event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aaff8b92-cb13-47bb-979a-c0ca18daf244,3825907,3286,2,00:39:10.765,84,10,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,64.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.8,,,False,False,False,False
9b4cc303-767e-41db-a0e8-c98ff8b9719e,3825907,3287,2,00:39:10.765,84,10,43,Carry,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,64.2,55.8,56.3,50.7,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.8,56.3,50.7,False,False,False,False
4a9596b7-bf3b-417d-8bac-43f1a40d0823,3825907,3288,2,00:39:11.965,84,11,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.3,50.7,61.6,26.0,1.674492,False,,,,,,,True,25.262224,-1.3594265,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,56.3,50.7,61.6,26.0,False,False,False,False
5288139d-31a0-4c87-9440-c2c92e915dc1,3825907,3289,2,00:39:13.640,84,13,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,61.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,26.0,,,False,False,False,False
1ed3baeb-43d8-427f-b9b9-bb78217932e1,3825907,3290,2,00:39:13.640,84,13,43,Carry,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,61.6,26.0,82.3,25.3,3.045773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,26.0,82.3,25.3,True,False,False,False
ab3945ba-0aeb-4ffc-9af6-d9a63a79b0ea,3825907,3291,2,00:39:16.685,84,16,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,82.3,25.3,93.0,8.4,1.655377,False,,,,,,,True,20.0025,-1.0063677,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,82.3,25.3,93.0,8.4,False,False,False,False
331ee393-f8a5-449d-8aec-dbbda555cfa9,3825907,3292,2,00:39:18.341,84,18,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,93.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,8.4,,,False,False,False,False
350ab95f-591b-4322-b9e5-9e0985244822,3825907,3293,2,00:39:18.341,84,18,43,Carry,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,93.0,8.4,91.8,10.1,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,8.4,91.8,10.1,False,False,False,False
a490eb3e-27fd-4908-bef7-21fbb05a1459,3825907,3294,2,00:39:19.941,84,19,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,91.8,10.1,77.6,17.6,1.425665,False,,,,,,,True,16.058954,2.6556647,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,91.8,10.1,77.6,17.6,False,False,False,False
24d4402b-0eee-47b1-b79f-76ffb6147088,3825907,3295,2,00:39:21.366,84,21,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,77.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,17.6,,,False,False,False,False
08e48b0e-80e6-4b1b-8ce8-6d33e8f60442,3825907,3296,2,00:39:21.366,84,21,43,Carry,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,77.6,17.6,87.4,18.3,1.441786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,17.6,87.4,18.3,False,False,False,False
4e8df791-ad5f-42fa-b05c-edcb9cfd4ece,3825907,3297,2,00:39:22.808,84,22,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,87.4,18.3,106.2,67.0,2.320717,False,,,,,,,True,52.202778,1.2023847,High Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,87.4,18.3,106.2,67.0,False,False,False,False
744542c1-b847-4460-bd78-bfcfb936f8e5,3825907,3298,2,00:39:25.129,84,25,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,106.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.0,,,False,False,False,False
218b28bf-c8a7-44b4-9b2b-690679d86d43,3825907,3299,2,00:39:25.129,84,25,43,Carry,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,106.2,67.0,106.2,67.0,0.214615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.0,106.2,67.0,False,False,False,False
1fe0cdb1-307e-49b2-ae79-1181972dd636,3825907,3300,2,00:39:25.344,84,25,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,106.2,67.0,92.1,62.6,1.657462,False,,,,,,,True,14.770579,-2.8391116,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,106.2,67.0,92.1,62.6,False,False,False,False
9ff23ada-3f8c-4580-86b5-d49121401e85,3825907,3301,2,00:39:26.913,84,26,36,Tactical Shift,172,1041,Sporting Gijón,From Corner,212,Atlético Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e64b01d3-eb44-445e-a452-795e5189c8ea,3825907,3302,2,00:39:27.001,84,27,42,Ball Receipt*,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,92.1,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,62.6,,,False,False,False,False
c68a816e-4b54-4b70-b380-4ba5fc01949d,3825907,3303,2,00:39:27.001,84,27,30,Pass,172,1041,Sporting Gijón,From Corner,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,93.5,62.2,106.8,39.4,1.304421,False,,,,,,Incomplete,False,26.395643,-1.0427219,High Pass,,,,False,False,left_to_right,False,93.5,62.2,106.8,39.4,False,True,False,True
9df65482-3059-4468-bfdf-6e0365b91a79,3825907,3304,2,00:39:28.305,84,28,9,Clearance,172,1041,Sporting Gijón,From Corner,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,13.3,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,40.7,,,False,False,False,False
0482894f-3751-4f92-999f-4ba35d3c37d4,3825907,3305,2,00:39:30.819,84,30,30,Pass,173,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Center Forward,39.1,35.0,28.5,33.9,2.045995,False,,,,,,,True,10.656922,-3.0381892,Ground Pass,Recovery,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,39.1,35.0,28.5,33.9,False,False,False,False
fbcc85ab-d526-4cb7-b30a-e4299bf8b215,3825907,3306,2,00:39:32.853,84,32,17,Pressure,173,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,87.4,42.1,,,0.312743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,42.1,,,False,False,False,False
759f5022-c7c5-49f2-b441-8efcbdc771a7,3825907,3307,2,00:39:32.865,84,32,42,Ball Receipt*,173,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,28.5,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,33.9,,,False,False,False,False
d2cdc4b5-853e-4017-a1c2-63d0cf332bfb,3825907,3308,2,00:39:32.865,84,32,43,Carry,173,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,28.5,33.9,26.6,36.3,0.36389402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,33.9,26.6,36.3,False,False,False,False
1b38dd5d-9919-4887-a2de-b5d86b0e4999,3825907,3309,2,00:39:33.229,84,33,22,Foul Committed,173,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,93.5,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,43.8,,,False,False,False,False
ece48e16-1bb8-4a43-b5de-b16c205ceaae,3825907,3310,2,00:39:33.229,84,33,21,Foul Won,173,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,26.6,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,36.3,,,False,False,False,False
dfec2000-ebde-4745-b7bf-d8d0bebf646c,3825907,3311,2,00:40:00.898,85,0,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,26.0,35.8,32.8,49.0,0.451635,False,,,,,,,True,14.848569,1.0951011,Ground Pass,Free Kick,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,26.0,35.8,32.8,49.0,False,False,False,False
e0ad9f57-434b-47a1-b394-ddff9efc75e5,3825907,3312,2,00:40:01.350,85,1,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,32.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,49.0,,,False,False,False,False
09f5c39c-5ad2-4d31-946c-af590da502ac,3825907,3313,2,00:40:03.378,85,3,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,32.8,48.7,48.2,64.3,1.288044,False,,,,,,,True,21.920767,0.7918497,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,32.8,48.7,48.2,64.3,False,False,False,False
6a494f88-dac1-4efe-bc11-59969a3653eb,3825907,3314,2,00:40:04.666,85,4,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,48.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,64.3,,,False,False,False,False
4634198b-33c3-4095-9345-c744590a87f6,3825907,3315,2,00:40:04.721,85,4,17,Pressure,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,69.0,16.8,,,0.317433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,16.8,,,False,False,False,False
92914037-ef69-45ad-9817-76612c56d966,3825907,3316,2,00:40:04.965,85,4,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,49.9,61.2,33.0,37.2,1.600954,True,,,,,,,True,29.353193,-2.1843133,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,49.9,61.2,33.0,37.2,False,False,False,False
1180bbc0-0b44-41eb-8f5a-4e47bd1952c1,3825907,3317,2,00:40:06.566,85,6,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,33.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,37.2,,,False,False,False,False
515ca347-93ac-4ee8-9d63-6d57d54fb460,3825907,3318,2,00:40:06.566,85,6,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,33.0,37.2,37.5,36.1,2.438797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,37.2,37.5,36.1,False,False,False,False
12e1fc4f-9a83-4a80-b1f7-4f3645983a3d,3825907,3319,2,00:40:09.005,85,9,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,37.5,36.1,42.0,52.8,1.234066,False,,,,,,,True,17.295664,1.3075869,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,37.5,36.1,42.0,52.8,False,False,False,False
8a82b425-4822-45b8-9452-2e033ddeafb7,3825907,3320,2,00:40:10.239,85,10,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,42.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.8,,,False,False,False,False
445ad6f4-cf39-4427-a745-f920ecbc6d15,3825907,3321,2,00:40:10.239,85,10,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,42.0,52.8,44.5,55.7,2.35822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.8,44.5,55.7,False,False,False,False
15a473d5-f8fe-4595-8b3b-0000b3138bf2,3825907,3322,2,00:40:12.598,85,12,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,44.5,55.7,56.8,73.6,1.126917,False,,,,,,,True,21.718655,0.9687461,Ground Pass,,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,44.5,55.7,56.8,73.6,False,False,False,False
d99f3ce4-f5f7-4500-b2f6-e633dfa060e6,3825907,3323,2,00:40:13.724,85,13,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,56.8,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,73.6,,,False,False,False,False
30007333-1e04-47d8-a026-223de59f8c1a,3825907,3324,2,00:40:13.724,85,13,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,56.8,73.6,58.8,71.3,2.086152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,73.6,58.8,71.3,False,False,False,False
2ae6fd98-4041-441f-a96e-bc6e4dff4598,3825907,3325,2,00:40:15.811,85,15,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,58.8,71.3,63.8,68.8,0.256925,False,,,,,,Incomplete,False,5.59017,-0.4636476,High Pass,,,,False,False,left_to_right,False,58.8,71.3,63.8,68.8,False,False,False,True
1bb2f9e5-adcd-48d5-81f2-71ee42dd9276,3825907,3326,2,00:40:16.067,85,16,6,Block,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,56.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,11.3,,,False,False,False,False
b0d0650b-2d8f-45e3-93a4-16e4c5e89507,3825907,3327,2,00:40:19.012,85,19,30,Pass,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,40.1,13.5,46.9,24.4,1.465322,False,,,,,,,True,12.847178,1.0130221,High Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,40.1,13.5,46.9,24.4,False,False,False,False
e0e251b5-a3b2-4477-b557-5647fdad372f,3825907,3328,2,00:40:20.477,85,20,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,46.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,24.4,,,False,False,False,False
2cffdaf4-8d7c-4c4d-833d-d778316a6067,3825907,3329,2,00:40:20.477,85,20,30,Pass,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,46.9,23.7,43.4,25.9,1.182907,True,,,,,,Incomplete,False,4.1340055,2.5804293,High Pass,,,,False,False,left_to_right,False,46.9,23.7,43.4,25.9,False,False,False,True
dfe4f141-e88c-4a2e-9341-ac2bb46e860d,3825907,3330,2,00:40:20.477,85,20,4,Duel,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Center Forward,73.2,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,56.4,,,False,False,False,False
e1da8061-bade-4f90-8948-17cfc16630d2,3825907,3331,2,00:40:21.556,85,21,17,Pressure,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,44.5,22.5,,,0.95183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,22.5,,,False,False,False,False
39a1c5d0-7168-4d3b-876c-6d3f64aa1f9c,3825907,3332,2,00:40:21.660,85,21,2,Ball Recovery,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,76.7,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.2,,,False,False,False,False
39e6be58-a4f4-4c18-a316-ed5c47a9ed01,3825907,3333,2,00:40:21.660,85,21,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,76.7,54.2,79.1,52.6,1.006118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,54.2,79.1,52.6,False,False,False,False
da356450-3ca6-4675-9f6c-79ebd5d8dd94,3825907,3334,2,00:40:22.666,85,22,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,79.1,52.6,84.6,45.3,1.039469,False,,,,,,,True,9.140022,-0.92510706,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,79.1,52.6,84.6,45.3,False,False,True,False
48c8b063-9869-402d-abf5-fe2560f7f6f4,3825907,3335,2,00:40:23.706,85,23,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,84.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,45.3,,,False,False,False,False
24f6fbf6-9233-4f2e-bad1-7a564a388a59,3825907,3336,2,00:40:23.706,85,23,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,84.6,45.3,85.6,45.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,45.3,85.6,45.3,False,False,False,False
6d22ad33-093c-4440-86c5-2bd378c8732c,3825907,3337,2,00:40:23.746,85,23,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,85.6,45.3,74.3,68.1,2.092846,False,,,,,,Incomplete,False,25.446611,2.030929,High Pass,,,,False,False,left_to_right,False,85.6,45.3,74.3,68.1,False,False,False,True
93bf15b9-957f-4b23-a5bc-af9de0991cf5,3825907,3338,2,00:40:25.838,85,25,2,Ball Recovery,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,45.8,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,12.0,,,False,False,False,False
6ff45dcb-6fed-417d-8048-d2856febf201,3825907,3339,2,00:40:25.838,85,25,43,Carry,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,45.8,12.0,44.2,23.3,1.783449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,12.0,44.2,23.3,False,False,False,False
0d866155-f319-4bfc-af75-aacd15943292,3825907,3340,2,00:40:27.622,85,27,38,Miscontrol,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,44.2,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,23.3,,,False,False,False,True
4db9a155-bedb-4962-b5f6-bcc2d42ced2e,3825907,3341,2,00:40:27.827,85,27,17,Pressure,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,47.1,29.8,,,0.595506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,29.8,,,False,False,False,False
d70b9ac7-1f36-499e-a8fd-a43ed4673ef8,3825907,3342,2,00:40:28.340,85,28,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Left Defensive Midfield,69.3,50.1,73.1,42.6,0.713306,True,,,,,,,True,8.407735,-1.1018296,Ground Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,69.3,50.1,73.1,42.6,False,False,False,False
502333cb-6e43-419f-a94a-5dbf00bd4b37,3825907,3343,2,00:40:29.054,85,29,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,73.1,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,42.6,,,False,False,False,False
300a6bb8-4901-4095-9fee-aea670f868d8,3825907,3344,2,00:40:29.054,85,29,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,73.1,42.6,76.0,47.5,1.390907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,42.6,76.0,47.5,False,False,False,False
171306f2-212e-4e10-8766-e47406ad1178,3825907,3345,2,00:40:30.445,85,30,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,76.0,47.5,97.3,70.4,2.675298,False,,,,,,,True,31.27459,0.8215815,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,76.0,47.5,97.3,70.4,False,False,True,False
e81d126a-a623-4aeb-a232-40312488917a,3825907,3346,2,00:40:33.120,85,33,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,97.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,70.4,,,False,False,False,False
8fb0d4be-b23a-42b6-8ebc-142f050d48ff,3825907,3347,2,00:40:33.120,85,33,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,97.3,70.4,100.7,70.0,1.120376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,70.4,100.7,70.0,False,False,False,False
0be25aab-5588-4531-b2b0-eeced48aa266,3825907,3348,2,00:40:34.240,85,34,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,100.7,70.0,111.9,70.0,1.57582,False,,,,,,,True,11.2,0.0,Ground Pass,,4788.0,Jesús Gámez Duarte,False,False,left_to_right,False,100.7,70.0,111.9,70.0,False,False,False,False
fad36964-c909-42f9-9629-506a264ae635,3825907,3349,2,00:40:35.816,85,35,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,111.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,70.0,,,False,False,False,False
063c7faa-0f03-424a-8b49-5ada04aaa7f9,3825907,3350,2,00:40:35.816,85,35,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,4788.0,Jesús Gámez Duarte,Right Back,112.0,70.0,114.7,49.7,0.96141,False,,,,,,Incomplete,False,20.47877,-1.4385675,Ground Pass,,,,False,False,left_to_right,False,112.0,70.0,114.7,49.7,False,True,False,True
36837559-13ef-472e-aad8-47209a7516c2,3825907,3351,2,00:40:36.778,85,36,9,Clearance,174,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,5.4,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,30.4,,,False,False,False,False
0e826c89-68cc-4a9f-9403-5d8f69aa6f8e,3825907,3352,2,00:40:39.071,85,39,2,Ball Recovery,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,97.3,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.2,,,False,False,False,False
42ebd87c-f6f3-4842-87ff-5eadbfbdc9f5,3825907,3353,2,00:40:39.071,85,39,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,97.3,72.2,96.3,68.5,1.53822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.2,96.3,68.5,False,False,False,False
ccd522a2-62c1-4312-ad4d-3c8c7f193f9d,3825907,3354,2,00:40:40.609,85,40,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Midfield,96.3,68.5,92.4,60.5,0.983552,False,,,,,,,True,8.9,-2.024394,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,96.3,68.5,92.4,60.5,False,False,False,False
a256089a-d0c2-43d6-928d-50ad7ce5ec38,3825907,3355,2,00:40:41.593,85,41,42,Ball Receipt*,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,92.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,60.5,,,False,False,False,False
04e04388-c301-427d-99f4-b9637731ca38,3825907,3356,2,00:40:41.593,85,41,43,Carry,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,92.4,60.5,104.6,63.1,1.845974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,60.5,104.6,63.1,False,False,False,False
fa201960-b5ae-4e84-8015-bc18f14efc3a,3825907,3357,2,00:40:43.439,85,43,30,Pass,174,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,104.6,63.1,100.4,62.7,0.725795,False,,,,,,,True,4.2190046,-3.0466409,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,104.6,63.1,100.4,62.7,False,False,False,False
