event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22fe1d78-5e06-4786-afed-f79e51599ae2,3890291,2924,2,00:32:32.068,77,32,43,Carry,155,189,Ingolstadt,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,57.1,41.9,55.2,41.4,2.174542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,41.9,55.2,41.4,False,False,False,False
a6f579b3-6b36-429d-9a9d-64f31ad23472,3890291,2925,2,00:32:33.524,77,33,17,Pressure,155,189,Ingolstadt,Regular Play,189,Ingolstadt,20485.0,Almog Cohen,Left Defensive Midfield,64.1,37.6,,,0.705517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,37.6,,,False,False,False,False
dbb81d6f-ace8-4088-a502-18b0d4b3c502,3890291,2926,2,00:32:34.242,77,34,30,Pass,155,189,Ingolstadt,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,55.2,41.4,84.8,0.3,3.708305,False,,,,,,Out,False,50.649483,-0.9466451,High Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,55.2,41.4,84.8,0.3,False,False,True,True
a3d4a881-fe6e-47f0-8dd5-8bcafa1de918,3890291,2927,2,00:32:37.951,77,37,42,Ball Receipt*,155,189,Ingolstadt,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,58.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,8.0,,,False,False,False,False
a048c619-02e9-4ede-927c-b9ef85c1d42d,3890291,2928,2,00:32:52.578,77,52,30,Pass,156,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,35.0,80.0,41.9,73.8,0.836626,False,,,,,,,True,9.276314,-0.7320138,Low Pass,Throw-in,3097.0,Pascal Groß,False,False,left_to_right,False,35.0,80.0,41.9,73.8,False,False,False,False
52a91068-58dd-4e23-afcc-9c8ef347c890,3890291,2929,2,00:32:53.415,77,53,42,Ball Receipt*,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,41.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,73.8,,,False,False,False,False
ae61306c-a714-4cca-a69d-876bb42db946,3890291,2930,2,00:32:53.415,77,53,43,Carry,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,41.9,73.8,41.9,73.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,73.8,41.9,73.8,False,False,False,False
8ce1dc4e-890e-4d44-ae5e-2920d3034450,3890291,2931,2,00:32:53.495,77,53,30,Pass,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,41.9,73.8,33.7,75.6,1.007389,False,,,,,,,True,8.395237,2.9255078,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,41.9,73.8,33.7,75.6,False,False,False,False
071c23e5-3a12-4b64-87d6-30f512734e9e,3890291,2932,2,00:32:54.163,77,54,17,Pressure,156,189,Ingolstadt,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,86.1,3.9,,,0.554532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.9,,,False,False,False,False
997ea3d9-8615-40ef-9c11-d0c80708676f,3890291,2933,2,00:32:54.502,77,54,42,Ball Receipt*,156,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,33.7,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,75.6,,,False,False,False,False
b350973a-17fd-4011-8a75-bf312b4988ba,3890291,2934,2,00:32:54.502,77,54,43,Carry,156,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,33.7,75.6,36.6,76.2,0.20486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,75.6,36.6,76.2,False,False,False,False
1858d65c-3c0e-4b64-8668-40a12f076144,3890291,2935,2,00:32:54.707,77,54,30,Pass,156,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,36.6,76.2,44.0,74.8,1.395186,True,,,,,,,True,7.531268,-0.18697926,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,36.6,76.2,44.0,74.8,False,False,False,False
3e642f2b-c0c8-4d82-9161-105eca353e50,3890291,2936,2,00:32:56.102,77,56,42,Ball Receipt*,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,44.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,74.8,,,False,False,False,False
8deaa950-4ac7-46bc-a8ea-96daf171a7c8,3890291,2937,2,00:32:56.102,77,56,43,Carry,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,44.0,74.8,44.3,74.8,1.594301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,74.8,44.3,74.8,False,False,False,False
fe99d78d-c816-4ca4-8e8f-27d17f5f7906,3890291,2938,2,00:32:57.373,77,57,17,Pressure,156,189,Ingolstadt,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,75.8,5.3,,,0.337248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,5.3,,,False,False,False,False
a1e8bce2-c2d8-4882-ad8d-eae3fc174d1b,3890291,2939,2,00:32:57.696,77,57,30,Pass,156,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,44.3,74.8,44.9,74.9,0.094177,True,,,,,,Incomplete,False,0.60827625,0.16514868,Ground Pass,,,,False,False,left_to_right,False,44.3,74.8,44.9,74.9,False,False,False,True
ffc687ef-b270-4c97-9465-b772e89e02ea,3890291,2940,2,00:32:57.791,77,57,6,Block,156,189,Ingolstadt,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,75.2,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,5.2,,,False,False,False,False
a8fe851b-8c69-4bd0-9f37-91a10fd35130,3890291,2941,2,00:32:58.468,77,58,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,76.9,5.0,78.8,5.3,0.461308,False,,,,,,,True,1.9235384,0.15660188,Ground Pass,Recovery,3186.0,Julian Draxler,False,False,left_to_right,False,76.9,5.0,78.8,5.3,False,False,False,False
a963b741-8945-4a78-8158-97f5cd53fc36,3890291,2942,2,00:32:58.862,77,58,17,Pressure,157,179,Wolfsburg,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.2,74.6,,,0.495752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,74.6,,,False,False,False,False
81bd03fa-7f3e-481b-89fd-39a6f93d0f93,3890291,2943,2,00:32:58.930,77,58,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,78.8,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.3,,,False,False,False,False
211dce3c-8f3e-44f3-bd2a-641b0da6141b,3890291,2944,2,00:32:58.930,77,58,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,78.8,5.3,79.1,7.4,0.428096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,5.3,79.1,7.4,False,False,False,False
cb600dfa-81fa-4ac7-9e92-d1165650cdc3,3890291,2945,2,00:32:59.358,77,59,3,Dispossessed,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,79.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,7.4,,,False,False,False,True
efc67f99-19ed-43b2-8132-2c4cc80927d7,3890291,2946,2,00:32:59.358,77,59,4,Duel,157,179,Wolfsburg,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,41.0,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,72.7,,,False,False,False,False
1b30868d-22c3-47d9-ba4a-e0e464d6dd1e,3890291,2947,2,00:33:01.345,78,1,2,Ball Recovery,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,63.6,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,6.1,,,False,False,False,False
677b4245-22d8-4228-aff7-8512b169fb8f,3890291,2948,2,00:33:01.345,78,1,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,63.6,6.1,65.9,7.5,0.961618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,6.1,65.9,7.5,False,False,False,False
2d9f97f0-63c1-41bd-b443-e943b744c15b,3890291,2949,2,00:33:01.817,78,1,17,Pressure,157,179,Wolfsburg,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Midfield,49.0,72.4,,,0.612577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,72.4,,,False,False,False,False
1cfd91e9-7c44-492d-96bc-8d3cad2b8e8e,3890291,2950,2,00:33:02.306,78,2,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,65.9,7.5,71.1,19.5,0.718874,True,,,,,,,True,13.078226,1.1618885,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,65.9,7.5,71.1,19.5,False,False,False,False
49e59df1-424a-4adc-9eda-5be79423c79c,3890291,2951,2,00:33:03.025,78,3,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,71.1,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,19.5,,,False,False,False,False
b4f6895f-5324-4606-9c27-1953d5415f38,3890291,2952,2,00:33:03.025,78,3,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,71.1,19.5,66.4,18.3,0.928726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,19.5,66.4,18.3,False,False,False,False
1f660aae-7ce2-40fc-9452-5b36458c50e6,3890291,2953,2,00:33:03.954,78,3,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,66.4,18.3,50.6,53.4,2.905624,False,,,,,,,True,38.492207,1.9937687,Low Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,66.4,18.3,50.6,53.4,False,False,False,False
631c0adf-7519-4fa0-bdc2-a68909bec486,3890291,2954,2,00:33:06.860,78,6,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,53.4,,,False,False,False,False
02fb4230-5cdc-4760-af16-18fc2c72f04e,3890291,2955,2,00:33:06.860,78,6,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.6,53.4,51.1,57.3,1.572364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,53.4,51.1,57.3,False,False,False,False
8c4f065e-6733-402c-8502-ad8c511a494f,3890291,2956,2,00:33:08.432,78,8,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,51.1,57.3,63.4,72.9,1.70762,False,,,,,,,True,19.865799,0.9031307,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,51.1,57.3,63.4,72.9,False,False,False,False
7e01a2fb-1288-4873-b96b-a29e58f586d7,3890291,2957,2,00:33:10.140,78,10,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,63.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.9,,,False,False,False,False
cd14f61b-16f4-441c-8419-936f922f920e,3890291,2958,2,00:33:10.140,78,10,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,63.4,72.9,68.6,71.3,2.246887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,72.9,68.6,71.3,False,False,False,False
b21de671-9ed9-4e0b-8aa5-1c47eb6585c8,3890291,2959,2,00:33:12.387,78,12,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,68.6,71.3,65.8,50.8,1.739703,False,,,,,,,True,20.690336,-1.7065417,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,68.6,71.3,65.8,50.8,False,False,False,False
1826a0a5-fb49-4776-b968-da52e40d56d9,3890291,2960,2,00:33:14.126,78,14,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,65.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,50.8,,,False,False,False,False
de5ed6ea-4613-47d3-a5fc-7faac834e0ce,3890291,2961,2,00:33:14.126,78,14,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,65.8,50.8,66.5,49.0,1.04456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,50.8,66.5,49.0,False,False,False,False
52f80467-477e-4bca-a7f7-7e2ed3edcd71,3890291,2962,2,00:33:15.171,78,15,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,66.5,49.0,55.8,32.4,1.307207,False,,,,,,,True,19.749683,-2.1433508,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,66.5,49.0,55.8,32.4,False,False,False,False
be85bb1b-d113-4e0e-be8b-ccc4c93e8d7e,3890291,2963,2,00:33:16.478,78,16,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,32.4,,,False,False,False,False
ffda3bd7-1406-4863-8070-37872c90b921,3890291,2964,2,00:33:16.478,78,16,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.8,32.4,68.4,41.1,5.601947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,32.4,68.4,41.1,False,False,False,False
4c6f0188-020f-4f08-a2c8-fa4fcdac9e81,3890291,2965,2,00:33:22.080,78,22,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,68.4,41.1,56.8,57.6,2.572683,False,,,,,,,True,20.16953,2.1835532,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,68.4,41.1,56.8,57.6,False,False,False,False
0b4c632e-07f9-492d-b9ab-0d48cc3f0e2e,3890291,2966,2,00:33:24.653,78,24,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.8,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.6,,,False,False,False,False
0278aa5b-fea1-4b6f-b356-2b76f9dcb99a,3890291,2967,2,00:33:24.653,78,24,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.8,57.6,56.8,57.8,0.342363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.6,56.8,57.8,False,False,False,False
e611c778-2f2b-4326-a7ee-474cb0262657,3890291,2968,2,00:33:24.995,78,24,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.8,57.8,66.4,77.8,0.896542,False,,,,,,,True,22.184679,1.1232764,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,56.8,57.8,66.4,77.8,False,False,False,False
019ed135-f1b4-4362-88ae-befec2b7a7e8,3890291,2969,2,00:33:25.892,78,25,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,66.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,77.8,,,False,False,False,False
6258fc25-f2d0-4166-a721-5a92b609eca0,3890291,2970,2,00:33:25.892,78,25,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,66.4,77.8,68.9,77.1,1.342171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,77.8,68.9,77.1,False,False,False,False
29215c20-5f59-4cba-b952-68ebf5b16904,3890291,2971,2,00:33:27.234,78,27,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,68.9,77.1,84.9,74.9,1.409379,False,,,,,,,True,16.150541,-0.13664316,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,68.9,77.1,84.9,74.9,False,False,True,False
a6d9939b-cf96-4072-9d6f-32d2bf51a47a,3890291,2972,2,00:33:28.643,78,28,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,84.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.9,,,False,False,False,False
6744b016-5230-4524-b914-1aff859f30a9,3890291,2973,2,00:33:28.643,78,28,43,Carry,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,84.9,74.9,85.1,74.5,1.125035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.9,85.1,74.5,False,False,False,False
b9c08b67-cc96-435c-8005-496a36e6dc42,3890291,2974,2,00:33:29.768,78,29,30,Pass,157,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,85.1,74.5,94.3,72.1,1.131272,False,,,,,,Incomplete,False,9.507892,-0.2551824,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,85.1,74.5,94.3,72.1,False,False,False,True
12b5df72-c842-44b4-ba78-d1fac0995537,3890291,2975,2,00:33:30.899,78,30,42,Ball Receipt*,157,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,93.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,67.4,,,False,False,False,False
cc8d55b2-0f23-4bdf-97e6-c51ef90403e9,3890291,2976,2,00:33:30.899,78,30,10,Interception,157,179,Wolfsburg,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,25.8,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,8.0,,,False,False,False,False
1561f22f-a821-47a8-a890-2973f4de2f5d,3890291,2977,2,00:33:35.850,78,35,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,97.9,80.0,90.3,74.8,0.929739,False,,,,,,,True,9.208692,-2.5415425,Low Pass,Throw-in,8521.0,Daniel Caligiuri,False,False,left_to_right,False,97.9,80.0,90.3,74.8,False,False,False,False
92cd95df-0b7f-4e16-9d5b-1f9991cee950,3890291,2978,2,00:33:36.780,78,36,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,90.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,74.8,,,False,False,False,False
96ed3ca4-407f-4a86-a51e-06b0da380716,3890291,2979,2,00:33:36.780,78,36,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,90.3,74.8,89.7,74.8,0.631761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,74.8,89.7,74.8,False,False,False,False
1e844e6b-4560-4a9d-8b15-11f678c69b0b,3890291,2980,2,00:33:37.411,78,37,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,89.7,74.8,99.3,79.5,0.870779,False,,,,,,,True,10.688779,0.4552796,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,89.7,74.8,99.3,79.5,False,False,False,False
ffca90c5-a0c7-4d5c-aa68-754207b289fa,3890291,2981,2,00:33:38.282,78,38,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,99.3,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,79.5,,,False,False,False,False
7b02b7c5-e9b2-4f0b-aea5-d3dd900902a7,3890291,2982,2,00:33:38.282,78,38,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,99.3,79.5,96.6,78.1,0.639844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,79.5,96.6,78.1,False,False,False,False
20aabb63-9b4d-44bf-b519-5e025245611e,3890291,2983,2,00:33:38.291,78,38,17,Pressure,158,179,Wolfsburg,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,21.6,1.4,,,0.756433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,1.4,,,False,False,False,False
e2582c0a-9358-4830-948d-1ba2f34d2a33,3890291,2984,2,00:33:38.922,78,38,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,96.6,78.1,89.1,72.7,0.883877,True,,,,,,,True,9.241753,-2.5175695,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,96.6,78.1,89.1,72.7,False,False,False,False
3d72ef82-d58e-4ce0-b00a-9fa145d89e86,3890291,2985,2,00:33:39.806,78,39,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,89.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.7,,,False,False,False,False
eb6aba43-9447-4733-be03-2e1639b5fe09,3890291,2986,2,00:33:39.806,78,39,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,89.1,72.7,89.1,74.1,0.430792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.7,89.1,74.1,False,False,False,False
dcb79697-966b-4d19-9b7e-8140df9ae3f4,3890291,2987,2,00:33:40.237,78,40,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,89.1,74.1,88.7,62.4,1.176926,False,,,,,,,True,11.706836,-1.604971,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,89.1,74.1,88.7,62.4,False,False,False,False
45554d6f-6438-46ae-875c-6bd5d99bff8a,3890291,2988,2,00:33:41.414,78,41,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,88.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,62.4,,,False,False,False,False
49a04c6c-8461-4001-8912-5475a980b30f,3890291,2989,2,00:33:41.414,78,41,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,88.7,62.4,88.3,63.3,0.662293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,62.4,88.3,63.3,False,False,False,False
9aa69584-7adc-40f8-8037-ae6bd40bd2b7,3890291,2990,2,00:33:42.076,78,42,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,88.3,63.3,75.2,58.1,0.883669,False,,,,,,,True,14.094325,-2.7637212,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,88.3,63.3,75.2,58.1,False,False,False,False
ee1927c0-aa53-4731-8a85-76da44e7c4af,3890291,2991,2,00:33:42.960,78,42,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,75.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,58.1,,,False,False,False,False
c371fa09-a2d9-46e3-b18e-1a6a0e4d5025,3890291,2992,2,00:33:42.960,78,42,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,75.2,58.1,76.6,58.0,1.341332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,58.1,76.6,58.0,False,False,False,False
0763d2c5-1f6b-4663-a0de-d947a1dc2ad5,3890291,2993,2,00:33:43.290,78,43,17,Pressure,158,179,Wolfsburg,From Throw In,189,Ingolstadt,40463.0,Stefan Lex,Left Center Forward,40.8,17.7,,,0.981934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,17.7,,,False,False,False,False
b50007a8-e0a6-45eb-9296-9d2f3dcd1500,3890291,2994,2,00:33:44.301,78,44,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,76.6,58.0,78.3,15.1,1.425356,False,,,,,,,True,42.93367,-1.53119,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,76.6,58.0,78.3,15.1,False,False,False,False
d11097cf-4b22-49bc-a326-5b6298211f35,3890291,2995,2,00:33:45.726,78,45,42,Ball Receipt*,158,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,78.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.1,,,False,False,False,False
0ef00da5-1967-4beb-9624-acca58c0d069,3890291,2996,2,00:33:45.726,78,45,43,Carry,158,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,78.3,15.1,79.8,14.0,1.930808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.1,79.8,14.0,False,False,False,False
2dc94cba-c393-45d1-b437-a16fdbae7091,3890291,2997,2,00:33:47.657,78,47,30,Pass,158,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,79.8,14.0,93.1,36.7,1.177043,False,,,,,,,True,26.309315,1.0408067,Ground Pass,,20200.0,Nicklas Bendtner,False,False,left_to_right,False,79.8,14.0,93.1,36.7,False,True,True,False
6714fe2c-c2c6-4170-a416-902258e62c60,3890291,2998,2,00:33:48.537,78,48,17,Pressure,158,179,Wolfsburg,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,23.6,44.8,,,0.333805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.8,,,False,False,False,False
