event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d885609-4e9b-4ca9-99e4-b3e78f250018,3890409,2526,2,00:33:37.292,78,37,43,Carry,174,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,110.3,26.8,111.8,27.8,0.540943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,26.8,111.8,27.8,False,False,False,False
431058f3-f967-482b-b48a-37261f801a76,3890409,2527,2,00:33:37.833,78,37,38,Miscontrol,174,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,111.8,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,27.8,,,False,False,False,True
971784ce-dd28-4f47-8e38-b72ca144f732,3890409,2528,2,00:33:39.182,78,39,23,Goal Keeper,175,189,Ingolstadt,From Keeper,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,8.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,47.0,,,False,False,False,False
f7000ceb-0f5e-4c61-bbe0-2bc00c53ea2c,3890409,2529,2,00:33:39.182,78,39,43,Carry,175,189,Ingolstadt,From Keeper,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,8.8,47.0,16.1,41.2,3.505014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,47.0,16.1,41.2,False,False,False,False
a498c764-faeb-4c33-a632-0bf97d30ecda,3890409,2530,2,00:33:42.687,78,42,30,Pass,175,189,Ingolstadt,From Keeper,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,16.1,41.2,38.5,65.6,1.37484,False,,,,,,,True,33.122803,0.82810724,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,16.1,41.2,38.5,65.6,False,False,False,False
aa9ef24d-c493-4052-81b6-8c269669e229,3890409,2531,2,00:33:44.062,78,44,42,Ball Receipt*,175,189,Ingolstadt,From Keeper,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,65.6,,,False,False,False,False
34b0675a-7679-4a04-af36-89f6b1ef6b61,3890409,2532,2,00:33:44.062,78,44,30,Pass,175,189,Ingolstadt,From Keeper,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.5,65.6,56.4,51.8,1.220412,False,,,,,,,True,22.601992,-0.65677464,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,38.5,65.6,56.4,51.8,False,False,False,False
fcb6c17b-6a80-47fe-9d5c-c47e9c8d1368,3890409,2533,2,00:33:45.282,78,45,42,Ball Receipt*,175,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,56.4,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,51.8,,,False,False,False,False
f444f4ed-4b19-4fc0-8f51-9dfefcdc7335,3890409,2534,2,00:33:45.282,78,45,43,Carry,175,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,56.4,51.8,67.2,53.3,1.521784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,51.8,67.2,53.3,False,False,False,False
64ca42ab-34a7-4eed-81dd-66773a2bcf4b,3890409,2535,2,00:33:46.271,78,46,17,Pressure,175,189,Ingolstadt,From Keeper,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,56.3,28.0,,,0.609361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,28.0,,,False,False,False,False
eab72b8f-79d7-4776-85b3-fb29a0cd8365,3890409,2536,2,00:33:46.804,78,46,22,Foul Committed,175,189,Ingolstadt,From Keeper,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,52.9,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,26.8,,,False,False,False,False
bb29850c-a290-4c9a-a9ef-4d3915aad0b3,3890409,2537,2,00:33:46.804,78,46,21,Foul Won,175,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,67.2,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,53.3,,,False,False,False,False
792294ab-d667-4c0b-b489-427ded3059c9,3890409,2538,2,00:34:15.520,79,15,30,Pass,176,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,72.0,48.4,110.9,31.4,2.099728,False,,,,,,,True,42.452442,-0.4120058,High Pass,Free Kick,9106.0,Marvin Matip,True,False,left_to_right,False,72.0,48.4,110.9,31.4,False,True,True,False
45afe3f7-5d14-4caf-92a8-809c0a7914f5,3890409,2539,2,00:34:17.620,79,17,42,Ball Receipt*,176,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,110.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,31.4,,,False,False,False,False
aae64921-3df0-4a68-a73f-c7c2da02609f,3890409,2540,2,00:34:17.643,79,17,4,Duel,176,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,9.2,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,48.7,,,False,False,False,False
58e711f9-13de-4c16-98d4-25acdcb007ca,3890409,2541,2,00:34:17.643,79,17,16,Shot,176,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,110.9,31.4,119.4,37.8,0.812791,True,0.025150282,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,31.4,119.4,37.8,False,False,False,False
9d0b6049-e42b-4a5c-9b0e-b209ad5b3a1a,3890409,2542,2,00:34:18.456,79,18,23,Goal Keeper,176,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,0.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.3,43.6,,,False,False,False,False
64f917e2-afdb-4478-a4f9-7780b1fddb9f,3890409,2543,2,00:34:27.713,79,27,30,Pass,177,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.0,49.3,80.2,66.2,1.288139,False,,,,,,Incomplete,False,74.151535,0.22993237,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,8.0,49.3,80.2,66.2,False,True,True,True
d1b270e1-a495-4a9f-8416-004917734924,3890409,2544,2,00:34:29.001,79,29,42,Ball Receipt*,177,904,Bayer Leverkusen,From Keeper,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,77.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,71.2,,,False,False,False,False
e8952637-6fc4-4ea9-a6eb-f586225f643a,3890409,2545,2,00:34:29.001,79,29,30,Pass,178,189,Ingolstadt,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,39.9,13.9,54.7,16.1,2.15624,False,,,,,,,True,14.96262,0.14756808,High Pass,Recovery,9106.0,Marvin Matip,False,False,left_to_right,False,39.9,13.9,54.7,16.1,False,False,False,False
1df8a6cc-1512-47b6-98e3-0f12d664e453,3890409,2546,2,00:34:31.157,79,31,42,Ball Receipt*,178,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,54.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,16.1,,,False,False,False,False
0c5efcb3-7281-447e-92bc-4a64c49ffd48,3890409,2547,2,00:34:31.157,79,31,30,Pass,178,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,54.7,16.1,79.3,0.1,3.007114,False,,,,,,Out,False,29.345528,-0.57666093,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,54.7,16.1,79.3,0.1,False,False,False,True
de3079ae-f817-4262-b6ef-80e8a55201dd,3890409,2548,2,00:34:34.165,79,34,42,Ball Receipt*,178,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,74.9,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,2.8,,,False,False,False,False
a8537f64-bc15-4c7f-a72f-323417d9b15d,3890409,2549,2,00:34:51.901,79,51,30,Pass,179,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,53.9,80.0,72.9,71.7,1.361451,False,,,,,,Incomplete,False,20.73379,-0.4118581,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,53.9,80.0,72.9,71.7,False,True,False,True
0a1aaee6-ab00-4ddc-87bf-9a31ac95acaa,3890409,2550,2,00:34:53.262,79,53,42,Ball Receipt*,179,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,73.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,68.6,,,False,False,False,False
be4dfde7-9e0c-4aca-904a-9e189a465bb9,3890409,2551,2,00:34:53.262,79,53,4,Duel,179,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,72.9,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,71.7,,,False,False,False,False
49b6ae24-f50c-4f5e-a015-5d4504cd9788,3890409,2552,2,00:34:53.262,79,53,30,Pass,180,189,Ingolstadt,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,47.2,8.4,60.2,30.1,2.410662,True,,,,,,,True,25.296047,1.0310547,Low Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,47.2,8.4,60.2,30.1,False,False,False,False
12101cf6-1229-4e32-a41a-46ebb110265e,3890409,2553,2,00:34:55.673,79,55,42,Ball Receipt*,180,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,60.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,30.1,,,False,False,False,False
cfff2364-362b-469b-8ed4-ab9140e4891a,3890409,2554,2,00:34:55.673,79,55,43,Carry,180,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,60.2,30.1,62.9,33.0,2.457814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,30.1,62.9,33.0,False,False,False,False
f8f61e31-9d7d-4298-b620-b8cbd7eb46da,3890409,2555,2,00:34:55.893,79,55,17,Pressure,180,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,59.4,51.9,,,1.292558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,51.9,,,False,False,False,False
883cd67a-5727-4278-b49c-ce212a701f56,3890409,2556,2,00:34:58.131,79,58,30,Pass,180,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,62.9,33.0,56.1,50.9,1.924548,False,,,,,,,True,19.148108,1.9338458,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,62.9,33.0,56.1,50.9,False,False,False,False
f924a58a-9ed6-4eb8-9ac0-4cf542c08016,3890409,2557,2,00:35:00.055,80,0,42,Ball Receipt*,180,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.9,,,False,False,False,False
a3e3db16-a110-402d-8194-363c71ae2592,3890409,2558,2,00:35:00.055,80,0,43,Carry,180,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,50.9,56.1,50.9,0.013657001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,50.9,56.1,50.9,False,False,False,False
60d2e28c-861d-4db6-af26-77ee356a37ce,3890409,2559,2,00:35:00.069,80,0,30,Pass,180,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,56.1,50.9,70.8,62.2,1.409373,False,,,,,,,True,18.541306,0.6553668,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,56.1,50.9,70.8,62.2,False,False,False,False
66de1a0b-c637-4bc1-856b-879c959297b2,3890409,2560,2,00:35:01.478,80,1,42,Ball Receipt*,180,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,70.8,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.2,,,False,False,False,False
5e2fdd4d-4b01-4224-8442-375a1c58bbb8,3890409,2561,2,00:35:01.478,80,1,43,Carry,180,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,70.8,62.2,106.1,69.4,4.275083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.2,106.1,69.4,True,False,False,False
04e1aa94-41c8-415d-ae7a-aad7796de6fc,3890409,2562,2,00:35:01.658,80,1,17,Pressure,180,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,49.8,17.7,,,0.4579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,17.7,,,False,False,False,False
1972c879-4669-4e78-aaf8-22c036d0eb7b,3890409,2563,2,00:35:05.753,80,5,30,Pass,180,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,106.1,69.4,109.0,49.4,0.802896,False,,,,,,Incomplete,False,20.209156,-1.4267999,Ground Pass,,,,False,False,left_to_right,False,106.1,69.4,109.0,49.4,False,True,False,True
e81eb39e-47c3-46da-bac5-bb8b0989b157,3890409,2564,2,00:35:06.556,80,6,30,Pass,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,11.1,30.7,32.1,15.0,1.760527,False,,,,,,,True,26.22003,-0.6419756,Ground Pass,Interception,8219.0,Admir Mehmedi,False,False,left_to_right,False,11.1,30.7,32.1,15.0,False,False,False,False
e180df20-979e-4afb-9828-747ebc65fa77,3890409,2565,2,00:35:08.317,80,8,42,Ball Receipt*,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,32.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.0,,,False,False,False,False
1caf20b3-d0d7-4ffb-bf7b-4635f5cde573,3890409,2566,2,00:35:08.317,80,8,43,Carry,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,32.1,15.0,22.5,11.6,2.580976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.0,22.5,11.6,False,False,False,False
37e19be7-0580-46aa-a65f-f19d554fde1e,3890409,2567,2,00:35:08.396,80,8,17,Pressure,181,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.8,67.5,,,2.580671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,67.5,,,False,False,False,False
5ead5e32-5fab-4121-b574-afdc4425aa6c,3890409,2568,2,00:35:10.898,80,10,30,Pass,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Midfield,22.5,11.6,10.4,9.2,1.244903,True,,,,,,,True,12.33572,-2.945787,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,22.5,11.6,10.4,9.2,False,False,False,False
afb2ae6b-fe6b-4036-b05e-4997165e9adb,3890409,2569,2,00:35:12.143,80,12,42,Ball Receipt*,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,10.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,9.2,,,False,False,False,False
2b0c1d1d-ddc7-45eb-bbd5-d6b1296b5c2a,3890409,2570,2,00:35:12.143,80,12,43,Carry,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,10.4,9.2,11.9,7.0,1.023762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,9.2,11.9,7.0,False,False,False,False
624e261e-d9ec-4cfe-a550-f12feee80c7e,3890409,2571,2,00:35:13.166,80,13,30,Pass,181,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,11.9,7.0,33.6,14.0,1.421768,False,,,,,,Incomplete,False,22.801096,0.31204212,Ground Pass,,,,False,False,left_to_right,False,11.9,7.0,33.6,14.0,False,False,False,True
72ea1801-404d-464e-b839-81df040fef88,3890409,2572,2,00:35:14.588,80,14,2,Ball Recovery,182,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,86.5,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,66.1,,,False,False,False,False
2f2c1973-e946-48c8-b0cc-cdd0d101bbc6,3890409,2573,2,00:35:14.588,80,14,43,Carry,182,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,86.5,66.1,86.8,64.9,1.728301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,66.1,86.8,64.9,False,False,False,False
d8af22d0-0fd8-4947-891f-f1ca813553c4,3890409,2574,2,00:35:16.316,80,16,39,Dribbled Past,182,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,33.3,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,15.2,,,False,False,False,False
b67f0f31-9753-4c4c-a6de-be15f90c49e0,3890409,2575,2,00:35:16.316,80,16,14,Dribble,182,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,86.8,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,64.9,,,False,False,False,False
7ad230d4-29bc-451e-bcda-118bd92d172e,3890409,2576,2,00:35:16.316,80,16,43,Carry,182,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,86.8,64.9,88.4,53.8,2.310456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,64.9,88.4,53.8,False,False,False,False
250af0b2-6a62-4f78-b64c-3f12af19faba,3890409,2577,2,00:35:18.627,80,18,30,Pass,182,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Right Wing,88.4,53.8,82.7,25.0,1.134368,False,,,,,,,True,29.358644,-1.7661879,Ground Pass,,9088.0,Danilo Teodoro Soares,False,False,left_to_right,False,88.4,53.8,82.7,25.0,False,False,False,False
505b2ced-2f8a-4c2b-9596-219c2910b707,3890409,2578,2,00:35:19.761,80,19,42,Ball Receipt*,182,189,Ingolstadt,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,82.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,25.0,,,False,False,False,False
fc305ddb-214d-4fa6-9f0b-4e6e94e17d86,3890409,2579,2,00:35:19.761,80,19,43,Carry,182,189,Ingolstadt,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,82.7,25.0,81.7,21.7,0.358919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,25.0,81.7,21.7,False,False,False,False
3f13fdc6-37b7-4b1e-9a73-463df01149ba,3890409,2580,2,00:35:20.120,80,20,22,Foul Committed,182,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,38.4,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,58.4,,,False,False,False,False
0223839f-5f31-4cec-a1be-396fdd8389fc,3890409,2581,2,00:35:20.120,80,20,21,Foul Won,182,189,Ingolstadt,Regular Play,189,Ingolstadt,9088.0,Danilo Teodoro Soares,Left Back,81.7,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,21.7,,,False,False,False,False
40a07811-f884-4208-a238-45b61e9f76e5,3890409,2582,2,00:35:58.090,80,58,30,Pass,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,85.1,22.9,111.1,44.8,1.56485,False,,,,,,Incomplete,False,33.994263,0.7000113,High Pass,Free Kick,,,False,False,left_to_right,False,85.1,22.9,111.1,44.8,False,True,False,True
771ac7dd-830c-43ce-83fe-0ea82424634d,3890409,2583,2,00:35:59.655,80,59,23,Goal Keeper,183,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.0,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.3,,,False,False,False,False
3c958474-c9aa-42eb-b12a-60bcc9ddaa84,3890409,2584,2,00:36:02.449,81,2,30,Pass,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,83.9,55.9,101.5,40.2,1.658583,False,,,,,,,True,23.584953,-0.7284029,High Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,83.9,55.9,101.5,40.2,False,True,False,False
6d74d1b4-ed88-42b2-a5ae-cce43b0ec64d,3890409,2585,2,00:36:04.107,81,4,42,Ball Receipt*,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,101.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,40.2,,,False,False,False,False
0c974b81-94ea-4e39-8704-e300c4d4cade,3890409,2586,2,00:36:04.107,81,4,30,Pass,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,101.5,40.2,90.6,39.8,1.348776,False,,,,,,Unknown,False,10.907337,-3.1049118,Low Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,101.5,40.2,90.6,39.8,False,False,False,True
8dc5a166-62d2-4d75-8005-0a2e357633ae,3890409,2587,2,00:36:05.456,81,5,42,Ball Receipt*,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,92.8,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,38.3,,,False,False,False,False
92c47a7a-182a-4ab9-b1ac-12d7151f01c8,3890409,2588,2,00:36:05.456,81,5,40,Injury Stoppage,183,189,Ingolstadt,From Free Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1025df5c-089a-464f-91b8-5cfcad2756b2,3890409,2589,2,00:36:05.593,81,5,40,Injury Stoppage,183,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9829e162-6fa1-41c1-a43f-aa9abf563570,3890409,2590,2,00:37:36.846,82,36,27,Player Off,183,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bbd3063d-8b25-4ff0-9882-d5291e82918c,3890409,2591,2,00:37:44.864,82,44,41,Referee Ball-Drop,184,904,Bayer Leverkusen,Other,904,Bayer Leverkusen,,,,19.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,40.3,,,False,False,False,False
97be37da-0460-4fa8-aef3-0fe41b72dd1d,3890409,2592,2,00:37:45.848,82,45,2,Ball Recovery,185,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,19.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,40.3,,,False,False,False,False
5a252e11-8404-4eca-bb3f-7ec8b09da28e,3890409,2593,2,00:37:46.161,82,46,41,Referee Ball-Drop,186,189,Ingolstadt,Other,189,Ingolstadt,,,,101.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,39.8,,,False,False,False,False
c4814c29-cdd6-42db-a924-166b45bade44,3890409,2594,2,00:37:49.036,82,49,30,Pass,186,189,Ingolstadt,Other,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,24.7,46.4,100.7,42.0,5.53502,False,,,,,,Injury Clearance,False,76.12726,-0.05783018,High Pass,,,,False,False,left_to_right,False,24.7,46.4,100.7,42.0,False,True,True,True
cf060ffc-c577-4e3c-abb9-8e450b80acc6,3890409,2595,2,00:37:54.422,82,54,2,Ball Recovery,186,189,Ingolstadt,Other,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,19.4,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.1,,,False,False,False,False
51670bbe-7c45-49b6-b900-a2441a94a759,3890409,2596,2,00:37:54.422,82,54,43,Carry,186,189,Ingolstadt,Other,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,19.4,38.1,22.8,41.0,2.149698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,38.1,22.8,41.0,False,False,False,False
f2cd7edc-0380-4a10-8c21-e3ff31a1418f,3890409,2597,2,00:37:56.571,82,56,30,Pass,186,189,Ingolstadt,Other,189,Ingolstadt,10483.0,Ørjan Håskjold Nyland,Goalkeeper,22.8,41.0,34.4,57.9,1.385304,False,,,,,,,True,20.498049,0.9692628,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,22.8,41.0,34.4,57.9,False,False,False,False
fb8e0bb8-9781-46a8-b3cd-ed95b9158554,3890409,2598,2,00:37:57.957,82,57,42,Ball Receipt*,186,189,Ingolstadt,Other,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,34.4,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,57.9,,,False,False,False,False
30681980-1d5b-4346-b2cf-abc44489c9f9,3890409,2599,2,00:37:57.957,82,57,43,Carry,186,189,Ingolstadt,Other,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,34.4,57.9,38.0,62.2,1.266378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,57.9,38.0,62.2,False,False,False,False
3cb1e034-c79d-4078-8127-5d0b36e7fd74,3890409,2600,2,00:37:59.223,82,59,30,Pass,186,189,Ingolstadt,Other,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,38.0,62.2,46.2,73.1,1.2,False,,,,,,,True,13.640015,0.92582893,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,38.0,62.2,46.2,73.1,False,False,False,False
3fa47177-0f06-42ff-b9ba-8a8722d56136,3890409,2601,2,00:38:00.423,83,0,42,Ball Receipt*,186,189,Ingolstadt,Other,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,46.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,73.1,,,False,False,False,False
