event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22b62c37-069c-40d7-a092-9548fdbfd1a1,3901238,1902,2,00:10:41.431,55,41,43,Carry,127,129,AS Monaco,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,57.3,40.1,56.3,43.5,0.983209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,40.1,56.3,43.5,False,False,False,False
84ba568d-c8b3-4e6f-ad93-c2fdb2f6c37f,3901238,1903,2,00:10:42.414,55,42,30,Pass,127,129,AS Monaco,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,56.3,43.5,89.9,79.5,3.283349,False,,,,,,Out,False,49.24388,0.81986725,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,56.3,43.5,89.9,79.5,False,False,True,True
0bcb470b-2b9a-483f-8201-8d3bd67ad315,3901238,1904,2,00:10:45.697,55,45,42,Ball Receipt*,127,129,AS Monaco,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,90.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,78.2,,,False,False,False,False
e7898d4d-8f35-4104-933b-5120690b954a,3901238,1905,2,00:11:02.246,56,2,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,30.6,0.1,53.3,7.9,1.664345,False,,,,,,Incomplete,False,24.002708,0.33097294,High Pass,Throw-in,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,30.6,0.1,53.3,7.9,False,False,False,True
47b7543f-2444-485b-9518-9a82caeeae60,3901238,1906,2,00:11:03.671,56,3,17,Pressure,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,54.1,9.6,,,0.27209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,9.6,,,False,False,False,False
e230b777-66a0-43f8-a9b9-2553851592d5,3901238,1907,2,00:11:03.911,56,3,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,53.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.9,,,False,False,False,False
e058bdc0-82b7-4111-831c-f1b0a5975307,3901238,1908,2,00:11:03.911,56,3,10,Interception,128,129,AS Monaco,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,66.8,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,72.2,,,False,False,False,False
06a09bf4-4b27-490a-bf98-8dc48e277c42,3901238,1909,2,00:11:04.773,56,4,17,Pressure,128,129,AS Monaco,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,69.3,72.3,,,1.451967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.3,,,False,False,False,False
df55b7cb-8116-4931-ac7c-aa59b7020009,3901238,1910,2,00:11:04.830,56,4,2,Ball Recovery,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,49.1,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.0,,,False,False,False,False
f49eed99-608c-40e7-9486-25c3425ae406,3901238,1911,2,00:11:04.830,56,4,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,49.1,8.0,49.0,8.3,1.241126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,8.0,49.0,8.3,False,False,False,False
3b637207-aab3-40cd-8b11-ac1c3b266127,3901238,1912,2,00:11:06.071,56,6,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,49.0,8.3,35.6,6.8,1.83001,True,,,,,,,True,13.483694,-3.0301163,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,49.0,8.3,35.6,6.8,False,False,False,False
5f9bf521-19d3-44c5-a44e-5d0cbde38ea3,3901238,1913,2,00:11:07.901,56,7,42,Ball Receipt*,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,35.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.8,,,False,False,False,False
fd3f5c6a-f101-4177-bff1-3e6b7cefaa17,3901238,1914,2,00:11:07.901,56,7,43,Carry,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,35.6,6.8,37.3,2.6,1.956461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.8,37.3,2.6,False,False,False,False
013bb82b-98b2-4c23-b1a7-d6a612c6d051,3901238,1915,2,00:11:09.529,56,9,17,Pressure,128,129,AS Monaco,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,81.6,76.6,,,0.472998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,76.6,,,False,False,False,False
09f0fa3d-4ce7-48dc-bf47-729356326c3c,3901238,1916,2,00:11:09.857,56,9,30,Pass,128,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,37.3,2.6,46.0,5.3,0.495221,True,,,,,,Incomplete,False,9.109336,0.30092025,High Pass,,,,False,False,left_to_right,False,37.3,2.6,46.0,5.3,False,False,False,True
4e2b6d1d-2a4f-46cf-81cc-6730cd702529,3901238,1917,2,00:11:10.353,56,10,6,Block,128,129,AS Monaco,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,74.1,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,74.8,,,False,False,False,False
5ed2b253-57f5-46db-a876-8acb442c1eeb,3901238,1918,2,00:11:19.190,56,19,30,Pass,129,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,48.6,0.1,74.5,8.7,1.870082,False,,,,,,,True,27.290474,0.3205918,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,48.6,0.1,74.5,8.7,False,True,False,False
030b5cf1-fbac-428d-b741-ca87c7c7d86f,3901238,1919,2,00:11:21.060,56,21,42,Ball Receipt*,129,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,74.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,8.7,,,False,False,False,False
f4180066-b534-4f5a-896f-e9e2e9d26df4,3901238,1920,2,00:11:21.060,56,21,30,Pass,129,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,75.6,9.4,85.6,14.5,1.501265,True,,,,,,Incomplete,False,11.225417,0.47161558,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,75.6,9.4,85.6,14.5,False,False,True,True
4afe7b85-c4ad-4988-ab07-e36d873454d5,3901238,1921,2,00:11:21.060,56,21,4,Duel,129,129,AS Monaco,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,44.5,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.7,,,False,False,False,False
93acdaad-b47b-4986-a459-ad641d096402,3901238,1922,2,00:11:22.562,56,22,42,Ball Receipt*,129,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,86.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,13.9,,,False,False,False,False
618fd50c-2833-42a2-9a05-b858624c3bb0,3901238,1923,2,00:11:22.562,56,22,4,Duel,129,129,AS Monaco,From Throw In,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,85.6,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,14.5,,,False,False,False,False
66e3765d-3111-4d8c-9125-f2824fe0d695,3901238,1924,2,00:11:22.562,56,22,9,Clearance,129,129,AS Monaco,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,34.5,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,65.6,,,False,False,False,False
521176f3-2303-4b43-b108-1a396d116532,3901238,1925,2,00:11:24.076,56,24,17,Pressure,129,129,AS Monaco,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,40.1,75.8,,,1.107007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,75.8,,,False,False,False,False
eeccc3ce-b483-4e5e-bb3b-e0ae5568775b,3901238,1926,2,00:11:24.829,56,24,2,Ball Recovery,129,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,81.8,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.6,,,False,False,False,False
82f12dc8-9c87-4169-8d16-6b1079412b03,3901238,1927,2,00:11:24.829,56,24,43,Carry,129,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,81.8,4.6,81.5,6.0,0.354436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.6,81.5,6.0,False,False,False,False
8b8dd204-cbbd-468b-a668-33c5f3cf0f66,3901238,1928,2,00:11:25.183,56,25,3,Dispossessed,129,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,81.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,6.0,,,False,False,False,True
01dd58af-78c8-4fc4-b592-ef03555560f1,3901238,1929,2,00:11:25.183,56,25,4,Duel,129,129,AS Monaco,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,38.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,74.1,,,False,False,False,False
652181f4-c40c-4644-b848-9385c7a77ee1,3901238,1930,2,00:11:25.893,56,25,30,Pass,129,129,AS Monaco,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,37.6,74.9,67.6,76.9,2.408608,False,,,,,,,True,30.066593,0.066568166,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,37.6,74.9,67.6,76.9,False,True,False,False
83524f2f-5905-4b2f-9075-8c012c66c456,3901238,1931,2,00:11:28.119,56,28,17,Pressure,129,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,52.5,3.3,,,0.335145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,3.3,,,False,False,False,False
39d4d94a-c03d-4279-a466-a0dde70bd0ee,3901238,1932,2,00:11:28.302,56,28,42,Ball Receipt*,129,129,AS Monaco,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.6,76.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,76.9,,,False,False,False,False
417ce88c-486d-431e-ad25-b0953e78b811,3901238,1933,2,00:11:28.302,56,28,38,Miscontrol,129,129,AS Monaco,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.3,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,77.5,,,False,False,False,True
f1cdb9a5-a5e7-4ba0-8a35-8d2ab612c2d1,3901238,1934,2,00:11:36.020,56,36,30,Pass,130,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,51.9,0.1,82.5,15.9,1.724499,False,,,,,,Incomplete,False,34.43835,0.4766339,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,51.9,0.1,82.5,15.9,False,True,True,True
a7348fc2-b861-41ed-a49c-b36b4427848c,3901238,1935,2,00:11:37.745,56,37,42,Ball Receipt*,130,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,84.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,16.4,,,False,False,False,False
6e3a18e9-15d2-4e79-810b-227836ec2c06,3901238,1936,2,00:11:37.745,56,37,30,Pass,130,129,AS Monaco,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,37.6,64.2,56.0,54.1,2.604103,False,,,,,,Incomplete,False,20.98976,-0.5020083,High Pass,Recovery,401525.0,Julien Cardy,False,False,left_to_right,False,37.6,64.2,56.0,54.1,False,False,False,True
2bc54e93-1848-4e50-a16c-60e786ab78da,3901238,1937,2,00:11:40.349,56,40,42,Ball Receipt*,130,129,AS Monaco,From Throw In,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,49.3,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.7,,,False,False,False,False
6f3f33fd-2ab6-4375-9863-6b4885f1aedc,3901238,1938,2,00:11:40.349,56,40,30,Pass,130,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,64.1,26.0,48.7,20.4,0.87748,False,,,,,,,True,16.38658,-2.7928216,Ground Pass,Recovery,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,64.1,26.0,48.7,20.4,False,False,False,False
3a65ec54-fbcf-42d5-9992-02153047edfd,3901238,1939,2,00:11:41.227,56,41,42,Ball Receipt*,130,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,48.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.4,,,False,False,False,False
a3a240de-3799-4e28-84b0-39aca6402ea7,3901238,1940,2,00:11:41.227,56,41,43,Carry,130,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,48.7,20.4,51.2,18.4,1.126853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,20.4,51.2,18.4,False,False,False,False
e314487e-3edc-44ec-88f6-42862245be69,3901238,1941,2,00:11:42.252,56,42,17,Pressure,130,129,AS Monaco,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,68.3,63.2,,,0.486278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,63.2,,,False,False,False,False
5272ceb2-aae4-4f42-b243-f7b02c95857d,3901238,1942,2,00:11:42.353,56,42,38,Miscontrol,130,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,51.2,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,18.4,,,False,False,False,True
451137a1-f268-4e2b-a25b-850b54b1d2b5,3901238,1943,2,00:11:43.106,56,43,22,Foul Committed,130,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,51.5,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.6,,,False,False,False,False
116f9374-8d0b-49c2-a9e8-e87ac2a9b3e6,3901238,1944,2,00:11:43.106,56,43,21,Foul Won,130,129,AS Monaco,From Throw In,142,Guingamp,3363.0,Marcus Coco,Right Midfield,68.6,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,59.5,,,False,False,False,False
e6e1fa1a-e6ce-4707-b2b0-1669814ec637,3901238,1945,2,00:12:01.160,57,1,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,68.2,60.2,68.8,73.5,0.972785,False,,,,,,,True,13.313527,1.5257142,Ground Pass,Free Kick,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,68.2,60.2,68.8,73.5,False,False,False,False
d364b074-8026-4cf1-bf5c-bc31fa958477,3901238,1946,2,00:12:02.133,57,2,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,68.8,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.5,,,False,False,False,False
23033fa2-5e70-42cc-8d35-3eeb525b7b02,3901238,1947,2,00:12:03.405,57,3,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,68.3,72.9,75.6,63.7,1.136345,False,,,,,,,True,11.74436,-0.90004474,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,68.3,72.9,75.6,63.7,False,False,False,False
b5852e7d-4fa5-41ac-85ca-7b8ef1ca677f,3901238,1948,2,00:12:04.542,57,4,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,75.6,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,63.7,,,False,False,False,False
f4da900e-b46d-4edf-bf54-3450fdcc458a,3901238,1949,2,00:12:04.542,57,4,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,75.6,63.7,75.2,68.3,1.198322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,63.7,75.2,68.3,False,False,False,False
02f6728e-3cbd-4634-9d72-03b52341dd9b,3901238,1950,2,00:12:05.740,57,5,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,75.2,68.3,63.6,67.0,1.614918,False,,,,,,,True,11.672618,-3.0299892,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,75.2,68.3,63.6,67.0,False,False,False,False
d558adcd-b853-44a3-a740-613956abc8e2,3901238,1951,2,00:12:07.355,57,7,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,63.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,67.0,,,False,False,False,False
c4e44c98-c707-422e-9a4f-6c8eee5b682f,3901238,1952,2,00:12:07.355,57,7,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,62.7,67.8,52.8,45.7,1.837014,False,,,,,,,True,24.21611,-1.9919556,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,62.7,67.8,52.8,45.7,False,False,False,False
fb8ccbf9-7416-46d8-b252-fa5bd67aa182,3901238,1953,2,00:12:09.192,57,9,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,52.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,45.7,,,False,False,False,False
b033bbeb-19ec-4504-a463-88dee5d3dd86,3901238,1954,2,00:12:09.192,57,9,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,52.8,45.7,55.5,51.7,2.575608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,45.7,55.5,51.7,False,False,False,False
b9bfaa55-4418-42aa-8519-68986f65d3b1,3901238,1955,2,00:12:11.767,57,11,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,55.5,51.7,55.9,72.9,1.616636,False,,,,,,,True,21.203773,1.5519307,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,55.5,51.7,55.9,72.9,False,False,False,False
ab537d35-fafd-44e1-aaa1-edc1b8679fa9,3901238,1956,2,00:12:13.384,57,13,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,55.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.9,,,False,False,False,False
033ed0c7-c246-4059-a1cc-44c4db3f4e77,3901238,1957,2,00:12:13.384,57,13,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,56.0,74.0,44.0,62.5,1.524429,False,,,,,,,True,16.62077,-2.3774679,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,56.0,74.0,44.0,62.5,False,False,False,False
67c3fce3-79c5-4c85-8e20-2198e6d8fd27,3901238,1958,2,00:12:14.908,57,14,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,44.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,62.5,,,False,False,False,False
ecd2bf18-12b0-483b-adce-52527cf50b8d,3901238,1959,2,00:12:14.908,57,14,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,44.0,62.5,42.0,62.0,0.915379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,62.5,42.0,62.0,False,False,False,False
97333b7e-5f95-4b25-a727-205c47a21f72,3901238,1960,2,00:12:15.824,57,15,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,42.0,62.0,16.5,46.9,2.497604,False,,,,,,,True,29.635452,-2.60696,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,42.0,62.0,16.5,46.9,False,False,False,False
1ee5fb57-d465-4e76-9013-6ae21f5fb0a0,3901238,1961,2,00:12:18.321,57,18,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.5,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,46.9,,,False,False,False,False
df73a679-9386-457b-bfa0-65906f5c4e3e,3901238,1962,2,00:12:18.321,57,18,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.5,46.9,16.2,45.1,1.29407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,46.9,16.2,45.1,False,False,False,False
d9006a45-fce8-4ecb-a53a-ccba8cedc7c0,3901238,1963,2,00:12:19.616,57,19,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,16.2,45.1,25.7,56.6,1.282228,False,,,,,,,True,14.916434,0.8803499,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,16.2,45.1,25.7,56.6,False,False,False,False
30413be4-a349-49a6-969b-de7ac6eafb02,3901238,1964,2,00:12:20.898,57,20,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,25.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.6,,,False,False,False,False
6df285e5-07b0-456e-9c3e-3c629cd859aa,3901238,1965,2,00:12:20.898,57,20,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,25.7,56.6,26.6,57.5,1.137814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,56.6,26.6,57.5,False,False,False,False
3f7352b1-fa54-4d29-bb44-5226b872e4db,3901238,1966,2,00:12:22.036,57,22,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,26.6,57.5,35.4,73.7,1.145189,False,,,,,,,True,18.435835,1.0731812,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,26.6,57.5,35.4,73.7,False,False,False,False
cd7f92e5-ca09-4508-9764-21ba13d28f35,3901238,1967,2,00:12:23.181,57,23,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,35.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.7,,,False,False,False,False
db4db4f0-da53-41f8-b094-009603132868,3901238,1968,2,00:12:23.181,57,23,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,35.4,73.7,34.2,73.3,1.390468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.7,34.2,73.3,False,False,False,False
eb845b7c-87d8-4b3d-b386-afee65de5931,3901238,1969,2,00:12:24.571,57,24,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,401525.0,Julien Cardy,Right Defensive Midfield,34.2,73.3,16.3,64.1,2.109445,False,,,,,,,True,20.125854,-2.6668344,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,34.2,73.3,16.3,64.1,False,False,False,False
422e847c-d496-4dd9-8004-77c0cb4ca6f2,3901238,1970,2,00:12:26.681,57,26,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,16.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,64.1,,,False,False,False,False
54d3204c-d660-4da3-bab7-d76d81b85228,3901238,1971,2,00:12:26.681,57,26,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,16.3,64.1,15.8,58.9,0.723029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,64.1,15.8,58.9,False,False,False,False
af51cd80-b915-46cf-9aaf-4777e37ce755,3901238,1972,2,00:12:27.404,57,27,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,15.8,58.9,4.7,39.5,1.941049,False,,,,,,,True,22.351063,-2.0904975,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,15.8,58.9,4.7,39.5,False,False,False,False
f6f10588-12f7-440b-b997-8e536f5211ff,3901238,1973,2,00:12:29.345,57,29,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,39.5,,,False,False,False,False
68cace7f-e2ca-4df1-90b7-8927fba03259,3901238,1974,2,00:12:29.345,57,29,43,Carry,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.7,39.5,15.3,47.1,4.55033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,39.5,15.3,47.1,False,False,False,False
6f81a4a5-eebd-4526-b842-1b30dbbf2517,3901238,1975,2,00:12:33.895,57,33,30,Pass,131,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,15.3,47.1,19.7,60.0,1.23821,False,,,,,,,True,13.629746,1.2420853,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,15.3,47.1,19.7,60.0,False,False,False,False
5e9fd6b3-621e-4968-8048-a72ebcadf088,3901238,1976,2,00:12:35.133,57,35,42,Ball Receipt*,131,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,19.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,60.0,,,False,False,False,False
