event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b35a5a84-9dba-42f8-9a1a-647b4389acd0,267273,2563,2,00:12:50.104,57,50,17,Pressure,116,208,Las Palmas,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,24.5,51.8,,,0.689187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,51.8,,,False,False,False,False
67a9ab35-48c6-42c2-b6f9-b7737b7d972f,267273,2564,2,00:12:50.715,57,50,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,93.4,29.8,106.0,57.3,1.5272,True,,,,,,Incomplete,False,30.249132,1.1411593,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,93.4,29.8,106.0,57.3,False,False,False,True
703328ba-1b45-4ea7-84ea-5c573c40280e,267273,2565,2,00:12:52.242,57,52,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,106.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,63.6,,,False,False,False,False
c4a77476-b5c8-4664-badc-4be4ac9f2433,267273,2566,2,00:12:52.242,57,52,30,Pass,116,208,Las Palmas,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,15.0,23.7,42.1,17.8,2.7625,False,,,,,,,True,27.734816,-0.21436706,Low Pass,Interception,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,15.0,23.7,42.1,17.8,False,False,False,False
2f4643a7-019c-4b41-872e-b04458421acf,267273,2567,2,00:12:55.005,57,55,42,Ball Receipt*,116,208,Las Palmas,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,42.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,17.8,,,False,False,False,False
d9999921-b661-475e-97cc-5a20efae8b05,267273,2568,2,00:12:55.005,57,55,43,Carry,116,208,Las Palmas,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,42.1,17.8,78.5,19.5,3.9017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,17.8,78.5,19.5,True,False,False,False
35f8d5ff-060e-42b1-90b8-6bc44527a8d6,267273,2569,2,00:12:58.906,57,58,30,Pass,116,208,Las Palmas,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,78.5,19.5,109.0,24.5,3.044952,False,,,,,,Incomplete,False,30.90712,0.16248912,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,78.5,19.5,109.0,24.5,False,True,True,True
16634996-4ec9-4987-9abf-e857a4d9e669,267273,2570,2,00:13:01.951,58,1,42,Ball Receipt*,116,208,Las Palmas,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,105.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,23.5,,,False,False,False,False
748fc57e-0ddb-47f5-b303-62cd3718c6a3,267273,2571,2,00:13:01.951,58,1,23,Goal Keeper,117,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.0,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,56.5,,,False,False,False,False
f6106dc0-d225-4b9e-a7ac-e40db0209528,267273,2572,2,00:13:01.951,58,1,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.0,56.5,16.2,59.0,2.587748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,56.5,16.2,59.0,False,False,False,False
74a5ff93-1161-4761-9091-59f4acebf3f2,267273,2573,2,00:13:04.539,58,4,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,16.2,59.0,34.9,59.0,1.09662,False,,,,,,,True,18.7,0.0,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,16.2,59.0,34.9,59.0,False,False,False,False
6e9f15bb-24d4-4cd4-bfbe-e48fa4403974,267273,2574,2,00:13:05.636,58,5,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,34.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,59.0,,,False,False,False,False
c69e67be-4707-4211-8a06-eb7ef1c54016,267273,2575,2,00:13:07.750,58,7,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,40.8,55.2,48.0,35.3,1.686454,False,,,,,,,True,21.162466,-1.2236402,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,40.8,55.2,48.0,35.3,False,False,False,False
19961a7b-2597-4a5d-a677-472dba68e581,267273,2576,2,00:13:09.437,58,9,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,48.0,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,35.3,,,False,False,False,False
15f38460-3dac-41db-b7dc-464241931e90,267273,2577,2,00:13:11.107,58,11,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,50.9,30.2,65.0,4.1,1.498348,False,,,,,,,True,29.66513,-1.0754851,Low Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,50.9,30.2,65.0,4.1,False,False,False,False
fdf4818a-9493-40fa-898f-7792e3af2458,267273,2578,2,00:13:12.606,58,12,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,65.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.1,,,False,False,False,False
083356cf-9f39-4b05-b06d-8f3d546039b6,267273,2579,2,00:13:12.606,58,12,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,65.0,4.1,66.0,7.3,1.563452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.1,66.0,7.3,False,False,False,False
2e45adb9-34e9-46f3-976e-13585a89ed66,267273,2580,2,00:13:14.169,58,14,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,66.0,7.3,71.1,16.3,0.8895,False,,,,,,,True,10.3445635,1.0552473,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,66.0,7.3,71.1,16.3,False,False,False,False
ee5f8f78-39e2-489c-ad39-adb508938e72,267273,2581,2,00:13:15.059,58,15,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,71.1,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,16.3,,,False,False,False,False
9db88a5a-3dc6-4e5a-bf01-09350ae961a3,267273,2582,2,00:13:15.059,58,15,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,71.1,16.3,71.1,15.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,16.3,71.1,15.9,False,False,False,False
9d03de05-880a-43b0-9567-8633c79ac419,267273,2583,2,00:13:15.219,58,15,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,71.1,15.9,63.9,12.6,0.612102,False,,,,,,,True,7.920227,-2.7118304,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,71.1,15.9,63.9,12.6,False,False,False,False
9130df12-1c8e-4f66-91e1-63de2d7262e0,267273,2584,2,00:13:15.831,58,15,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,63.9,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,12.6,,,False,False,False,False
dcc041b8-651d-4f08-bd9f-b8f8854cf231,267273,2585,2,00:13:15.831,58,15,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,63.9,12.6,64.8,21.0,1.841498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,12.6,64.8,21.0,False,False,False,False
59b35e3f-45f4-49de-93d1-0f1c279b3b4d,267273,2586,2,00:13:17.672,58,17,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,64.8,21.0,64.2,30.0,1.294354,False,,,,,,,True,9.019978,1.6373645,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,64.8,21.0,64.2,30.0,False,False,False,False
ca16e48f-1055-455c-81e5-f5ce9b94f7b4,267273,2587,2,00:13:18.967,58,18,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,64.2,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,30.0,,,False,False,False,False
b3f2342d-b27a-43e7-a58c-354a179838a6,267273,2588,2,00:13:18.967,58,18,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,64.2,30.0,66.0,40.1,1.200046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,30.0,66.0,40.1,False,False,False,False
49ab475d-eb59-4f50-b4d7-a7b3241913d0,267273,2589,2,00:13:20.167,58,20,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,66.0,40.1,70.2,52.3,1.300544,False,,,,,,,True,12.902713,1.2392422,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,66.0,40.1,70.2,52.3,False,False,False,False
eff336a6-449d-467d-aad2-c8729fc0c36e,267273,2590,2,00:13:21.467,58,21,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,52.3,,,False,False,False,False
9def9851-31d1-41e2-9f8f-8272dbf6415a,267273,2591,2,00:13:21.467,58,21,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.2,52.3,71.7,57.9,1.355748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,52.3,71.7,57.9,False,False,False,False
71eeee6c-3e9f-4b0b-bc61-28bc41042e64,267273,2592,2,00:13:22.823,58,22,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,71.7,57.9,76.1,46.8,1.064322,False,,,,,,,True,11.940268,-1.1934004,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,71.7,57.9,76.1,46.8,False,False,False,False
59f3f9b6-110c-41a8-9fa1-7bc6147c91e6,267273,2593,2,00:13:23.887,58,23,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,76.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,46.8,,,False,False,False,False
6261a334-292c-42df-a6fe-21383c19c47b,267273,2594,2,00:13:23.887,58,23,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,76.1,46.8,76.1,46.8,0.159986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,46.8,76.1,46.8,False,False,False,False
de20c1c3-2448-475c-8466-fa096c199f7f,267273,2595,2,00:13:24.047,58,24,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,76.1,46.8,70.0,54.2,0.742394,False,,,,,,,True,9.590099,2.2601943,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,76.1,46.8,70.0,54.2,False,False,False,False
1a9c66fc-e735-45f8-9700-241a98f9ed19,267273,2596,2,00:13:24.790,58,24,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.0,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.2,,,False,False,False,False
6e5e3d88-c4bc-4156-be09-448f206d2a0e,267273,2597,2,00:13:24.790,58,24,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,70.0,54.2,73.2,58.6,2.418006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.2,73.2,58.6,False,False,False,False
1e95c61f-4842-487f-b1ba-ddd15651f70e,267273,2598,2,00:13:27.208,58,27,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,73.2,58.6,77.0,76.7,1.106598,False,,,,,,,True,18.494595,1.363857,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,73.2,58.6,77.0,76.7,False,False,False,False
80cfc2ea-d764-49c6-9cb5-7af4bfc88eec,267273,2599,2,00:13:28.314,58,28,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,77.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,76.7,,,False,False,False,False
740bf8c2-71e3-4450-8157-6179e5f1a51b,267273,2600,2,00:13:28.314,58,28,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,77.0,76.7,75.9,71.2,2.000002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,76.7,75.9,71.2,False,False,False,False
e54730f3-67ab-44f9-bd7d-a115525fb900,267273,2601,2,00:13:30.314,58,30,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,75.9,71.2,60.2,56.5,1.232649,False,,,,,,,True,21.507673,-2.3890774,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,75.9,71.2,60.2,56.5,False,False,False,False
eb00b98d-8eb7-432e-9df3-303d79120be5,267273,2602,2,00:13:31.547,58,31,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,60.2,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,56.5,,,False,False,False,False
bbfef185-5d2c-4c09-9995-8bac2d19336a,267273,2603,2,00:13:31.547,58,31,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,60.2,56.5,63.5,52.5,2.088376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,56.5,63.5,52.5,False,False,False,False
6554628d-ab25-4f1e-ab41-bd2b15619f09,267273,2604,2,00:13:33.635,58,33,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,63.5,52.5,55.1,38.0,1.183967,False,,,,,,,True,16.757387,-2.0958638,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,63.5,52.5,55.1,38.0,False,False,False,False
10b1c771-bf34-4ee6-bc26-5806bf27e7c2,267273,2605,2,00:13:34.819,58,34,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,55.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,38.0,,,False,False,False,False
2f37e80a-dba8-470d-bb26-7f93bd397677,267273,2606,2,00:13:34.819,58,34,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,55.1,38.0,56.0,43.9,2.360008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,38.0,56.0,43.9,False,False,False,False
a11d859c-a4cc-4057-8976-6f87f80d2b12,267273,2607,2,00:13:37.179,58,37,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,56.0,43.9,54.7,56.7,1.357168,False,,,,,,,True,12.865847,1.6720117,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,56.0,43.9,54.7,56.7,False,False,False,False
7bbfbbc7-3f2f-4a6f-aa75-e7f1cada7122,267273,2608,2,00:13:38.536,58,38,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,54.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,56.7,,,False,False,False,False
65699a5b-c5e7-4013-afac-1a5e4b3f7d5a,267273,2609,2,00:13:38.536,58,38,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,54.7,56.7,57.0,69.7,1.140932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,56.7,57.0,69.7,False,False,False,False
b60532fc-8ccc-4478-92d9-9a2b68e703f4,267273,2610,2,00:13:39.677,58,39,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,57.0,69.7,61.2,79.6,1.080551,False,,,,,,,True,10.754069,1.1695676,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,57.0,69.7,61.2,79.6,False,False,False,False
074354cd-3237-456a-9859-6635729f8a60,267273,2611,2,00:13:40.758,58,40,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,61.2,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,79.6,,,False,False,False,False
f199f845-ca34-4779-8608-7d527091aa95,267273,2612,2,00:13:40.758,58,40,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,61.2,79.6,63.3,79.2,1.183549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,79.6,63.3,79.2,False,False,False,False
b34e9a83-c4c4-482e-a5c2-b13f92187f07,267273,2613,2,00:13:40.949,58,40,17,Pressure,117,208,Las Palmas,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,54.7,3.3,,,0.925112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.3,,,False,False,False,False
41b5892b-f105-435f-87f5-00cd779fe9c9,267273,2614,2,00:13:41.942,58,41,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6927.0,David García Santana,Right Back,63.3,79.2,104.9,66.8,3.118657,False,,,,,,,True,43.408756,-0.28969157,Low Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,63.3,79.2,104.9,66.8,False,True,True,False
83335bff-fb85-421f-af5f-8b4e938d9f8b,267273,2615,2,00:13:44.570,58,44,17,Pressure,117,208,Las Palmas,From Keeper,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,19.9,11.9,,,0.973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,11.9,,,False,False,False,False
b681f4c8-d4c7-4e36-a784-bb62a7ff6da0,267273,2616,2,00:13:44.661,58,44,17,Pressure,117,208,Las Palmas,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,19.6,14.6,,,1.081211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,14.6,,,False,False,False,False
0380298f-fe21-4cef-b39a-3bef8b6ddddf,267273,2617,2,00:13:45.060,58,45,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,104.9,66.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,66.8,,,False,False,False,False
71a4d407-c1a6-481c-a619-385779c0d340,267273,2618,2,00:13:45.060,58,45,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,104.9,66.8,108.7,66.4,0.681854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,66.8,108.7,66.4,False,False,False,False
a20bee27-2641-4404-80a0-c32a87262fde,267273,2619,2,00:13:45.742,58,45,14,Dribble,117,208,Las Palmas,From Keeper,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,108.7,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,66.4,,,False,False,False,False
f3216189-cede-4ef6-b10c-f78f6a45dd1b,267273,2620,2,00:13:45.742,58,45,4,Duel,117,208,Las Palmas,From Keeper,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,12.3,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,14.6,,,False,False,False,False
bdf4635c-5314-49a0-883c-c54cca1af2f1,267273,2621,2,00:13:48.650,58,48,30,Pass,117,208,Las Palmas,From Keeper,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,11.7,2.5,38.8,6.9,1.2007,False,,,,,,,True,27.454872,0.16095708,Low Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,11.7,2.5,38.8,6.9,False,False,False,False
986c9379-fb4c-4813-9a57-3203d613fd96,267273,2622,2,00:13:49.850,58,49,42,Ball Receipt*,117,208,Las Palmas,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,38.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,6.9,,,False,False,False,False
761ae91c-6666-46cd-a016-a211f1a5f996,267273,2623,2,00:13:49.850,58,49,43,Carry,117,208,Las Palmas,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,38.8,6.9,39.4,6.9,0.021900002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,6.9,39.4,6.9,False,False,False,False
a1a5a54b-4b1f-4117-b116-81d2f0ecff75,267273,2624,2,00:13:49.872,58,49,38,Miscontrol,117,208,Las Palmas,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,39.4,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.9,,,False,False,False,True
e2c91ea8-b377-4939-86f9-895e5efe1dfc,267273,2625,2,00:13:51.088,58,51,2,Ball Recovery,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,64.4,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.1,,,False,False,False,False
046f9840-cc40-4d2c-8f03-821bed724324,267273,2626,2,00:13:51.088,58,51,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,64.4,66.1,79.7,62.2,3.1723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.1,79.7,62.2,True,False,False,False
0c44fd40-926d-4ae4-8e03-6909b79d2c75,267273,2627,2,00:13:54.260,58,54,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,79.7,62.2,69.6,51.6,1.340341,False,,,,,,,True,14.641379,-2.3320446,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,79.7,62.2,69.6,51.6,False,False,False,False
46bf34f0-7e51-430f-8bb3-ff824c3d580d,267273,2628,2,00:13:55.601,58,55,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,69.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.6,,,False,False,False,False
3da0163a-4714-4985-a4d8-4fd696790478,267273,2629,2,00:13:55.601,58,55,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,69.6,51.6,73.4,48.5,1.796659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,51.6,73.4,48.5,False,False,False,False
ce506c21-3056-4500-9594-490d8bf68a12,267273,2630,2,00:13:57.397,58,57,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,73.4,48.5,77.2,32.1,0.608231,False,,,,,,,True,16.834488,-1.343107,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,73.4,48.5,77.2,32.1,False,False,False,False
47011bd5-f102-43ee-94a2-57f1cfc0ceff,267273,2631,2,00:13:58.006,58,58,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,77.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,32.1,,,False,False,False,False
c5cea8e0-e273-4b3a-a70b-6f3a811b0b57,267273,2632,2,00:13:58.006,58,58,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,77.2,32.1,79.3,29.8,1.146569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,32.1,79.3,29.8,False,False,False,False
254fae90-9a36-45b3-97d7-5bdcf8c58944,267273,2633,2,00:13:59.152,58,59,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,79.3,29.8,87.3,9.0,1.439655,False,,,,,,,True,22.285421,-1.2036225,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,79.3,29.8,87.3,9.0,False,False,True,False
39a38b06-9848-47ee-b825-fefdb134bd47,267273,2634,2,00:14:00.592,59,0,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,87.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,9.0,,,False,False,False,False
bb5cc66a-0181-4e87-92a2-c4fbc3b121db,267273,2635,2,00:14:00.592,59,0,43,Carry,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,87.3,9.0,95.7,4.6,2.600045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,9.0,95.7,4.6,False,False,False,False
5269f39a-e768-420d-9ef4-34d637f65b4e,267273,2636,2,00:14:03.192,59,3,30,Pass,117,208,Las Palmas,From Keeper,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,95.7,4.6,84.3,5.6,1.249495,False,,,,,,,True,11.443775,3.0540974,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,95.7,4.6,84.3,5.6,False,False,False,False
772dda5a-7275-4844-8448-c33304512d8d,267273,2637,2,00:14:04.441,59,4,42,Ball Receipt*,117,208,Las Palmas,From Keeper,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,84.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,5.6,,,False,False,False,False
