event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3d415790-f98a-4813-8917-b30e1983b6d1,3890459,2198,2,00:25:46.986,70,46,42,Ball Receipt*,148,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,106.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,2.3,,,False,False,False,False
cb9959f9-8988-4fee-a445-53bb7c0bcf34,3890459,2199,2,00:25:46.986,70,46,43,Carry,148,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,106.8,2.3,112.4,2.7,2.819215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,2.3,112.4,2.7,False,False,False,False
a2a4e237-6697-48f4-ad15-164f25614905,3890459,2200,2,00:25:48.641,70,48,17,Pressure,148,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,7.1,75.7,,,0.601994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,75.7,,,False,False,False,False
1f401d8f-69d2-4060-99be-50ad03a75aab,3890459,2201,2,00:25:49.805,70,49,22,Foul Committed,148,176,Werder Bremen,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,7.7,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,77.4,,,False,False,False,False
f59f7860-ac0a-40cf-b7ac-37359c3e8178,3890459,2202,2,00:25:49.805,70,49,21,Foul Won,148,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,112.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,2.7,,,False,False,False,False
6cf81335-9156-4790-8ede-fec6194c7b74,3890459,2203,2,00:26:26.163,71,26,30,Pass,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,113.2,2.5,117.1,39.3,1.828309,False,,,,,,Incomplete,False,37.00608,1.4652122,High Pass,Free Kick,8815.0,Jannik Vestergaard,False,False,left_to_right,False,113.2,2.5,117.1,39.3,False,True,False,True
226b0a23-99b3-477b-9a9e-dca274cbec5a,3890459,2204,2,00:26:27.991,71,27,42,Ball Receipt*,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,116.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,41.0,,,False,False,False,False
9b198181-a4b5-4892-980d-b535e4e107ba,3890459,2205,2,00:26:27.991,71,27,23,Goal Keeper,149,176,Werder Bremen,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,3.0,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.8,,,False,False,False,False
73b0b9ea-8143-4583-adb8-d0f167401025,3890459,2206,2,00:26:31.433,71,31,2,Ball Recovery,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,91.2,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,70.9,,,False,False,False,False
28369a55-b8c9-4256-8738-c5ef9352089a,3890459,2207,2,00:26:31.433,71,31,43,Carry,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,91.2,70.9,87.5,73.1,3.972577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,70.9,87.5,73.1,False,False,False,False
0b2ff739-bee2-4051-81f9-a6ddfdcbbf3d,3890459,2208,2,00:26:35.405,71,35,30,Pass,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,87.5,73.1,105.1,48.7,1.404996,False,,,,,,Incomplete,False,30.085213,-0.9459101,High Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,87.5,73.1,105.1,48.7,False,True,False,True
4cbd4f52-9fe7-463e-b3b2-2aa268d1014f,3890459,2209,2,00:26:36.810,71,36,42,Ball Receipt*,149,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,107.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,44.6,,,False,False,False,False
cd361533-211b-443b-9317-b32367366150,3890459,2210,2,00:26:36.810,71,36,9,Clearance,149,176,Werder Bremen,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,15.0,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,31.4,,,False,False,False,False
69f99a69-6f4d-4761-8ae4-3985eb8e9565,3890459,2211,2,00:26:54.707,71,54,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,100.0,80.0,112.1,50.2,1.73912,False,,,,,,Incomplete,False,32.16287,-1.1850936,High Pass,Throw-in,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,100.0,80.0,112.1,50.2,False,True,False,True
ba680dd3-c620-42ff-b258-d4e00fa26970,3890459,2212,2,00:26:56.446,71,56,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,113.4,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,54.1,,,False,False,False,False
74a8b1cf-6d3e-40c4-92c9-a5a224f48399,3890459,2213,2,00:26:56.446,71,56,9,Clearance,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,8.0,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,29.9,,,False,False,False,False
3ffbe096-95d7-4da4-9ae1-87528679c952,3890459,2214,2,00:26:58.730,71,58,2,Ball Recovery,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,101.0,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,68.0,,,False,False,False,False
b7266168-7abc-44df-9281-71d9296e9406,3890459,2215,2,00:26:59.051,71,59,17,Pressure,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,102.1,68.8,,,0.583621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,68.8,,,False,False,False,False
23b0f724-a73e-449f-90f7-ddd83f1ce23b,3890459,2216,2,00:26:59.481,71,59,2,Ball Recovery,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,18.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,12.6,,,False,False,False,False
bdec5b24-7659-48b5-a5e8-6f61fe6665ba,3890459,2217,2,00:26:59.481,71,59,43,Carry,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,18.2,12.6,18.2,12.6,0.427126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,12.6,18.2,12.6,False,False,False,False
4466c954-5f06-4948-a339-41a583307eab,3890459,2218,2,00:26:59.908,71,59,39,Dribbled Past,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,101.9,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,67.5,,,False,False,False,False
dafb6cfd-bf04-4764-98ae-a45815a44179,3890459,2219,2,00:26:59.908,71,59,14,Dribble,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,18.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,12.6,,,False,False,False,False
a37a41b2-beaf-42a5-9222-d3b4bdda4d45,3890459,2220,2,00:27:01.162,72,1,17,Pressure,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,25.9,7.0,,,0.726939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,7.0,,,False,False,False,False
c9ec62a3-8830-4bc7-bb79-e78b78d805ed,3890459,2221,2,00:27:01.941,72,1,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,85.4,72.9,67.0,69.5,1.48894,False,,,,,,,True,18.711494,-2.9588711,Ground Pass,Recovery,8815.0,Jannik Vestergaard,False,False,left_to_right,False,85.4,72.9,67.0,69.5,False,False,False,False
c36e1bed-93a6-4cf6-b83f-dbafe1d22e75,3890459,2222,2,00:27:03.430,72,3,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,67.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,69.5,,,False,False,False,False
54ea667b-5ffc-4892-89f9-0f993c64f3e5,3890459,2223,2,00:27:03.430,72,3,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,67.0,69.5,63.8,66.5,2.130928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,69.5,63.8,66.5,False,False,False,False
ed052ec2-610a-413c-a0ad-68751001722d,3890459,2224,2,00:27:05.128,72,5,17,Pressure,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,54.2,12.8,,,0.488276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,12.8,,,False,False,False,False
c4c0497f-9781-490a-81c8-1eb0e4a8275d,3890459,2225,2,00:27:05.561,72,5,39,Dribbled Past,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,56.3,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.6,,,False,False,False,False
adfcf4d9-de40-4c7e-8a23-c315a8fb3e49,3890459,2226,2,00:27:05.561,72,5,14,Dribble,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,63.8,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.5,,,False,False,False,False
ce73a31f-c48a-4385-bb68-3eb4c914035e,3890459,2227,2,00:27:05.561,72,5,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,63.8,66.5,75.1,68.6,2.683135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,66.5,75.1,68.6,False,False,False,False
4bb854ae-2d38-412a-ad28-a3e83f6092e5,3890459,2228,2,00:27:08.244,72,8,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,75.1,68.6,83.5,73.7,1.503248,False,,,,,,,True,9.8270035,0.5456551,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,75.1,68.6,83.5,73.7,False,False,True,False
0d9fbeb6-cc08-439f-929e-fb08b5959032,3890459,2229,2,00:27:09.747,72,9,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,83.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.7,,,False,False,False,False
fbb2585e-be69-4491-bc39-523e3361ddd5,3890459,2230,2,00:27:09.747,72,9,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,83.5,73.7,83.5,73.7,0.638004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,73.7,83.5,73.7,False,False,False,False
188e213b-3c80-400b-a126-7b0079a237ad,3890459,2231,2,00:27:10.385,72,10,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,83.5,73.7,62.3,52.6,2.438645,False,,,,,,,True,29.9107,-2.3585587,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,83.5,73.7,62.3,52.6,False,False,False,False
b6cef4d5-081a-45f6-8d62-d723af6c2e8a,3890459,2232,2,00:27:12.824,72,12,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,62.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,52.6,,,False,False,False,False
bf659bc2-ee13-4d83-a81f-e87af28bf62c,3890459,2233,2,00:27:12.824,72,12,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,62.3,52.6,62.3,52.6,1.499752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,52.6,62.3,52.6,False,False,False,False
d82b7f0a-d017-4662-82a4-94fa2e97f183,3890459,2234,2,00:27:14.323,72,14,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,62.3,52.6,63.2,25.4,1.933874,False,,,,,,,True,27.214886,-1.5377202,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,62.3,52.6,63.2,25.4,False,False,False,False
b4e0a881-eb41-4647-b80c-409ee2b81d76,3890459,2235,2,00:27:16.257,72,16,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,63.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.4,,,False,False,False,False
ee64d133-8f74-4ef1-9c3b-8e551a2aa99d,3890459,2236,2,00:27:16.257,72,16,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,63.2,25.4,63.8,25.8,0.558281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.4,63.8,25.8,False,False,False,False
3b7dba3f-9954-49bd-b596-16f0be0c5f0c,3890459,2237,2,00:27:16.512,72,16,17,Pressure,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,51.6,56.6,,,0.447802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,56.6,,,False,False,False,False
1e11e2b2-afb3-43ac-9ca2-bcfafee9f494,3890459,2238,2,00:27:16.816,72,16,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,63.8,25.8,75.1,14.1,1.713319,True,,,,,,,True,16.265915,-0.8027877,Low Pass,,16502.0,László Kleinheisler,False,False,left_to_right,False,63.8,25.8,75.1,14.1,False,False,False,False
210c8dc1-00db-43cb-a7cb-4255942f83e8,3890459,2239,2,00:27:18.529,72,18,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,75.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,14.1,,,False,False,False,False
130611bb-01c3-438d-8407-973372499b76,3890459,2240,2,00:27:18.529,72,18,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,75.1,14.1,81.1,11.9,2.601591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,14.1,81.1,11.9,False,False,False,False
55d50bcd-404f-4a4e-9ad1-a250b88ca897,3890459,2241,2,00:27:21.130,72,21,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,81.1,11.9,80.9,20.7,1.070046,False,,,,,,,True,8.802273,1.5935197,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,81.1,11.9,80.9,20.7,False,False,False,False
c32a90f1-a768-4224-93c9-fb4a5fcfa18e,3890459,2242,2,00:27:22.200,72,22,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,80.9,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,20.7,,,False,False,False,False
124ac7a9-473f-4f1c-a1b9-dfd1c9d6e969,3890459,2243,2,00:27:22.200,72,22,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,80.9,20.7,75.4,23.5,1.429007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,20.7,75.4,23.5,False,False,False,False
f3cebcf5-eb50-454c-b719-f112f2e0a340,3890459,2244,2,00:27:22.930,72,22,17,Pressure,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,40.7,59.0,,,0.699827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,59.0,,,False,False,False,False
53702d37-94c8-4404-a618-b0074a08b178,3890459,2245,2,00:27:23.629,72,23,39,Dribbled Past,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,44.7,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,56.6,,,False,False,False,False
ab5ef87c-f09b-4fb8-a4d0-0ab97bd1ab19,3890459,2246,2,00:27:23.629,72,23,14,Dribble,150,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,75.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,23.5,,,False,False,False,False
eecc3757-9f34-4b9a-820b-9e4d361c38fb,3890459,2247,2,00:27:23.629,72,23,43,Carry,150,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,75.4,23.5,80.1,39.1,3.648101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,23.5,80.1,39.1,False,False,False,False
9f17f431-6c14-4c83-a7eb-9413cc1920f4,3890459,2248,2,00:27:27.278,72,27,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,80.1,39.1,87.3,45.1,0.951097,False,,,,,,,True,9.372299,0.69473827,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,80.1,39.1,87.3,45.1,False,False,False,False
c3b315a2-21dc-4867-9c61-e28725d5611b,3890459,2249,2,00:27:28.033,72,28,17,Pressure,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,31.5,33.1,,,0.186039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,33.1,,,False,False,False,False
ce35e28c-2a43-41c4-89e9-d319a8913a41,3890459,2250,2,00:27:28.229,72,28,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,87.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,45.1,,,False,False,False,False
52422f0f-1935-4b54-a2f1-1a2411674f0c,3890459,2251,2,00:27:28.229,72,28,30,Pass,150,176,Werder Bremen,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,86.7,45.7,105.7,38.0,1.703875,False,,,,,,,True,20.500975,-0.38503534,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,86.7,45.7,105.7,38.0,False,True,False,False
dc8a9a0e-0007-4255-842b-b2c7433a3672,3890459,2252,2,00:27:29.933,72,29,42,Ball Receipt*,150,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,105.7,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,38.0,,,False,False,False,False
a8fc5395-cd1c-4ba4-b7ee-3146e55cca3d,3890459,2253,2,00:27:29.933,72,29,4,Duel,150,176,Werder Bremen,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,14.4,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,42.1,,,False,False,False,False
0c07b9f5-0cf7-4e20-a076-8a90e01e8076,3890459,2254,2,00:27:29.933,72,29,38,Miscontrol,150,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,105.7,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,38.0,,,False,False,False,True
9bb29dcc-0cf1-4953-b4c3-911ac73d98dd,3890459,2255,2,00:27:31.507,72,31,23,Goal Keeper,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,8.2,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,45.7,,,False,False,False,False
9572eabc-6d91-4ee0-ad19-6867b9e33d83,3890459,2256,2,00:27:31.507,72,31,43,Carry,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,8.2,45.7,15.9,45.1,13.359188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,45.7,15.9,45.1,False,False,False,False
08f527b6-cbc2-494a-af68-8e5e614da047,3890459,2257,2,00:27:44.866,72,44,30,Pass,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,15.9,45.1,66.1,53.2,3.98347,False,,,,,,,True,50.84929,0.15997575,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,15.9,45.1,66.1,53.2,False,True,False,False
eaed5d68-0c9d-4959-b6e1-684f215dc646,3890459,2258,2,00:27:48.849,72,48,42,Ball Receipt*,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,66.1,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.2,,,False,False,False,False
5ebb05a8-3bd6-4759-9ff0-79d53aa58d96,3890459,2259,2,00:27:48.849,72,48,4,Duel,151,872,Darmstadt 98,From Keeper,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,54.0,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,26.9,,,False,False,False,False
1bcb8a30-60c2-41bf-83ef-dfa55773f161,3890459,2260,2,00:27:48.849,72,48,30,Pass,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,66.1,53.2,78.3,50.2,1.890849,True,,,,,,Incomplete,False,12.563439,-0.24111767,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,66.1,53.2,78.3,50.2,False,False,False,True
7645a8e1-b8f5-46e7-816f-a1cd78ddc32d,3890459,2261,2,00:27:50.740,72,50,42,Ball Receipt*,151,872,Darmstadt 98,From Keeper,872,Darmstadt 98,9219.0,Tobias Kempe,Left Wing,75.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,38.9,,,False,False,False,False
5e529145-cd3e-47c5-a3fe-996bf1f090a2,3890459,2262,2,00:27:50.740,72,50,2,Ball Recovery,152,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,41.8,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,29.9,,,False,False,False,False
968cf3a2-9903-446b-854c-774f194c05b6,3890459,2263,2,00:27:50.740,72,50,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,41.8,29.9,45.6,34.2,1.31685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,29.9,45.6,34.2,False,False,False,False
58ae0219-57b4-40cb-a70c-31a753f69e22,3890459,2264,2,00:27:52.057,72,52,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,45.6,34.2,58.2,46.1,0.925266,False,,,,,,,True,17.331186,0.7568345,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,45.6,34.2,58.2,46.1,False,False,False,False
36365556-5b7f-44c3-8c83-262241714105,3890459,2265,2,00:27:52.982,72,52,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,58.2,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,46.1,,,False,False,False,False
debab8dd-f8ed-409f-8a07-ea06be22e207,3890459,2266,2,00:27:52.982,72,52,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,58.2,46.1,63.2,51.1,1.416138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,46.1,63.2,51.1,False,False,False,False
0ad6e5aa-b25a-4e4e-a222-ca8cf32c3b28,3890459,2267,2,00:27:54.398,72,54,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Center Midfield,63.2,51.1,56.7,67.5,2.302096,False,,,,,,,True,17.641146,1.9481448,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,63.2,51.1,56.7,67.5,False,False,False,False
730de25e-acc5-43cc-9c1e-f8923e521e31,3890459,2268,2,00:27:56.700,72,56,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,56.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.5,,,False,False,False,False
e60c4221-936a-45c9-9256-3a90cb13046b,3890459,2269,2,00:27:56.700,72,56,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,56.7,67.5,56.7,67.5,2.450516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.5,56.7,67.5,False,False,False,False
fbdf5846-d8cb-43b4-a221-daa9643b47dd,3890459,2270,2,00:27:59.151,72,59,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,56.7,67.5,56.5,58.8,1.232017,False,,,,,,,True,8.702298,-1.5937808,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,56.7,67.5,56.5,58.8,False,False,False,False
f5520751-f6c8-4551-9ad5-a2d994e0544b,3890459,2271,2,00:28:00.383,73,0,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,56.5,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.8,,,False,False,False,False
c683352d-2f3e-40d9-96cd-86ec84a8c8df,3890459,2272,2,00:28:00.383,73,0,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,56.5,58.8,56.5,58.8,0.059489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.8,56.5,58.8,False,False,False,False
b90fcd2b-3923-4d2e-8230-8da95055ee2b,3890459,2273,2,00:28:00.442,73,0,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,56.5,58.8,50.3,70.5,0.986739,False,,,,,,,True,13.241223,2.058088,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,56.5,58.8,50.3,70.5,False,False,False,False
