event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2981860-b950-4817-a730-f228b3a2e8d2,3825681,1949,2,00:01:20.922,46,20,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,59.3,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,55.8,,,False,False,False,False
56753f9d-cf4d-4591-a751-6b19f86ec9f6,3825681,1950,2,00:01:20.922,46,20,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,59.3,55.8,61.4,50.2,2.237794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,55.8,61.4,50.2,False,False,False,False
94ad3c77-789d-4a44-a462-a272ecfc5c31,3825681,1951,2,00:01:23.160,46,23,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,61.4,50.2,65.2,38.1,1.557868,False,,,,,,,True,12.682665,-1.2665004,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,61.4,50.2,65.2,38.1,False,False,False,False
2fde7de0-5b9d-478d-b3c7-5184c3e7f576,3825681,1952,2,00:01:24.717,46,24,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,65.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,38.1,,,False,False,False,False
d80f0fc2-83a3-46fe-82ae-a89526a6fb81,3825681,1953,2,00:01:24.717,46,24,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,65.2,38.1,63.1,35.4,1.054812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,38.1,63.1,35.4,False,False,False,False
ce4a28ec-3bf5-4087-9dd4-69a9bc99abab,3825681,1954,2,00:01:25.772,46,25,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,63.1,35.4,74.9,29.4,0.557347,False,,,,,,,True,13.237824,-0.47040427,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,63.1,35.4,74.9,29.4,False,False,False,False
e9e0ab0e-be39-404e-96e8-23ad755db9a7,3825681,1955,2,00:01:26.330,46,26,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,74.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,29.4,,,False,False,False,False
4b313c1d-50b6-4cec-8672-53de0498efa0,3825681,1956,2,00:01:26.330,46,26,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,74.9,29.4,67.3,38.9,1.178409,False,,,,,,,True,12.165936,2.2455373,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,74.9,29.4,67.3,38.9,False,False,False,False
82be9118-76d8-4f2d-a4ce-ff40af01b0dd,3825681,1957,2,00:01:27.508,46,27,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,67.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,38.9,,,False,False,False,False
ef3d0bed-86b7-4003-86bb-fdd3a2260344,3825681,1958,2,00:01:27.508,46,27,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,67.3,38.9,71.6,43.9,0.754309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,38.9,71.6,43.9,False,False,False,False
6452ec9d-b026-4c9e-9c35-96bd695c55d8,3825681,1959,2,00:01:28.262,46,28,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,71.6,43.9,92.5,72.9,2.344703,False,,,,,,,True,35.746468,0.9463192,High Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,71.6,43.9,92.5,72.9,False,False,True,False
649bdc71-f01b-4057-a0cb-dbc693a56b24,3825681,1960,2,00:01:30.607,46,30,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,92.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.9,,,False,False,False,False
72dde133-3846-4f71-8c75-365d5dc447fd,3825681,1961,2,00:01:30.607,46,30,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,92.5,72.9,93.3,62.3,3.492301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,72.9,93.3,62.3,False,False,False,False
e3653c96-6a6d-4f91-a1be-f91327f0ef39,3825681,1962,2,00:01:34.099,46,34,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,93.3,62.3,85.6,52.7,0.727863,False,,,,,,,True,12.306502,-2.2468064,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,93.3,62.3,85.6,52.7,False,False,False,False
1b844c3a-14ae-4dc0-8242-bbf6e75b4704,3825681,1963,2,00:01:34.827,46,34,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,85.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.7,,,False,False,False,False
9f1d82bb-6e3f-4f5b-9073-f1fccfd03f07,3825681,1964,2,00:01:34.827,46,34,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,85.6,52.7,82.7,64.8,1.32704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,52.7,82.7,64.8,False,False,False,False
a9cf43b1-7783-4f14-893e-c0947ff4ef8b,3825681,1965,2,00:01:35.628,46,35,17,Pressure,98,220,Real Madrid,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,34.3,20.1,,,0.31646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,20.1,,,False,False,False,False
991280a3-dd85-4856-99ff-fcf73cb77ce1,3825681,1966,2,00:01:36.154,46,36,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,82.7,64.8,95.8,78.3,1.02207,False,,,,,,,True,18.811167,0.80043465,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,82.7,64.8,95.8,78.3,False,False,False,False
cd133d1a-2691-4494-9864-49162c33ee5b,3825681,1967,2,00:01:37.176,46,37,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,95.8,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,78.3,,,False,False,False,False
b87ce82d-0952-4482-b3d7-05a5aaab8b0c,3825681,1968,2,00:01:37.176,46,37,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,95.8,78.3,96.0,76.8,1.466495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,78.3,96.0,76.8,False,False,False,False
e6e8d02d-e0b5-446e-afa8-778d553b2b9d,3825681,1969,2,00:01:38.643,46,38,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,96.0,76.8,84.3,71.2,1.429018,False,,,,,,,True,12.971122,-2.6951847,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,96.0,76.8,84.3,71.2,False,False,False,False
f18a6ca5-7573-4577-9738-4fc13abfd908,3825681,1970,2,00:01:40.072,46,40,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,84.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.2,,,False,False,False,False
62ba24e8-f002-4996-b0ce-ab0bf6c84a93,3825681,1971,2,00:01:40.072,46,40,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,84.3,71.2,82.4,58.3,0.914744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.2,82.4,58.3,False,False,False,False
65ccd5e7-0397-4a66-abe6-d17200ef2a7d,3825681,1972,2,00:01:40.779,46,40,17,Pressure,98,220,Real Madrid,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,37.0,17.6,,,0.325196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,17.6,,,False,False,False,False
d6ed296f-17d0-44e6-8f57-5151358a0f54,3825681,1973,2,00:01:40.987,46,40,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,82.4,58.3,80.0,36.0,1.604169,True,,,,,,,True,22.428776,-1.678007,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,82.4,58.3,80.0,36.0,False,False,False,False
6bafb0ba-8de6-45bf-9d68-4a4342896c69,3825681,1974,2,00:01:42.591,46,42,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,80.0,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,36.0,,,False,False,False,False
da9f5ac7-d568-494a-b683-c8d6e34e7288,3825681,1975,2,00:01:42.591,46,42,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,80.0,36.0,70.8,38.5,1.169604,False,,,,,,,True,9.533625,2.8762605,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,80.0,36.0,70.8,38.5,False,False,False,False
845ae115-0302-42c0-8a29-738f7576ead5,3825681,1976,2,00:01:43.760,46,43,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,70.8,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,38.5,,,False,False,False,False
12b1391a-fdd6-497a-b068-7e390bab69e5,3825681,1977,2,00:01:43.760,46,43,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,70.8,38.5,70.8,40.6,0.682907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,38.5,70.8,40.6,False,False,False,False
298516f4-56f8-48f3-affa-6f59562ad468,3825681,1978,2,00:01:44.443,46,44,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,70.8,40.6,73.7,51.9,0.609469,False,,,,,,,True,11.66619,1.3195808,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,70.8,40.6,73.7,51.9,False,False,False,False
166d7dc0-cfc5-425d-a4a2-eee02fa1923b,3825681,1979,2,00:01:45.053,46,45,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,73.7,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,51.9,,,False,False,False,False
7885beca-bad1-4b0e-b592-bfde4dc668e5,3825681,1980,2,00:01:45.053,46,45,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,73.7,51.9,74.3,42.3,2.147116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,51.9,74.3,42.3,False,False,False,False
c8f89d65-425b-4510-bf6d-ea5cd13f1730,3825681,1981,2,00:01:47.200,46,47,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,74.3,42.3,81.4,21.9,1.616172,False,,,,,,,True,21.600231,-1.2358694,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,74.3,42.3,81.4,21.9,False,False,True,False
15ad39d8-9d4c-48c8-b649-7e778f26c8ea,3825681,1982,2,00:01:48.816,46,48,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,81.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,21.9,,,False,False,False,False
da9c9383-aa34-4f28-89d0-937ec9da456a,3825681,1983,2,00:01:48.816,46,48,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,81.4,22.5,75.8,32.1,1.194975,False,,,,,,,True,11.1139555,2.0988708,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,81.4,22.5,75.8,32.1,False,False,False,False
2ac4ba99-cf26-4905-baf2-d8d9366b205f,3825681,1984,2,00:01:50.011,46,50,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,75.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.1,,,False,False,False,False
f399d94b-2b46-4516-ac0c-4874e572a743,3825681,1985,2,00:01:50.011,46,50,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,75.8,32.1,76.2,32.9,1.245067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.1,76.2,32.9,False,False,False,False
a40817ac-ad5a-4f16-a49c-77eeb32b2982,3825681,1986,2,00:01:51.256,46,51,30,Pass,98,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,76.2,32.9,113.9,61.0,2.165374,False,,,,,,,True,47.02021,0.6405237,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,76.2,32.9,113.9,61.0,False,True,True,False
8302a7b7-1f99-409f-8564-03dc2e27d6fd,3825681,1987,2,00:01:53.421,46,53,42,Ball Receipt*,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,113.9,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,61.0,,,False,False,False,False
8c0f4dc9-c42e-4f14-a38b-7fb2a8a5c1bd,3825681,1988,2,00:01:53.421,46,53,43,Carry,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,113.9,61.0,113.9,61.0,0.290312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,61.0,113.9,61.0,False,False,False,False
a2b0a138-942e-4437-8a7d-b3a95f0ee22b,3825681,1989,2,00:01:53.712,46,53,38,Miscontrol,98,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,113.9,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,61.0,,,False,False,False,True
3cd9abfc-a405-4fa7-8955-dffe7e46abd1,3825681,1990,2,00:01:54.857,46,54,30,Pass,99,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,6.8,23.0,18.7,10.3,1.919868,False,,,,,,,True,17.404022,-0.81790704,Ground Pass,Recovery,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,6.8,23.0,18.7,10.3,False,False,False,False
2a078eb1-0646-4234-a9a7-76f59c89b3b4,3825681,1991,2,00:01:56.777,46,56,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,18.7,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,10.3,,,False,False,False,False
ec5383b3-5bca-4744-a956-6426b9550b13,3825681,1992,2,00:01:56.777,46,56,43,Carry,99,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,18.7,10.3,25.2,8.2,2.861383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,10.3,25.2,8.2,False,False,False,False
3fac2e3b-650c-4746-93de-aaf18e8f8c7e,3825681,1993,2,00:01:59.638,46,59,39,Dribbled Past,99,216,Getafe,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Back,94.9,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,71.9,,,False,False,False,False
5a2c626c-1d1e-46f0-9d17-530a7590b533,3825681,1994,2,00:01:59.638,46,59,14,Dribble,99,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,25.2,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,8.2,,,False,False,False,False
b15e921c-3881-4168-aa9c-3c7862d7f144,3825681,1995,2,00:01:59.638,46,59,43,Carry,99,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,25.2,8.2,24.3,14.9,2.51102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,8.2,24.3,14.9,False,False,False,False
7e84e4fe-b4b1-4ea7-972d-cdfe58da0dfb,3825681,1996,2,00:02:02.149,47,2,30,Pass,99,216,Getafe,Regular Play,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Center Midfield,24.3,14.9,49.3,29.7,1.327684,False,,,,,,,True,29.052366,0.5345164,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,24.3,14.9,49.3,29.7,False,True,False,False
a3bd5e36-0b6a-4c0e-ae05-412f31b8ac7a,3825681,1997,2,00:02:03.477,47,3,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,49.3,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,29.7,,,False,False,False,False
66384942-b9bd-4b58-a7e2-e40a6303e532,3825681,1998,2,00:02:03.477,47,3,43,Carry,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,49.3,29.7,63.9,19.1,2.654425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,29.7,63.9,19.1,False,False,False,False
608811b7-5d97-4f1a-9a5a-f4beca480852,3825681,1999,2,00:02:06.131,47,6,30,Pass,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,63.9,19.1,68.7,2.0,1.486301,False,,,,,,,True,17.760912,-1.297137,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,63.9,19.1,68.7,2.0,False,False,False,False
a293a92e-324c-49fa-b760-5318c68b1895,3825681,2000,2,00:02:07.617,47,7,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,68.7,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.0,,,False,False,False,False
15be9e06-1944-478c-b2fe-82aedf91251e,3825681,2001,2,00:02:07.617,47,7,43,Carry,99,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,68.7,2.0,69.7,2.8,0.865339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.0,69.7,2.8,False,False,False,False
f68c2fb1-04b4-49fb-886a-a5ac3feecfda,3825681,2002,2,00:02:08.295,47,8,17,Pressure,99,216,Getafe,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,48.9,77.7,,,0.520583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,77.7,,,False,False,False,False
41858556-ce5b-4a34-9be9-77312657ddd7,3825681,2003,2,00:02:08.483,47,8,30,Pass,99,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,69.7,2.8,58.7,6.4,1.068084,True,,,,,,,True,11.574109,2.8253064,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,69.7,2.8,58.7,6.4,False,False,False,False
564422f9-ae26-44ee-8487-6474d91d4410,3825681,2004,2,00:02:09.551,47,9,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,58.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,6.4,,,False,False,False,False
cefb3b1a-3898-40c6-be12-9efd92632b5b,3825681,2005,2,00:02:09.551,47,9,43,Carry,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,58.7,6.4,57.6,10.5,1.82352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,6.4,57.6,10.5,False,False,False,False
82fce01c-c1ea-4aaa-9832-9edbbfa4283d,3825681,2006,2,00:02:11.374,47,11,30,Pass,99,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Right Center Midfield,57.6,10.5,57.0,27.0,1.308485,False,,,,,,,True,16.510906,1.607144,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,57.6,10.5,57.0,27.0,False,False,False,False
e28e9c69-5c0d-4888-80fd-d73f2b560875,3825681,2007,2,00:02:12.491,47,12,17,Pressure,99,216,Getafe,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,60.8,54.1,,,0.501262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,54.1,,,False,False,False,False
12f9e508-c607-4c33-b33f-7eee6a012146,3825681,2008,2,00:02:12.683,47,12,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,57.0,27.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.0,,,False,False,False,False
01bc35db-d7ee-4d59-9a77-b2f514840869,3825681,2009,2,00:02:12.683,47,12,43,Carry,99,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,57.0,27.0,57.4,25.9,0.155043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,27.0,57.4,25.9,False,False,False,False
861970b8-e1ed-449d-9360-a4ce7b91266f,3825681,2010,2,00:02:12.838,47,12,30,Pass,99,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Center Defensive Midfield,57.4,25.9,47.4,14.9,1.175844,True,,,,,,,True,14.866069,-2.3086114,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,57.4,25.9,47.4,14.9,False,False,False,False
1295d9cb-e2b2-49d4-8c70-415300ac4ef8,3825681,2011,2,00:02:14.014,47,14,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,47.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.9,,,False,False,False,False
13598d4e-ae14-4cf5-b9e3-d861f3b7d624,3825681,2012,2,00:02:14.014,47,14,43,Carry,99,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,47.4,14.9,45.8,14.1,0.896587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,14.9,45.8,14.1,False,False,False,False
f6faa015-718f-4de9-8638-316291251de1,3825681,2013,2,00:02:14.910,47,14,30,Pass,99,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,45.8,14.1,32.6,25.3,1.42222,False,,,,,,,True,17.311268,2.437979,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,45.8,14.1,32.6,25.3,False,False,False,False
6bc480ed-bc1d-4c4d-91c7-d18fdc7a23f6,3825681,2014,2,00:02:16.333,47,16,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,32.6,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,25.3,,,False,False,False,False
b8a0927c-0c9f-416a-b8f3-4794e64f931c,3825681,2015,2,00:02:16.333,47,16,43,Carry,99,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,32.6,25.3,27.2,22.6,1.462113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,25.3,27.2,22.6,False,False,False,False
0de484c3-511d-4c24-b505-ed80d05114d4,3825681,2016,2,00:02:17.795,47,17,30,Pass,99,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,27.2,22.6,11.6,43.7,2.156617,False,,,,,,,True,26.240618,2.2074378,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,27.2,22.6,11.6,43.7,False,False,False,False
74b38d7e-e9e4-4f23-affa-84f8d761de3f,3825681,2017,2,00:02:19.951,47,19,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.7,,,False,False,False,False
068de6a3-cd15-44b6-bd2d-2e57bd1f06cd,3825681,2018,2,00:02:19.951,47,19,43,Carry,99,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.6,43.7,11.4,48.2,1.896499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.7,11.4,48.2,False,False,False,False
9a421fa5-dae1-4262-a81e-a942191d8a26,3825681,2019,2,00:02:21.848,47,21,30,Pass,99,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,11.4,48.2,71.2,61.8,3.184512,False,,,,,,Incomplete,False,61.326992,0.22362114,High Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,11.4,48.2,71.2,61.8,False,True,False,True
38c8995d-0a07-47ed-a0da-b7c161b6a726,3825681,2020,2,00:02:25.032,47,25,42,Ball Receipt*,99,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Midfield,71.6,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,66.4,,,False,False,False,False
0c700484-b795-40e8-9a49-97160b577d60,3825681,2021,2,00:02:25.032,47,25,2,Ball Recovery,100,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,48.9,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.3,,,False,False,False,False
286bb1b8-5f6c-4955-ad77-1d10ff68c4ab,3825681,2022,2,00:02:25.032,47,25,43,Carry,100,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,48.9,18.3,52.5,29.4,1.852942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.3,52.5,29.4,False,False,False,False
38d8fdd8-4367-4667-b7dd-723208f88921,3825681,2023,2,00:02:26.885,47,26,30,Pass,100,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,52.5,29.4,58.3,45.8,1.394748,False,,,,,,,True,17.395401,1.230866,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,52.5,29.4,58.3,45.8,False,False,False,False
