event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7de8e024-c52a-44ef-9f6b-aa8133da2f4d,266236,2794,2,00:23:53.440,68,53,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,62.5,69.4,56.8,55.0,1.3499,False,,,,,,,True,15.487091,-1.9477056,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,62.5,69.4,56.8,55.0,False,False,False,False
f64a7709-e65d-4301-85db-a185364cfcb6,266236,2795,2,00:23:54.790,68,54,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.8,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,55.0,,,False,False,False,False
22190791-861a-4a5f-bae0-ac6f1514e82f,266236,2796,2,00:23:54.790,68,54,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.8,55.0,51.7,59.8,1.0256,False,,,,,,,True,7.0035706,2.3864882,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,56.8,55.0,51.7,59.8,False,False,False,False
67e6989d-21ab-4efc-9cf6-420d53db63e3,266236,2797,2,00:23:55.815,68,55,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,51.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,59.8,,,False,False,False,False
fe5ff615-3afe-4f9c-b4fe-571d0ade9afa,266236,2798,2,00:23:55.815,68,55,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,51.7,59.8,51.7,58.3,1.8539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,59.8,51.7,58.3,False,False,False,False
27adc54e-3ce5-4613-9f5b-7607fc2a69dd,266236,2799,2,00:23:56.852,68,56,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,64.8,21.7,,,1.0447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,21.7,,,False,False,False,False
3d59a47c-e207-42d5-898b-a5d865c740e3,266236,2800,2,00:23:57.669,68,57,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,51.7,58.3,56.4,66.6,0.6484,True,,,,,,,True,9.538343,1.0555514,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,51.7,58.3,56.4,66.6,False,False,False,False
d1d03518-b33d-4950-b562-e7d3c2d2c9d8,266236,2801,2,00:23:58.318,68,58,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,56.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,66.6,,,False,False,False,False
122b8d4d-0014-443d-ab41-acfbd7ed80be,266236,2802,2,00:23:58.318,68,58,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,57.4,67.0,37.1,64.9,1.8418,False,,,,,,,True,20.40833,-3.038511,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,57.4,67.0,37.1,64.9,False,False,False,False
cb359b7f-daba-441a-bb24-ab56704f8222,266236,2803,2,00:24:00.159,69,0,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,37.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,64.9,,,False,False,False,False
5d66224c-a3eb-44af-9938-07a606467dd1,266236,2804,2,00:24:00.159,69,0,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,37.1,64.9,37.1,64.9,0.6682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,64.9,37.1,64.9,False,False,False,False
83ab74bd-75e0-4aa1-81b1-f0102ae70df7,266236,2805,2,00:24:00.828,69,0,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,37.1,64.9,64.7,30.2,2.2925,False,,,,,,,True,44.337906,-0.89887327,High Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,37.1,64.9,64.7,30.2,False,True,False,False
e621df28-a80b-40a3-b40d-c76cb9c6a265,266236,2806,2,00:24:02.600,69,2,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,55.4,50.1,,,1.313429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,50.1,,,False,False,False,False
357ee3e2-1ec6-4a2e-a572-c4f44c6efd4f,266236,2807,2,00:24:03.120,69,3,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.7,30.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,30.2,,,False,False,False,False
2fdebbb2-fed2-47ac-91ce-63f3650171c0,266236,2808,2,00:24:03.120,69,3,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.7,30.2,64.2,33.1,0.0071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,30.2,64.2,33.1,False,False,False,False
1277e1b9-019b-4adc-a5d2-41f2cc42054c,266236,2809,2,00:24:03.127,69,3,38,Miscontrol,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,33.1,,,False,False,False,True
4141cbdf-90e4-4bdb-8df3-49693d28be9b,266236,2810,2,00:24:04.216,69,4,2,Ball Recovery,117,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,54.0,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,55.4,,,False,False,False,False
4fe09bd6-8031-4f46-8f50-d6dbc8713126,266236,2811,2,00:24:04.216,69,4,43,Carry,117,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,54.0,55.4,54.6,53.7,1.1167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,55.4,54.6,53.7,False,False,False,False
44db4674-fe68-475c-9538-f0debf4a1fbd,266236,2812,2,00:24:05.136,69,5,17,Pressure,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,69.9,25.1,,,0.5557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,25.1,,,False,False,False,False
50272e77-a927-42d4-9eb8-fbbfde4c06b7,266236,2813,2,00:24:05.332,69,5,30,Pass,117,217,Barcelona,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,54.6,53.7,53.5,48.5,0.99682,True,,,,,,,True,5.315073,-1.7792616,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,54.6,53.7,53.5,48.5,False,False,False,False
0ffe3b91-a1d4-4ad1-bc8e-0fe3c0b34313,266236,2814,2,00:24:06.329,69,6,42,Ball Receipt*,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,53.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,48.5,,,False,False,False,False
9643db45-66aa-4f22-b4b2-c19194db8607,266236,2815,2,00:24:06.329,69,6,43,Carry,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,53.5,48.5,53.3,46.7,0.44088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,48.5,53.3,46.7,False,False,False,False
ab57fe56-7be7-4b1b-abc3-3a987594a6b6,266236,2816,2,00:24:06.770,69,6,39,Dribbled Past,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,66.8,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,33.4,,,False,False,False,False
342f3a6b-9bc6-4f40-935a-7f8f12107f48,266236,2817,2,00:24:06.770,69,6,14,Dribble,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,53.3,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,46.7,,,False,False,False,False
e58f3fa8-85f3-4216-a862-9e039eb880b4,266236,2818,2,00:24:07.023,69,7,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,56.9,48.5,,,0.6653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,48.5,,,False,False,False,False
412fd819-dd2c-41ce-85b2-4fb1387fbcf9,266236,2819,2,00:24:07.676,69,7,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,62.7,28.9,45.6,31.7,0.9085,True,,,,,,,True,17.327723,2.9792902,Low Pass,Recovery,6332.0,Thomas Vermaelen,False,False,left_to_right,False,62.7,28.9,45.6,31.7,False,False,False,False
5b45af2a-30c7-43a8-bd6e-9618d8117f7a,266236,2820,2,00:24:08.585,69,8,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,45.6,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,31.7,,,False,False,False,False
cad7fb1b-26bc-4796-80e7-df2f85dbee25,266236,2821,2,00:24:08.625,69,8,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,46.0,31.7,64.0,35.9,1.4306,False,,,,,,,True,18.483505,0.22923194,High Pass,,6998.0,Rafael Alcântara do Nascimento,False,False,left_to_right,False,46.0,31.7,64.0,35.9,False,False,False,False
8784eacd-b609-4ba5-bf3a-2ad0474b8657,266236,2822,2,00:24:10.055,69,10,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,64.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.9,,,False,False,False,False
b572ca54-280c-4efe-83d0-2c5d3f52c570,266236,2823,2,00:24:10.055,69,10,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,64.0,35.9,55.3,53.3,3.0703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.9,55.3,53.3,False,False,False,False
ebdeb18a-7322-4abb-81c5-a034396c818e,266236,2824,2,00:24:10.783,69,10,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,56.7,40.8,,,2.3712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,40.8,,,False,False,False,False
6b778d71-e342-498a-a051-c0f64ac15b90,266236,2825,2,00:24:13.126,69,13,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,55.3,53.3,56.6,72.3,1.5423,True,,,,,,,True,19.044422,1.5024817,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,55.3,53.3,56.6,72.3,False,False,False,False
230cab6e-b52d-43dc-a643-b142cdd4007c,266236,2826,2,00:24:14.284,69,14,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,57.2,10.1,,,0.7587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,10.1,,,False,False,False,False
4b01f6df-83e0-44f4-b1a9-8ea737d77910,266236,2827,2,00:24:14.668,69,14,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,56.6,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,72.3,,,False,False,False,False
0c49f15a-ad45-4171-9223-f7ed227ef741,266236,2828,2,00:24:14.668,69,14,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,56.6,72.3,57.7,73.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,72.3,57.7,73.0,False,False,False,False
ac9c6dbe-ab4f-4db7-a696-f25035c71c7c,266236,2829,2,00:24:14.708,69,14,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,57.7,73.0,36.5,59.4,2.249,True,,,,,,,True,25.187298,-2.5712094,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,57.7,73.0,36.5,59.4,False,False,False,False
629db0d3-e7ec-41f6-b689-d9bf50383da3,266236,2830,2,00:24:16.903,69,16,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,84.7,23.7,,,1.818544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,23.7,,,False,False,False,False
9c81533e-7267-45e5-86fd-99ec3b00f93b,266236,2831,2,00:24:16.957,69,16,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,36.5,59.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,59.4,,,False,False,False,False
ff9f0bbf-b749-47c3-9c6b-402ca3e4e77f,266236,2832,2,00:24:16.957,69,16,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,36.5,59.4,36.9,64.7,1.665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,59.4,36.9,64.7,False,False,False,False
54d23708-9e18-4d6d-a8a7-1d6a8d357866,266236,2833,2,00:24:18.622,69,18,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Right Center Back,36.9,64.7,43.5,61.5,0.8299,True,,,,,,,True,7.3348484,-0.4514531,Ground Pass,,6998.0,Rafael Alcântara do Nascimento,False,False,left_to_right,False,36.9,64.7,43.5,61.5,False,False,False,False
04579c1e-095c-4b5d-af66-f4a169ed99ee,266236,2834,2,00:24:19.452,69,19,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,43.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,61.5,,,False,False,False,False
ab1c6217-0c09-4e94-9b84-dd468035eac5,266236,2835,2,00:24:19.452,69,19,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,43.5,61.5,49.4,48.6,2.4527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,61.5,49.4,48.6,False,False,False,False
e69baaad-a9b7-4144-903e-4bb6191dc389,266236,2836,2,00:24:21.905,69,21,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6998.0,Rafael Alcântara do Nascimento,Left Wing,49.4,48.6,55.7,17.2,2.0368,False,,,,,,,True,32.025772,-1.3727884,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,49.4,48.6,55.7,17.2,False,False,False,False
565bf08b-3211-42f8-a9ee-c2434581b72d,266236,2837,2,00:24:23.659,69,23,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.4,62.0,,,0.5609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.0,,,False,False,False,False
12f8ce8f-5bdd-48c4-b2f6-0ebc00dccd5f,266236,2838,2,00:24:23.941,69,23,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,55.7,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.2,,,False,False,False,False
2b1a62dc-8f09-4ed4-bcfc-eb04bf387996,266236,2839,2,00:24:23.941,69,23,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,55.7,17.2,56.0,16.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.2,56.0,16.6,False,False,False,False
3e144774-e485-4c61-be8e-d036fd636e63,266236,2840,2,00:24:23.981,69,23,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,56.0,16.6,54.1,25.9,1.3998,True,,,,,,,True,9.492102,1.7723241,Low Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,56.0,16.6,54.1,25.9,False,False,False,False
0703022d-bd99-48c2-ba6c-0c019758c0e7,266236,2841,2,00:24:25.381,69,25,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,54.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.9,,,False,False,False,False
d1ee8315-a879-4b27-9c64-a85a3defcad4,266236,2842,2,00:24:25.381,69,25,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,54.1,25.9,50.0,23.0,0.6855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,25.9,50.0,23.0,False,False,False,False
fff5028a-9601-49e3-9a2f-649d38ea945c,266236,2843,2,00:24:25.389,69,25,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,69.9,62.0,,,0.548141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,62.0,,,False,False,False,False
182dc6bf-1735-48ac-9121-fadfa5ff7ce7,266236,2844,2,00:24:26.067,69,26,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,50.0,23.0,30.7,19.8,1.6519,False,,,,,,,True,19.563486,-2.9772842,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,50.0,23.0,30.7,19.8,False,False,False,False
b9f09bd6-19ff-41ad-91e1-443224d40796,266236,2845,2,00:24:27.719,69,27,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,30.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,19.8,,,False,False,False,False
3a141776-8e9d-47be-9c7a-45568d182039,266236,2846,2,00:24:27.719,69,27,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,30.7,19.8,8.5,40.3,2.6769,False,,,,,,,True,30.217379,2.395986,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,30.7,19.8,8.5,40.3,False,False,False,False
f46e2680-d0df-4053-a6bf-209827b83666,266236,2847,2,00:24:29.888,69,29,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,101.9,36.6,,,1.280487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,36.6,,,False,False,False,False
b85d29ed-0a33-412b-a2d0-75b64af55a7b,266236,2848,2,00:24:30.395,69,30,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.5,40.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,40.3,,,False,False,False,False
0d288037-50bd-476d-b588-09c1f0990d94,266236,2849,2,00:24:30.395,69,30,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,8.5,40.3,9.5,40.1,0.5632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,40.3,9.5,40.1,False,False,False,False
45c1d71f-d24e-460e-aaca-2991a53140da,266236,2850,2,00:24:30.959,69,30,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.5,40.1,43.2,32.3,2.9543,True,,,,,,Incomplete,False,34.590897,-0.2274489,High Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,9.5,40.1,43.2,32.3,False,True,False,True
b240d79e-30ed-47ae-a4a7-e2e64f940d13,266236,2851,2,00:24:33.913,69,33,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,42.4,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.1,,,False,False,False,False
eda49f35-3657-4b67-a970-b085572bb747,266236,2852,2,00:24:33.913,69,33,30,Pass,117,217,Barcelona,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Center Midfield,76.9,47.8,86.0,37.0,2.0727,True,,,,,,Incomplete,False,14.122677,-0.8706184,High Pass,Recovery,,,False,False,left_to_right,False,76.9,47.8,86.0,37.0,False,False,True,True
476de8d6-5328-4b7e-a00f-9368145ec6af,266236,2853,2,00:24:33.913,69,33,4,Duel,117,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,43.2,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,32.3,,,False,False,False,False
914cac7c-4115-4598-b462-d9e0786b2835,266236,2854,2,00:24:35.986,69,35,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,34.1,43.1,47.7,50.7,1.3455,False,,,,,,,True,15.5794735,0.50959224,Low Pass,Recovery,5470.0,Ivan Rakitić,False,False,left_to_right,False,34.1,43.1,47.7,50.7,False,False,False,False
d2ea5d9b-9d6c-4aa8-92ae-a2d582758e68,266236,2855,2,00:24:37.331,69,37,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,47.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,50.7,,,False,False,False,False
7d8a0a77-a1db-4398-ab46-03a5501bb348,266236,2856,2,00:24:37.331,69,37,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,46.9,52.6,48.8,72.5,1.8764,False,,,,,,,True,19.990498,1.4756075,Low Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,46.9,52.6,48.8,72.5,False,False,False,False
2fe19c92-3399-49f4-8c44-08b040becb14,266236,2857,2,00:24:38.590,69,38,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,70.7,11.8,,,0.892565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,11.8,,,False,False,False,False
aad468b5-b90e-4995-a230-575b1816e380,266236,2858,2,00:24:39.208,69,39,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,48.8,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,72.5,,,False,False,False,False
94de2aca-51c6-44f4-a2f3-0429478a668c,266236,2859,2,00:24:39.208,69,39,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,48.8,72.5,48.8,73.0,0.1353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,72.5,48.8,73.0,False,False,False,False
3017163a-7c44-466c-996d-0e6204b88898,266236,2860,2,00:24:39.343,69,39,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,48.8,73.0,57.2,56.7,1.4752,True,,,,,,,True,18.33712,-1.0949543,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,48.8,73.0,57.2,56.7,False,False,False,False
daebcc41-1555-47fe-b918-e5b423adc1ad,266236,2861,2,00:24:40.818,69,40,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,57.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.7,,,False,False,False,False
317cc60f-39d1-44e2-a348-ab6b776908c1,266236,2862,2,00:24:40.818,69,40,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,57.2,56.7,57.4,71.5,1.5128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.7,57.4,71.5,False,False,False,False
9d9c0c1d-cd50-4876-bdcd-f775e268deae,266236,2863,2,00:24:40.928,69,40,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Center Midfield,65.8,22.6,,,1.4745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,22.6,,,False,False,False,False
646631f9-e13a-4fc2-a7d5-1d61647f2fd3,266236,2864,2,00:24:42.331,69,42,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,57.4,71.5,103.6,72.8,3.9511,True,,,,,,,True,46.218285,0.028131105,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,57.4,71.5,103.6,72.8,False,True,True,False
15a2ac2b-de11-42c2-b3f1-d0470fdcbf8f,266236,2865,2,00:24:45.117,69,45,17,Pressure,117,217,Barcelona,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Left Back,8.6,7.3,,,2.879894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,7.3,,,False,False,False,False
7c62215e-0cef-40bf-93ce-2ad5ef57391b,266236,2866,2,00:24:46.282,69,46,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,103.6,72.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,72.8,,,False,False,False,False
85088059-18bf-4bf2-9fbb-b182bb4b653c,266236,2867,2,00:24:46.282,69,46,43,Carry,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,103.6,72.8,117.2,72.6,1.7417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,72.8,117.2,72.6,False,False,False,False
5adfd8e0-01f1-46e6-a409-a430c9a967cf,266236,2868,2,00:24:48.024,69,48,30,Pass,117,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,117.2,72.6,113.0,55.0,0.9053,False,,,,,,Incomplete,False,18.094198,-1.8050516,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,117.2,72.6,113.0,55.0,False,True,False,True
40ce466e-7f52-4026-908c-847adb07bfb9,266236,2869,2,00:24:48.929,69,48,42,Ball Receipt*,117,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,108.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,45.6,,,False,False,False,False
