event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbf9da11-e5db-4e27-83be-027e30a00b9e,3825663,1590,2,00:04:48.064,49,48,30,Pass,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,67.4,37.4,75.6,44.0,1.137421,False,,,,,,,True,10.526158,0.67770827,Ground Pass,,20063.0,Javier Ontiveros Parra,False,False,left_to_right,False,67.4,37.4,75.6,44.0,False,False,False,False
a01eaee4-8d67-494a-8d5e-1c6c4ce7d614,3825663,1591,2,00:04:49.201,49,49,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,75.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,44.0,,,False,False,False,False
5434f36e-18df-4202-9483-a0dfad21247e,3825663,1592,2,00:04:49.201,49,49,43,Carry,111,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,75.6,44.0,81.1,42.3,0.331493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,44.0,81.1,42.3,False,False,False,False
8fdf301a-144f-4d4e-8755-176d039fd03c,3825663,1593,2,00:04:49.533,49,49,30,Pass,111,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,81.1,42.3,88.4,46.6,0.859973,False,,,,,,,True,8.472308,0.5323225,Ground Pass,,3302.0,Nordin Amrabat,True,False,left_to_right,False,81.1,42.3,88.4,46.6,False,False,False,False
919fde2d-3f53-49b3-8958-1d384cc47705,3825663,1594,2,00:04:49.541,49,49,17,Pressure,111,223,Málaga,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,37.7,35.7,,,0.346096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,35.7,,,False,False,False,False
538f94e0-b174-4ee3-9827-ab9503180d39,3825663,1595,2,00:04:50.393,49,50,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,88.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,46.6,,,False,False,False,False
424d42ec-4c79-4533-9ce7-d806d0bd44cf,3825663,1596,2,00:04:50.393,49,50,43,Carry,111,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,88.4,46.6,91.3,53.1,1.250199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,46.6,91.3,53.1,False,False,False,False
57b56c97-2b0b-4632-810d-57718a9478d6,3825663,1597,2,00:04:51.643,49,51,16,Shot,111,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,91.3,53.1,120.0,43.7,1.001665,False,0.026670352,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.3,53.1,120.0,43.7,False,False,False,False
63280c6e-e09b-4d03-9ab0-ecfebbccd2a0,3825663,1598,2,00:04:52.645,49,52,23,Goal Keeper,111,223,Málaga,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.5,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.1,,,False,False,False,False
857eb9e4-7224-44b5-94f9-962f6e9c9bda,3825663,1599,2,00:05:17.509,50,17,30,Pass,112,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,64.9,44.0,3.817739,False,,,,,,Incomplete,False,57.900085,-0.001727114,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,64.9,44.0,False,True,False,True
d12edf2b-b2f3-4ded-aec4-79316ed3e0d0,3825663,1600,2,00:05:21.327,50,21,30,Pass,112,214,Espanyol,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,55.2,36.1,67.4,38.0,1.385476,False,,,,,,Incomplete,False,12.347064,0.15449661,High Pass,Recovery,,,False,False,left_to_right,False,55.2,36.1,67.4,38.0,False,False,False,True
4949e610-32ee-4a4d-9e84-8c91e30990b2,3825663,1601,2,00:05:22.713,50,22,30,Pass,112,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,52.7,42.1,65.1,39.7,1.552564,False,,,,,,,True,12.630123,-0.19118446,High Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,52.7,42.1,65.1,39.7,False,False,False,False
fe51c81d-7c4c-4d2c-b935-3a34f9ffa37d,3825663,1602,2,00:05:24.265,50,24,42,Ball Receipt*,112,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,65.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,39.7,,,False,False,False,False
3d64b5ba-f005-4648-b351-48aae1520169,3825663,1603,2,00:05:24.265,50,24,30,Pass,112,214,Espanyol,From Goal Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,62.9,35.2,63.1,41.9,1.154428,True,,,,,,Incomplete,False,6.7029843,1.5409545,Low Pass,,,,False,False,left_to_right,False,62.9,35.2,63.1,41.9,False,False,False,True
8ec9e4a8-9c42-4463-a94f-f498b265039c,3825663,1604,2,00:05:24.265,50,24,4,Duel,112,214,Espanyol,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,57.2,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.9,,,False,False,False,False
c767c8be-66f4-4d72-a5b1-4e0a6085f784,3825663,1605,2,00:05:25.298,50,25,17,Pressure,112,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,62.5,39.5,,,0.173243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,39.5,,,False,False,False,False
14fef8bc-6f27-4f85-967d-03f06c318ed8,3825663,1606,2,00:05:25.420,50,25,30,Pass,112,214,Espanyol,From Goal Kick,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,57.0,38.2,66.4,40.8,0.728031,True,,,,,,,True,9.752948,0.26984915,Ground Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,57.0,38.2,66.4,40.8,False,False,False,False
665cad0b-1832-45fc-ab5d-372e24560a1e,3825663,1607,2,00:05:26.148,50,26,42,Ball Receipt*,112,214,Espanyol,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,66.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.8,,,False,False,False,False
86ce7624-949f-419d-99de-5c344d8e2c7d,3825663,1608,2,00:05:26.148,50,26,43,Carry,112,214,Espanyol,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,66.4,40.8,65.3,41.0,0.545239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,40.8,65.3,41.0,False,False,False,False
38f8f1e3-cbd1-459b-8a5b-33597cb57e31,3825663,1609,2,00:05:26.693,50,26,3,Dispossessed,112,214,Espanyol,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,65.3,41.0,,,0.863102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,41.0,,,False,False,False,True
8812b9d2-9997-4410-aca9-d0c55c8cab8f,3825663,1610,2,00:05:26.693,50,26,4,Duel,112,214,Espanyol,From Goal Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,54.8,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,39.1,,,False,False,False,False
6e3e21b1-05bf-453b-a7b1-d3e1a4baa92b,3825663,1611,2,00:05:27.516,50,27,30,Pass,112,214,Espanyol,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Left Defensive Midfield,64.4,41.6,107.4,64.3,4.241379,False,,,,,,Incomplete,False,48.623966,0.48572314,High Pass,Recovery,,,False,False,left_to_right,False,64.4,41.6,107.4,64.3,False,True,True,True
f294c2a2-4f84-40e5-8f4e-8cd7eac1d3f5,3825663,1612,2,00:05:31.757,50,31,2,Ball Recovery,112,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,12.7,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,15.8,,,False,False,False,False
ad15de03-4415-4e79-98c4-03433aeb6434,3825663,1613,2,00:05:31.757,50,31,43,Carry,112,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,12.7,15.8,8.0,15.6,1.479997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,15.8,8.0,15.6,False,False,False,False
5c6b48ff-ded6-40ef-854d-0e48a6facc67,3825663,1614,2,00:05:31.922,50,31,17,Pressure,112,214,Espanyol,From Goal Kick,223,Málaga,3302.0,Nordin Amrabat,Right Center Forward,108.1,66.7,,,1.472664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,66.7,,,False,False,False,False
12be782a-cdfd-4aeb-a06e-5420070c7436,3825663,1615,2,00:05:33.237,50,33,30,Pass,112,214,Espanyol,From Goal Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,8.0,15.6,23.6,9.6,1.244106,True,,,,,,,True,16.714066,-0.36717382,Low Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,8.0,15.6,23.6,9.6,False,False,False,False
6ebf6b79-4146-474d-820d-a8a4d72160af,3825663,1616,2,00:05:34.481,50,34,42,Ball Receipt*,112,214,Espanyol,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,23.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,9.6,,,False,False,False,False
5d350902-9bf5-4347-8862-d6e692ddb3b3,3825663,1617,2,00:05:34.563,50,34,30,Pass,112,214,Espanyol,From Goal Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,23.4,9.4,43.2,1.5,3.233047,False,,,,,,Incomplete,False,21.317833,-0.3796353,High Pass,,,,False,False,left_to_right,False,23.4,9.4,43.2,1.5,False,False,False,True
0190087e-96d5-4b3c-8540-6e2f526c7616,3825663,1618,2,00:05:37.796,50,37,30,Pass,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,76.9,78.6,77.7,64.5,1.198946,False,,,,,,,True,14.122677,-1.5141195,Ground Pass,Recovery,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,76.9,78.6,77.7,64.5,False,False,False,False
a85b9545-5d71-4e72-af09-88755dbea234,3825663,1619,2,00:05:38.995,50,38,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,77.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.5,,,False,False,False,False
b1f31a57-c3db-4428-afa1-5186729cfceb,3825663,1620,2,00:05:38.995,50,38,43,Carry,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,77.7,64.5,70.2,48.5,2.77309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.5,70.2,48.5,False,False,False,False
b3352e94-9c70-46ac-a6bd-9aa76b039df4,3825663,1621,2,00:05:41.768,50,41,30,Pass,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,70.2,48.5,66.6,30.5,1.777229,False,,,,,,,True,18.35647,-1.7681919,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,70.2,48.5,66.6,30.5,False,False,False,False
a0a78353-40ba-4880-906e-daf48e21dde6,3825663,1622,2,00:05:43.545,50,43,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,66.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,30.5,,,False,False,False,False
dd59226a-e1d1-43dc-b664-4d6685fd104e,3825663,1623,2,00:05:43.545,50,43,43,Carry,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,66.6,30.5,73.9,27.1,2.172502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,30.5,73.9,27.1,False,False,False,False
760e0d6b-4e7b-4811-9acb-5136554705dc,3825663,1624,2,00:05:45.717,50,45,30,Pass,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,73.9,27.1,78.3,42.5,1.165513,False,,,,,,,True,16.016241,1.2924967,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,73.9,27.1,78.3,42.5,False,False,False,False
d7dd3d3b-f436-415d-ba62-739a2b34714f,3825663,1625,2,00:05:46.883,50,46,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,78.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,42.5,,,False,False,False,False
8eafe7e2-5499-4540-8d2b-586eb94cff86,3825663,1626,2,00:05:46.883,50,46,43,Carry,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,78.3,42.5,75.6,40.1,0.333476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,42.5,75.6,40.1,False,False,False,False
21731c73-af6a-4594-895d-fd24ca3a3a99,3825663,1627,2,00:05:47.216,50,47,30,Pass,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,75.6,40.1,87.5,43.4,0.938293,False,,,,,,,True,12.349089,0.2705134,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,75.6,40.1,87.5,43.4,False,True,True,False
d7abb496-b74c-4448-b31a-825234cfb672,3825663,1628,2,00:05:48.155,50,48,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,87.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,43.4,,,False,False,False,False
a59353d4-3076-483c-bb80-bf692678445b,3825663,1629,2,00:05:48.155,50,48,43,Carry,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,87.5,43.4,89.0,43.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,43.4,89.0,43.4,False,False,False,False
b116bdc2-494c-4a7a-baa9-d310087b6a6d,3825663,1630,2,00:05:48.235,50,48,30,Pass,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,89.0,43.4,80.7,46.6,1.358218,False,,,,,,,True,8.895505,2.7736118,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,89.0,43.4,80.7,46.6,False,False,False,False
70c69dc4-ad4d-4934-8f08-bae0282680d8,3825663,1631,2,00:05:49.593,50,49,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,80.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,46.6,,,False,False,False,False
6892505c-a9c2-4622-8f02-61e23adc58c7,3825663,1632,2,00:05:49.593,50,49,43,Carry,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,80.7,46.6,81.8,52.8,0.826386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,46.6,81.8,52.8,False,False,False,False
b08f9ce1-d6b7-439f-81e9-57de1d1e7ca0,3825663,1633,2,00:05:49.939,50,49,17,Pressure,113,223,Málaga,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,38.8,29.5,,,0.345151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,29.5,,,False,False,False,False
f5814111-bc05-4b3f-96fc-7c8d4ee3629f,3825663,1634,2,00:05:50.419,50,50,30,Pass,113,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,81.8,52.8,95.5,52.6,0.842745,False,,,,,,,True,13.70146,-0.0145975035,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,81.8,52.8,95.5,52.6,False,True,False,False
233acbd1-2a00-4eb8-99bf-6610ded2e9d0,3825663,1635,2,00:05:51.262,50,51,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,95.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,52.6,,,False,False,False,False
c2030d07-a196-4deb-a7d5-b776d362575c,3825663,1636,2,00:05:51.262,50,51,43,Carry,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,95.5,52.6,93.5,53.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,52.6,93.5,53.4,False,False,False,False
7f2dea5b-3d49-46a9-bdef-62f7a1ee9b83,3825663,1637,2,00:05:51.342,50,51,30,Pass,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,93.5,53.4,90.5,71.6,1.126815,False,,,,,,,True,18.445595,1.7341624,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,93.5,53.4,90.5,71.6,False,False,False,False
fa78091d-89b5-404c-a00c-f0dbf345030a,3825663,1638,2,00:05:52.469,50,52,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,90.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,71.6,,,False,False,False,False
76daac8b-a8e9-421e-82e7-10c3e2927404,3825663,1639,2,00:05:52.469,50,52,43,Carry,113,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,90.5,71.6,85.8,67.7,2.412463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,71.6,85.8,67.7,False,False,False,False
67ec81cc-9314-4a75-8817-4dfb90974ae3,3825663,1640,2,00:05:54.881,50,54,30,Pass,113,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,85.8,67.7,62.1,56.0,2.205471,False,,,,,,,True,26.430664,-2.683021,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,85.8,67.7,62.1,56.0,False,False,False,False
b81632d7-016d-4bd3-b611-fd2bfff05581,3825663,1641,2,00:05:57.087,50,57,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,62.1,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.0,,,False,False,False,False
fac8a94e-d898-406f-bbba-cbcbe17f7a8b,3825663,1642,2,00:05:57.087,50,57,43,Carry,113,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,62.1,56.0,78.1,33.1,4.372369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,56.0,78.1,33.1,True,False,False,False
7a837d44-9882-4265-98fe-1bffc35e3f51,3825663,1643,2,00:06:01.459,51,1,30,Pass,113,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,78.1,33.1,71.9,8.5,2.354833,False,,,,,,,True,25.369272,-1.817687,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,78.1,33.1,71.9,8.5,False,False,False,False
5338e872-1c4e-408d-a6ac-fbd09aada61d,3825663,1644,2,00:06:03.814,51,3,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,71.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,8.5,,,False,False,False,False
8f10f937-7ceb-4270-9eff-77bad93ea437,3825663,1645,2,00:06:03.814,51,3,43,Carry,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,71.9,8.5,73.4,6.4,0.665325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,8.5,73.4,6.4,False,False,False,False
85384e6a-4b1f-4fed-9fd9-f5175a6381df,3825663,1646,2,00:06:04.479,51,4,30,Pass,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,73.4,6.4,85.6,3.1,1.467188,False,,,,,,,True,12.638433,-0.26417017,Ground Pass,,20063.0,Javier Ontiveros Parra,False,False,left_to_right,False,73.4,6.4,85.6,3.1,False,False,True,False
2f9f0944-94de-4bf6-afba-e55541956c31,3825663,1647,2,00:06:05.946,51,5,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,85.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,3.1,,,False,False,False,False
1f9bec14-4343-48d1-8655-3539b11b81d1,3825663,1648,2,00:06:05.946,51,5,43,Carry,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,85.6,3.1,87.3,5.3,2.241803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,3.1,87.3,5.3,False,False,False,False
8f2a3a9e-91f2-4862-8204-83c3e4b2a696,3825663,1649,2,00:06:08.188,51,8,30,Pass,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,87.3,5.3,79.4,3.4,0.879529,False,,,,,,,True,8.125269,-2.905569,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,87.3,5.3,79.4,3.4,False,False,False,False
37541d6f-4252-4074-a785-715168911d27,3825663,1650,2,00:06:09.068,51,9,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,79.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,3.4,,,False,False,False,False
d3759cbb-2b3e-4594-afd3-4586100e5287,3825663,1651,2,00:06:09.068,51,9,43,Carry,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,79.4,3.4,77.5,2.5,0.883012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,3.4,77.5,2.5,False,False,False,False
f41233b4-c95c-4a5c-bada-c3e862e3257d,3825663,1652,2,00:06:09.951,51,9,30,Pass,113,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,77.5,2.5,82.0,8.1,1.147328,False,,,,,,,True,7.18401,0.8938815,Ground Pass,,20063.0,Javier Ontiveros Parra,False,False,left_to_right,False,77.5,2.5,82.0,8.1,False,False,True,False
de6d142c-29b4-4c4d-9557-c5b308cffc09,3825663,1653,2,00:06:11.098,51,11,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,82.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.1,,,False,False,False,False
9376a5d2-287f-492d-a82f-b53eb646401a,3825663,1654,2,00:06:11.098,51,11,43,Carry,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,82.0,8.1,82.8,12.6,1.299572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.1,82.8,12.6,False,False,False,False
dae907ba-43ec-47a3-a7fe-d4095ea314b5,3825663,1655,2,00:06:12.398,51,12,30,Pass,113,223,Málaga,Regular Play,223,Málaga,20063.0,Javier Ontiveros Parra,Left Midfield,82.8,12.6,82.8,41.6,1.862744,False,,,,,,,True,29.0,1.5707964,High Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,82.8,12.6,82.8,41.6,False,False,False,False
d6553265-0d11-482d-97a5-012cb79d9083,3825663,1656,2,00:06:14.260,51,14,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,82.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,41.6,,,False,False,False,False
33041959-6b7c-4f07-b8c0-77e4ef04e58e,3825663,1657,2,00:06:14.260,51,14,43,Carry,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,82.8,41.6,87.3,41.0,1.770261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,41.6,87.3,41.0,False,False,False,False
a9d9c5ad-23f8-4f79-95cd-625bb1f82745,3825663,1658,2,00:06:15.543,51,15,17,Pressure,113,223,Málaga,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,34.5,40.0,,,0.33093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,40.0,,,False,False,False,False
f5592263-7ec1-46db-bc67-ec04d0745929,3825663,1659,2,00:06:16.031,51,16,39,Dribbled Past,113,223,Málaga,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,32.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,39.1,,,False,False,False,False
bbd04ac4-fa68-49cf-8b9b-abd854ebe815,3825663,1660,2,00:06:16.031,51,16,14,Dribble,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,87.3,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,41.0,,,False,False,False,False
9d843675-dd23-4e56-b963-59ff95cad03e,3825663,1661,2,00:06:16.031,51,16,43,Carry,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,87.3,41.0,88.8,44.4,1.144968,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,41.0,88.8,44.4,False,False,False,False
844a0b8f-a86a-4527-84de-6e175062ef0e,3825663,1662,2,00:06:17.176,51,17,30,Pass,113,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,88.8,44.4,103.4,66.5,1.468216,False,,,,,,,True,26.487167,0.98698217,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,88.8,44.4,103.4,66.5,False,False,False,False
11468c28-4f9d-4c2f-99fa-7cedd853eb49,3825663,1663,2,00:06:18.644,51,18,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,103.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,66.5,,,False,False,False,False
01ea54fa-1c8e-43db-8cbf-4d3de570e863,3825663,1664,2,00:06:18.644,51,18,43,Carry,113,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,103.4,66.5,104.2,66.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,66.5,104.2,66.0,False,False,False,False
