event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fdd27215-31af-4786-b88f-ce580bc75ef1,3825871,1856,2,00:00:35.956,45,35,30,Pass,104,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,42.3,6.1,43.5,26.6,1.838661,False,,,,,,,True,20.535091,1.5123265,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,42.3,6.1,43.5,26.6,False,False,False,False
d10196c7-fe5d-4acb-afcc-1f4f6296dc0b,3825871,1857,2,00:00:37.795,45,37,42,Ball Receipt*,104,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,43.5,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,26.6,,,False,False,False,False
3215053b-6eae-4782-905a-d3eb89b0fe73,3825871,1858,2,00:00:37.795,45,37,43,Carry,104,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,43.5,26.6,43.5,26.7,1.042053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,26.6,43.5,26.7,False,False,False,False
ebab93d5-e91f-46f6-9606-80922c1fec10,3825871,1859,2,00:00:38.837,45,38,30,Pass,104,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,43.5,26.7,43.2,11.7,0.5,False,,,,,,,True,15.002999,-1.5907936,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,43.5,26.7,43.2,11.7,False,False,False,False
c698e42f-6495-46d9-8109-3505198cf32e,3825871,1860,2,00:00:39.337,45,39,42,Ball Receipt*,104,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,43.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.7,,,False,False,False,False
1fe6700a-7dd3-4bfa-ab04-2b4e81285835,3825871,1861,2,00:00:39.337,45,39,43,Carry,104,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,43.2,11.7,50.6,15.6,2.503033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,11.7,50.6,15.6,False,False,False,False
c5f56748-14dc-4c4c-9899-13acaf35439c,3825871,1862,2,00:00:40.119,45,40,17,Pressure,104,208,Las Palmas,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,78.8,60.3,,,1.315975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.3,,,False,False,False,False
6f522635-fb62-4791-bb4b-78b17f3ea57c,3825871,1863,2,00:00:41.840,45,41,30,Pass,104,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,50.6,15.6,44.9,27.3,0.81375,False,,,,,,,True,13.014607,2.024135,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,50.6,15.6,44.9,27.3,False,False,False,False
7cbdc9a4-1ae0-42eb-b8ed-a661e60ceea0,3825871,1864,2,00:00:42.654,45,42,42,Ball Receipt*,104,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,44.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,27.3,,,False,False,False,False
8f380ff3-6649-468a-9df4-cb34930b03ac,3825871,1865,2,00:00:47.261,45,47,30,Pass,104,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,44.9,27.6,56.7,65.7,3.193146,False,,,,,,Incomplete,False,39.88546,1.270454,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,44.9,27.6,56.7,65.7,False,False,False,True
92711b3f-f622-427c-8a7e-ae83e7c7e0d4,3825871,1866,2,00:00:50.455,45,50,42,Ball Receipt*,104,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,54.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,71.3,,,False,False,False,False
cdd7459b-890f-4e62-afe2-764908340a11,3825871,1867,2,00:00:50.455,45,50,30,Pass,105,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,63.4,14.4,45.7,9.9,1.564458,False,,,,,,,True,18.263077,-2.8926299,Ground Pass,Recovery,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,63.4,14.4,45.7,9.9,False,False,False,False
17cfabb0-a6e9-4697-9a36-5a188adebc16,3825871,1868,2,00:00:52.019,45,52,42,Ball Receipt*,105,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,45.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,9.9,,,False,False,False,False
a9f049e8-18b4-44b4-8b64-9bfb55690601,3825871,1869,2,00:00:52.019,45,52,43,Carry,105,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,45.7,9.9,44.9,13.7,0.818771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,9.9,44.9,13.7,False,False,False,False
64339bdd-5834-46f0-8707-13639238417a,3825871,1870,2,00:00:52.838,45,52,30,Pass,105,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,44.9,13.7,30.5,27.6,1.634246,False,,,,,,,True,20.014244,2.3738606,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,44.9,13.7,30.5,27.6,False,False,False,False
90be0937-425f-432e-909d-b5f6149ee31c,3825871,1871,2,00:00:54.472,45,54,42,Ball Receipt*,105,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.5,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,27.6,,,False,False,False,False
871bbd0a-bb8f-4d60-98cf-e4ec9d8bf766,3825871,1872,2,00:00:54.472,45,54,43,Carry,105,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.5,27.6,30.3,30.2,2.34027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,27.6,30.3,30.2,False,False,False,False
ec51ca36-3e40-4a55-996e-4beaa8f52b32,3825871,1873,2,00:00:56.812,45,56,30,Pass,105,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,30.3,30.2,48.0,39.5,1.101548,False,,,,,,,True,19.9945,0.4837791,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,30.3,30.2,48.0,39.5,False,False,False,False
0ba81d62-9dd8-47f6-a250-f86fa2a53756,3825871,1874,2,00:00:57.914,45,57,42,Ball Receipt*,105,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,48.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,39.5,,,False,False,False,False
90f66281-a3dc-46ae-bdda-dc6d9d94e256,3825871,1875,2,00:00:57.914,45,57,43,Carry,105,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,48.0,39.5,46.8,41.9,0.758229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,39.5,46.8,41.9,False,False,False,False
c37f273e-0317-4e5c-88d2-cfead0ec2db3,3825871,1876,2,00:00:58.672,45,58,30,Pass,105,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,46.8,41.9,37.8,61.5,1.495992,False,,,,,,,True,21.567568,2.001261,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,46.8,41.9,37.8,61.5,False,False,False,False
770e1323-0e4c-4796-88bc-a189ab0eaba7,3825871,1877,2,00:01:00.168,46,0,42,Ball Receipt*,105,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.8,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.5,,,False,False,False,False
90b779a5-b7ce-4974-856b-0254393c81b5,3825871,1878,2,00:01:00.168,46,0,43,Carry,105,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.8,61.5,46.4,65.5,1.683787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.5,46.4,65.5,False,False,False,False
525eaeba-9ea2-406f-a216-c7dcd6cd076c,3825871,1879,2,00:01:01.852,46,1,30,Pass,105,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,46.4,65.5,63.4,68.1,0.517679,False,,,,,,Incomplete,False,17.197674,0.15176515,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,46.4,65.5,63.4,68.1,False,False,False,True
0adc575c-1c5b-45b9-a3d8-8bc17cb691ae,3825871,1880,2,00:01:02.370,46,2,42,Ball Receipt*,105,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,77.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,63.8,,,False,False,False,False
30ce6e6b-f586-4fbd-b102-664da45b9192,3825871,1881,2,00:01:02.370,46,2,10,Interception,106,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,56.7,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.0,,,False,False,False,False
3e41281f-0f65-457d-a785-47429595c48a,3825871,1882,2,00:01:02.370,46,2,43,Carry,106,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,56.7,12.0,58.8,13.4,2.189279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.0,58.8,13.4,False,False,False,False
4d98c4bb-c819-400f-8823-ccfb46a24380,3825871,1883,2,00:01:02.843,46,2,17,Pressure,106,208,Las Palmas,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,61.0,72.3,,,0.720324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,72.3,,,False,False,False,False
9c2514ca-4463-4ef7-b0e9-a109ecb509c8,3825871,1884,2,00:01:04.559,46,4,22,Foul Committed,106,208,Las Palmas,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,61.3,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,66.7,,,False,False,False,False
7857f2db-4284-4f96-b38a-f7c4a6a5b58e,3825871,1885,2,00:01:04.559,46,4,21,Foul Won,106,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Wing,58.8,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,13.4,,,False,False,False,False
ea2959e7-00b8-4b7f-9950-d13d5a0a1864,3825871,1886,2,00:01:17.923,46,17,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,56.5,16.7,28.4,46.5,2.035679,False,,,,,,,True,40.959126,2.326842,Ground Pass,Free Kick,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,56.5,16.7,28.4,46.5,False,False,False,False
b78c41f0-57a2-4659-9492-171fb9c25ff4,3825871,1887,2,00:01:19.959,46,19,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,28.4,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,46.5,,,False,False,False,False
6a22a838-ae07-46fa-862f-919da16244a4,3825871,1888,2,00:01:22.149,46,22,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,47.5,64.7,66.4,68.3,0.725464,False,,,,,,,True,19.239803,0.1882215,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,47.5,64.7,66.4,68.3,False,False,False,False
ac556bc1-5638-44d0-8785-6dc3f55d5d87,3825871,1889,2,00:01:22.874,46,22,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,66.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,68.3,,,False,False,False,False
0ee57e98-9e79-44d6-9b8e-b1e7c4d899a9,3825871,1890,2,00:01:22.874,46,22,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,66.4,68.3,56.5,69.7,1.950114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,68.3,56.5,69.7,False,False,False,False
ab3e9771-ed57-4799-908d-43174a9ae82d,3825871,1891,2,00:01:23.317,46,23,17,Pressure,107,208,Las Palmas,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,49.0,14.6,,,1.535681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.6,,,False,False,False,False
10819632-9758-4c45-9ba2-414edc28fc37,3825871,1892,2,00:01:24.825,46,24,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,56.5,69.7,60.8,77.1,0.581919,True,,,,,,,True,8.558621,1.0444039,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,56.5,69.7,60.8,77.1,False,False,False,False
86808ce3-cbf4-4af6-b6e1-df0381a91008,3825871,1893,2,00:01:25.406,46,25,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.8,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,77.1,,,False,False,False,False
8bffdbe5-62bd-416f-bcf6-9dc500779621,3825871,1894,2,00:01:25.406,46,25,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.8,77.1,45.6,74.4,2.834456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,77.1,45.6,74.4,False,False,False,False
57713c9b-0a78-4240-ad4c-7ecaec86781b,3825871,1895,2,00:01:25.632,46,25,17,Pressure,107,208,Las Palmas,From Free Kick,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,51.6,4.2,,,2.60919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.2,,,False,False,False,False
098ca1b5-0662-400a-ae4f-2d1639cb9b55,3825871,1896,2,00:01:28.241,46,28,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,45.6,74.4,28.4,40.2,1.874067,True,,,,,,,True,38.28159,-2.0367804,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,45.6,74.4,28.4,40.2,False,False,False,False
2ff7032b-1e97-450e-b8bb-8eddfd3107aa,3825871,1897,2,00:01:30.115,46,30,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,28.4,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,40.2,,,False,False,False,False
dcc79809-f196-4e01-ba66-5d212050fdc0,3825871,1898,2,00:01:30.115,46,30,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,28.4,40.2,36.1,35.6,2.253864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,40.2,36.1,35.6,False,False,False,False
f7a5b617-ff2d-4c5f-a4c9-b12f8ea1a86a,3825871,1899,2,00:01:32.369,46,32,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,36.1,35.6,42.1,11.7,2.0,False,,,,,,,True,24.641632,-1.3248334,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,36.1,35.6,42.1,11.7,False,False,False,False
460f881f-f5fa-40d1-837e-f0848f2f2f81,3825871,1900,2,00:01:34.369,46,34,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,11.7,,,False,False,False,False
2395353f-2401-41b6-b88f-ca82fdbe46ce,3825871,1901,2,00:01:34.369,46,34,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,42.1,11.7,50.8,6.1,3.265464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,11.7,50.8,6.1,False,False,False,False
affc29f4-675a-4d66-9d9e-782e74dfda9d,3825871,1902,2,00:01:37.634,46,37,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,50.8,6.1,32.1,26.7,2.085406,False,,,,,,,True,27.821754,2.3078861,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,50.8,6.1,32.1,26.7,False,False,False,False
7c3fb03c-2ad5-4d8a-9f1c-201674986c33,3825871,1903,2,00:01:39.720,46,39,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.7,,,False,False,False,False
9abd0a2c-7053-4293-b5c4-6acb2f670909,3825871,1904,2,00:01:39.720,46,39,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.1,26.7,32.8,27.1,1.333286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,26.7,32.8,27.1,False,False,False,False
c696e074-8348-4bbb-bcad-bd0a3d767cf1,3825871,1905,2,00:01:41.053,46,41,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.8,27.1,49.6,36.3,1.438883,False,,,,,,,True,19.154112,0.5010134,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,32.8,27.1,49.6,36.3,False,False,False,False
ec649402-fde4-4f80-8d55-52be7dccbd39,3825871,1906,2,00:01:42.186,46,42,17,Pressure,107,208,Las Palmas,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,69.0,40.7,,,0.330078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,40.7,,,False,False,False,False
1e09e03b-1f1a-4822-8e8b-85951c6eab0c,3825871,1907,2,00:01:42.492,46,42,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,49.6,36.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,36.3,,,False,False,False,False
4f1864d9-de9f-4024-bd31-29e98da3ca88,3825871,1908,2,00:01:42.492,46,42,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,49.6,36.3,47.0,37.5,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,36.3,47.0,37.5,False,False,False,False
fdf44ce3-2bbf-4605-8ffb-a68cb063890f,3825871,1909,2,00:01:42.612,46,42,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,47.0,37.5,30.9,54.6,1.367071,False,,,,,,,True,23.486591,2.3260832,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,47.0,37.5,30.9,54.6,False,False,False,False
e298089b-d5ba-42ab-9e91-9460a087aaf1,3825871,1910,2,00:01:43.979,46,43,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,30.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.6,,,False,False,False,False
0f022959-2e2c-4239-86d8-0f7307058acb,3825871,1911,2,00:01:43.979,46,43,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,30.9,54.6,54.4,60.5,3.841229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.6,54.4,60.5,False,False,False,False
bbf3987c-7f07-403f-ab81-23066c3993ec,3825871,1912,2,00:01:47.820,46,47,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,54.4,60.5,74.0,50.8,1.017656,False,,,,,,,True,21.868927,-0.45955765,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,54.4,60.5,74.0,50.8,False,True,False,False
31fdc8ce-6422-4f14-8d56-7a793d3022ac,3825871,1913,2,00:01:48.838,46,48,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,74.0,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,50.8,,,False,False,False,False
f2c12145-f7ba-4c71-9f57-3e6e652889a4,3825871,1914,2,00:01:48.838,46,48,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,74.0,50.8,81.3,51.5,2.098449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,50.8,81.3,51.5,False,False,False,False
4e41333e-ac99-4f39-b182-57448a925035,3825871,1915,2,00:01:49.965,46,49,17,Pressure,107,208,Las Palmas,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,39.9,28.2,,,0.447337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,28.2,,,False,False,False,False
c6b31f19-4df1-484a-b21e-b297106ce1ac,3825871,1916,2,00:01:50.936,46,50,39,Dribbled Past,107,208,Las Palmas,From Free Kick,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,38.8,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,28.6,,,False,False,False,False
c37e6896-826d-45f9-8af0-bd56bf7bc843,3825871,1917,2,00:01:50.936,46,50,14,Dribble,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,81.3,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,51.5,,,False,False,False,False
63a21131-5d6a-41ab-8ebf-ecaded8cc3e0,3825871,1918,2,00:01:50.936,46,50,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,81.3,51.5,82.8,55.1,0.295823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,51.5,82.8,55.1,False,False,False,False
6eecd0a3-f138-4352-9fda-90fc25134df1,3825871,1919,2,00:01:51.232,46,51,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,82.8,55.1,99.6,55.7,2.041634,False,,,,,,Pass Offside,False,16.81071,0.035699114,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,82.8,55.1,99.6,55.7,False,True,False,True
6289f9e7-e4d6-43fa-a5cd-8b9ef5ac26a1,3825871,1920,2,00:01:53.274,46,53,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,99.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,55.7,,,False,False,False,False
8b9c742d-ba93-40bf-8bf4-e9b795387ee7,3825871,1921,2,00:02:06.393,47,6,30,Pass,108,214,Espanyol,From Free Kick,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,15.8,30.0,76.8,5.0,1.841865,False,,,,,,Incomplete,False,65.9242,-0.38895687,High Pass,Free Kick,,,False,False,left_to_right,False,15.8,30.0,76.8,5.0,False,True,False,True
fced0575-1ca5-421e-957f-4c4327af573d,3825871,1922,2,00:02:08.235,47,8,9,Clearance,108,214,Espanyol,From Free Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,43.3,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,75.1,,,False,False,False,False
20424a20-5fe4-4898-b820-1d19b574ecc5,3825871,1923,2,00:02:24.426,47,24,30,Pass,109,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,70.7,0.1,62.7,4.5,3.582884,False,,,,,,,True,9.13017,2.6387494,Low Pass,Throw-in,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,70.7,0.1,62.7,4.5,False,False,False,False
13544565-358d-4d17-8787-e520d6c21596,3825871,1924,2,00:02:27.562,47,27,17,Pressure,109,214,Espanyol,From Throw In,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,56.0,69.9,,,0.603051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.9,,,False,False,False,False
7867808b-b3b8-418d-938c-db2d11b90d2a,3825871,1925,2,00:02:28.009,47,28,42,Ball Receipt*,109,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,62.7,4.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.5,,,False,False,False,False
8d9c0b51-62c3-4a17-adb7-de67d1f60ca6,3825871,1926,2,00:02:28.009,47,28,43,Carry,109,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,62.7,4.5,57.4,9.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.5,57.4,9.7,False,False,False,False
7321c5b3-b0e9-4479-a61b-36b73145a93b,3825871,1927,2,00:02:28.049,47,28,30,Pass,109,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,57.4,9.7,23.7,27.2,3.651543,True,,,,,,,True,37.972885,2.6626341,Ground Pass,,31904.0,Giedrius Arlauskis,False,False,left_to_right,False,57.4,9.7,23.7,27.2,False,False,False,False
472869ff-da0e-4ee7-83a6-6a8aa56da399,3825871,1928,2,00:02:31.700,47,31,42,Ball Receipt*,109,214,Espanyol,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,23.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,27.2,,,False,False,False,False
2d253b56-0ea4-4ab3-ae00-0e1943c946ab,3825871,1929,2,00:02:31.700,47,31,43,Carry,109,214,Espanyol,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,23.7,27.2,24.1,27.0,1.937816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,27.2,24.1,27.0,False,False,False,False
