event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5fe796a-71b6-49a2-bd2a-54c5f7d064c0,3901171,1770,2,00:02:01.424,47,1,42,Ball Receipt*,98,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,13.5,,,False,False,False,False
ccbb9de3-7bcb-443b-8345-161b4d29c708,3901171,1771,2,00:02:01.424,47,1,43,Carry,98,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.3,13.5,73.3,13.5,0.335667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,13.5,73.3,13.5,False,False,False,False
0a4a3d08-2feb-46d2-b66d-6924fe114abb,3901171,1772,2,00:02:01.760,47,1,30,Pass,98,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,73.3,13.5,81.6,2.1,1.058918,False,,,,,,,True,14.1014185,-0.94147867,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,73.3,13.5,81.6,2.1,False,False,True,False
3d89aec3-1f8c-4234-8250-66e2746a282d,3901171,1773,2,00:02:02.819,47,2,42,Ball Receipt*,98,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,81.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,2.1,,,False,False,False,False
09af1631-d580-4434-8ba2-1c798b6c4bd2,3901171,1774,2,00:02:02.819,47,2,43,Carry,98,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,81.6,2.1,87.6,1.5,1.156371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,2.1,87.6,1.5,False,False,False,False
bf54aa82-1f16-4ee8-8f4c-3f254de4c030,3901171,1775,2,00:02:03.975,47,3,30,Pass,98,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,87.6,1.5,94.8,21.8,1.063998,False,,,,,,,True,21.539034,1.2299585,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,87.6,1.5,94.8,21.8,False,True,False,False
678b3757-2a84-47cd-b2e7-3d0c9a1c3cbf,3901171,1776,2,00:02:05.039,47,5,42,Ball Receipt*,98,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,94.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,21.8,,,False,False,False,False
84a36b10-a348-4348-8ad5-29304029053a,3901171,1777,2,00:02:05.039,47,5,43,Carry,98,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,94.8,21.8,96.7,20.2,2.476923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,21.8,96.7,20.2,False,False,False,False
f3fdb9dc-e36c-4342-9b10-546062820664,3901171,1778,2,00:02:05.896,47,5,17,Pressure,98,142,Guingamp,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,25.3,58.3,,,0.666033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,58.3,,,False,False,False,False
ce4d2041-6d51-4a87-ae08-8c8697950b7e,3901171,1779,2,00:02:07.516,47,7,30,Pass,98,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,96.7,20.2,107.8,8.6,1.444726,False,,,,,,Incomplete,False,16.055218,-0.807421,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,96.7,20.2,107.8,8.6,False,False,False,True
4a9960d1-f44a-453d-9e1b-c31ea642ebd6,3901171,1780,2,00:02:08.961,47,8,42,Ball Receipt*,98,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,102.9,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,1.0,,,False,False,False,False
db7938ef-5448-45ee-af10-4ebe4f19e09e,3901171,1781,2,00:02:08.961,47,8,30,Pass,99,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,12.3,71.5,24.5,75.9,0.876004,False,,,,,,,True,12.969194,0.34613597,Ground Pass,Recovery,3372.0,Rachid Ghezzal,False,False,left_to_right,False,12.3,71.5,24.5,75.9,False,False,False,False
6810155d-c2d0-4685-ad85-45746b461b38,3901171,1782,2,00:02:09.837,47,9,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,24.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,75.9,,,False,False,False,False
ded3524d-5ec6-4d55-9458-8c80fe503fd9,3901171,1783,2,00:02:09.837,47,9,43,Carry,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,24.5,75.9,24.5,75.9,0.73106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,75.9,24.5,75.9,False,False,False,False
a451ee61-6ad3-498f-b317-ae780675d4cc,3901171,1784,2,00:02:10.106,47,10,17,Pressure,99,137,Lyon,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,95.6,4.2,,,0.178237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,4.2,,,False,False,False,False
93bea2c0-0510-4891-92f6-52bd8a50f09a,3901171,1785,2,00:02:10.568,47,10,30,Pass,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,24.5,75.9,15.3,79.0,0.81023,False,,,,,,,True,9.708244,2.8165848,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,24.5,75.9,15.3,79.0,False,False,False,False
43cc1aa7-3331-4ba8-ace2-24273203f0b7,3901171,1786,2,00:02:11.378,47,11,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.3,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,79.0,,,False,False,False,False
ac27149c-2d1c-4441-9cb0-161f95aff83b,3901171,1787,2,00:02:11.378,47,11,43,Carry,99,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.3,79.0,15.3,79.0,0.848697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,79.0,15.3,79.0,False,False,False,False
171c5adb-8b7b-49d6-a711-90791dd98d20,3901171,1788,2,00:02:12.227,47,12,30,Pass,99,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,15.3,79.0,19.6,77.8,0.224643,False,,,,,,Incomplete,False,4.464303,-0.2721459,Low Pass,,,,False,False,left_to_right,False,15.3,79.0,19.6,77.8,False,False,False,True
34d56697-8568-4a05-ad26-75d16ba7e0a8,3901171,1789,2,00:02:12.451,47,12,6,Block,99,137,Lyon,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,100.5,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,2.3,,,False,False,False,False
8c2275ba-e0b2-4c48-8d2f-7b24b51eb435,3901171,1790,2,00:02:25.426,47,25,30,Pass,100,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,19.6,80.0,36.9,77.8,1.093557,False,,,,,,,True,17.439323,-0.1264887,High Pass,Throw-in,3372.0,Rachid Ghezzal,False,False,left_to_right,False,19.6,80.0,36.9,77.8,False,False,False,False
ca0409e9-e398-4c0f-a5fb-9a234e5851d8,3901171,1791,2,00:02:26.277,47,26,17,Pressure,100,137,Lyon,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,83.2,2.3,,,1.080126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,2.3,,,False,False,False,False
4a37a6c2-0c5f-4a9d-b32f-9e596379c518,3901171,1792,2,00:02:26.520,47,26,42,Ball Receipt*,100,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,36.9,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,77.8,,,False,False,False,False
a44273bd-68de-4cda-b3a1-a16c852f0f64,3901171,1793,2,00:02:26.520,47,26,43,Carry,100,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,36.9,77.8,36.9,77.8,0.874813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,77.8,36.9,77.8,False,False,False,False
e1427fc9-a9de-430f-8006-eba4d4a71bdd,3901171,1794,2,00:02:26.929,47,26,17,Pressure,100,137,Lyon,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,83.2,2.3,,,0.465017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,2.3,,,False,False,False,False
462aa2c9-7121-4077-857d-a22ef3757526,3901171,1795,2,00:02:27.394,47,27,3,Dispossessed,100,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,36.9,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,77.8,,,False,False,False,True
35a19051-fd6f-44ea-9030-7cb1f94feee7,3901171,1796,2,00:02:27.394,47,27,4,Duel,100,137,Lyon,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,83.2,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,2.3,,,False,False,False,False
e9845b84-4785-4bc7-b978-27dc9e4cb274,3901171,1797,2,00:02:40.536,47,40,30,Pass,101,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,36.9,80.0,66.8,77.5,2.169176,False,,,,,,,True,30.004333,-0.08341801,High Pass,Throw-in,3451.0,Alexandre Lacazette,False,False,left_to_right,False,36.9,80.0,66.8,77.5,False,True,False,False
6b1f39b2-921f-4dc4-a67d-dafd03bcc5e4,3901171,1798,2,00:02:42.207,47,42,17,Pressure,101,137,Lyon,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,54.5,3.0,,,0.332437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,3.0,,,False,False,False,False
f911f738-aef0-47ed-bf25-b67c7575462d,3901171,1799,2,00:02:42.705,47,42,42,Ball Receipt*,101,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,66.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,77.5,,,False,False,False,False
fcb710b4-c28e-420e-a0f8-b18648bd16ab,3901171,1800,2,00:02:42.705,47,42,4,Duel,101,137,Lyon,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,54.5,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,3.0,,,False,False,False,False
fb7f0444-aacd-4cb4-9148-3d8b2737074d,3901171,1801,2,00:02:42.705,47,42,30,Pass,101,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,65.6,77.1,62.9,71.5,0.573142,True,,,,,,,True,6.2169123,-2.0200565,Low Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,65.6,77.1,62.9,71.5,False,False,False,False
27aa6551-37e8-4a5b-8ab7-aedc55a5fd20,3901171,1802,2,00:02:43.278,47,43,42,Ball Receipt*,101,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,62.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.5,,,False,False,False,False
ddfe35e9-931a-4be3-98ce-b8aa635c3afb,3901171,1803,2,00:02:43.344,47,43,30,Pass,101,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,62.9,71.2,70.7,64.4,1.566239,False,,,,,,Incomplete,False,10.347947,-0.7170118,High Pass,,,,False,False,left_to_right,False,62.9,71.2,70.7,64.4,False,False,False,True
39c1b098-7714-478d-a849-fe51cb9acca5,3901171,1804,2,00:02:44.910,47,44,30,Pass,101,137,Lyon,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,49.4,15.7,78.7,14.6,1.419936,False,,,,,,Incomplete,False,29.32064,-0.03752504,High Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,49.4,15.7,78.7,14.6,False,True,False,True
cabb96fb-1349-4cd3-bb18-12c5e4cc099c,3901171,1805,2,00:02:46.330,47,46,42,Ball Receipt*,101,137,Lyon,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Right Center Forward,81.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,18.8,,,False,False,False,False
dd14965d-8bd9-4791-8749-7342e8e894b9,3901171,1806,2,00:02:46.330,47,46,30,Pass,101,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,41.4,65.5,69.6,41.8,2.225394,False,,,,,,Incomplete,False,36.836533,-0.6989093,High Pass,Recovery,3236.0,Sergi Darder Moll,False,False,left_to_right,False,41.4,65.5,69.6,41.8,False,True,False,True
cfe7293f-0938-44f6-91fb-47a7903b5cff,3901171,1807,2,00:02:48.556,47,48,42,Ball Receipt*,101,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,56.9,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,44.7,,,False,False,False,False
73992a1d-474f-474a-a670-bb238492c9f9,3901171,1808,2,00:02:48.556,47,48,2,Ball Recovery,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,50.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,38.3,,,False,False,False,False
10f79c2f-c8d7-469a-aadd-97c575b60ade,3901171,1809,2,00:02:48.556,47,48,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,50.5,38.3,48.1,35.3,1.122533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,38.3,48.1,35.3,False,False,False,False
c7d96a86-c363-4d51-863b-d8d2d64e733e,3901171,1810,2,00:02:49.678,47,49,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,48.1,35.3,38.7,23.4,1.271414,False,,,,,,,True,15.164762,-2.2393582,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,48.1,35.3,38.7,23.4,False,False,False,False
452b3ad3-ddd9-478a-95ca-7c747a62d82c,3901171,1811,2,00:02:50.949,47,50,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,38.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,23.4,,,False,False,False,False
986ab48c-fe67-42cc-adc5-751dd58ad1dc,3901171,1812,2,00:02:50.949,47,50,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,38.7,23.4,35.7,29.7,2.053527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,23.4,35.7,29.7,False,False,False,False
93b0c7e4-53f8-42e8-8975-3deefcf2c239,3901171,1813,2,00:02:52.051,47,52,17,Pressure,102,142,Guingamp,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,81.4,56.1,,,0.98455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,56.1,,,False,False,False,False
a2e97a82-4266-4db4-ba46-fa053e12d044,3901171,1814,2,00:02:53.003,47,53,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,35.7,29.7,13.0,44.5,1.783321,True,,,,,,,True,27.098524,2.5638251,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,35.7,29.7,13.0,44.5,False,False,False,False
2a3c1dbf-aac8-4a33-a6ec-db6f706bd3e6,3901171,1815,2,00:02:54.786,47,54,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,44.5,,,False,False,False,False
297751a9-f485-4f08-a6f4-c8d31b6cbbd8,3901171,1816,2,00:02:54.786,47,54,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.0,44.5,7.2,45.1,2.349899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,44.5,7.2,45.1,False,False,False,False
9990f674-3035-4647-8b10-cee217e1e16f,3901171,1817,2,00:02:57.136,47,57,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.2,45.1,54.9,64.0,2.505162,False,,,,,,Incomplete,False,51.307896,0.37724906,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,7.2,45.1,54.9,64.0,False,True,False,True
3a2b0d34-bf38-422d-b610-c16165b5cb9f,3901171,1818,2,00:02:59.641,47,59,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,54.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,65.9,,,False,False,False,False
95cb4b24-211f-4821-83ce-a2406575b901,3901171,1819,2,00:02:59.641,47,59,30,Pass,102,142,Guingamp,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,65.2,16.1,52.6,5.5,2.665457,True,,,,,,Incomplete,False,16.465721,-2.4421887,High Pass,Recovery,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,65.2,16.1,52.6,5.5,False,False,False,True
1ab3fa4b-c8b5-4599-8815-6e59afd9b641,3901171,1820,2,00:02:59.641,47,59,4,Duel,102,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,54.9,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,64.0,,,False,False,False,False
c09a9fcb-8297-4410-8850-bb05f621bb8a,3901171,1821,2,00:03:01.368,48,1,17,Pressure,102,142,Guingamp,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,51.7,4.5,,,2.180448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,4.5,,,False,False,False,False
f3d7d5e9-0248-4a30-ac87-3ee3efc980fe,3901171,1822,2,00:03:02.307,48,2,42,Ball Receipt*,102,142,Guingamp,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,5.5,,,False,False,False,False
678906b5-7c13-4b52-81c7-72fed60af10c,3901171,1823,2,00:03:02.307,48,2,2,Ball Recovery,102,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,67.5,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,74.6,,,False,False,False,False
72d1e04c-ec21-4a43-9c3b-8013222ccd7f,3901171,1824,2,00:03:02.307,48,2,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,67.5,74.6,62.6,77.5,2.411707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,74.6,62.6,77.5,False,False,False,False
882b11ba-22d3-4e62-a67f-9fb68281081f,3901171,1825,2,00:03:04.719,48,4,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,62.6,77.5,54.1,70.8,0.72902,False,,,,,,,True,10.823123,-2.4740665,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,62.6,77.5,54.1,70.8,False,False,False,False
63fd384a-3092-4ff0-bd14-1387ad38554f,3901171,1826,2,00:03:05.060,48,5,17,Pressure,102,142,Guingamp,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,66.0,9.3,,,0.464094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,9.3,,,False,False,False,False
828aa37f-7057-4e39-bf94-efb7aa96c5cc,3901171,1827,2,00:03:05.448,48,5,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,54.1,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,70.8,,,False,False,False,False
d3671821-6951-4b56-b90c-191fbba639f7,3901171,1828,2,00:03:05.448,48,5,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,54.1,70.8,54.1,70.8,0.981873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,70.8,54.1,70.8,False,False,False,False
f1d58f19-a0c4-4f43-88b3-fd752b44314e,3901171,1829,2,00:03:06.429,48,6,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,54.1,70.8,52.7,55.7,0.751558,False,,,,,,,True,15.164762,-1.6632472,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,54.1,70.8,52.7,55.7,False,False,False,False
209cf5e1-bb88-4fee-ac91-f22bdac5f31d,3901171,1830,2,00:03:07.117,48,7,17,Pressure,102,142,Guingamp,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,68.5,22.6,,,4.213585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,22.6,,,False,False,False,False
3c2e8dfe-3cd7-4ebd-8924-514b89be8027,3901171,1831,2,00:03:07.181,48,7,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.7,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,55.7,,,False,False,False,False
6104bc5a-5c38-4670-8b19-5f75a264f1e9,3901171,1832,2,00:03:07.181,48,7,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.7,55.7,47.0,75.6,3.94032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,55.7,47.0,75.6,False,False,False,False
b5f63b9e-d7a4-417e-a597-45c40c0d6edc,3901171,1833,2,00:03:11.121,48,11,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,47.0,75.6,44.3,77.6,0.510807,True,,,,,,,True,3.3600595,2.5040438,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,47.0,75.6,44.3,77.6,False,False,False,False
d4ba3046-8368-463c-aa86-4181f5bfc4df,3901171,1834,2,00:03:11.632,48,11,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,77.6,,,False,False,False,False
bb33828c-a4d0-4215-9e8e-41ffa4d83848,3901171,1835,2,00:03:11.632,48,11,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.3,77.6,44.3,77.6,0.444786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,77.6,44.3,77.6,False,False,False,False
5ccd903e-118b-473f-a5de-d0f4f12d45a5,3901171,1836,2,00:03:12.077,48,12,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,44.3,77.6,32.4,64.6,1.435144,False,,,,,,,True,17.62413,-2.3120465,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,44.3,77.6,32.4,64.6,False,False,False,False
d17e74ff-08c6-40a1-bb9e-ced9aff146fa,3901171,1837,2,00:03:13.512,48,13,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,32.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,64.6,,,False,False,False,False
8b2c9028-f7de-4474-8785-f6e0fc111357,3901171,1838,2,00:03:13.512,48,13,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,32.4,64.6,36.8,58.6,6.881757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,64.6,36.8,58.6,False,False,False,False
75999dfc-f717-471a-b81b-c7d03216cf25,3901171,1839,2,00:03:20.394,48,20,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,36.8,58.6,41.0,70.0,1.22819,False,,,,,,,True,12.149074,1.217806,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,36.8,58.6,41.0,70.0,False,False,False,False
f13d39e0-7e37-4848-9153-9fb9439fbf81,3901171,1840,2,00:03:21.622,48,21,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,41.0,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,70.0,,,False,False,False,False
7df56464-e809-4ff7-a7ec-549fabe2ef74,3901171,1841,2,00:03:21.622,48,21,43,Carry,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,41.0,70.0,41.0,70.0,1.318894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,70.0,41.0,70.0,False,False,False,False
b85a6531-ef84-42e2-b293-e07ec1126918,3901171,1842,2,00:03:22.941,48,22,30,Pass,102,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,41.0,70.0,106.2,48.4,3.817624,False,,,,,,Incomplete,False,68.684784,-0.31990895,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,41.0,70.0,106.2,48.4,False,True,True,True
a8100a97-f992-459a-9ab4-73ae5c580003,3901171,1843,2,00:03:26.758,48,26,42,Ball Receipt*,102,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Right Center Forward,82.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,53.5,,,False,False,False,False
5ecdd2ea-8248-4835-bccc-af9c23ee1306,3901171,1844,2,00:03:26.758,48,26,2,Ball Recovery,103,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,13.9,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,31.7,,,False,False,False,False
945be06a-6f1b-4504-a04d-a788e4d8299e,3901171,1845,2,00:03:26.758,48,26,43,Carry,103,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,13.9,31.7,15.0,37.5,1.533856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,31.7,15.0,37.5,False,False,False,False
c4226b0c-312c-4ffc-8611-6d78378f7e01,3901171,1846,2,00:03:28.292,48,28,30,Pass,103,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,15.0,37.5,23.0,54.8,1.654268,False,,,,,,,True,19.060167,1.1376557,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,15.0,37.5,23.0,54.8,False,False,False,False
