event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
132d5b6b-f031-403b-8829-970adb0c5b50,3829506,1835,2,00:10:55.146,55,55,30,Pass,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,49.0,62.2,37.5,42.8,1.873909,False,,,,,,,True,22.552383,-2.1058927,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,49.0,62.2,37.5,42.8,False,False,False,False
0ef85d4d-0bfa-4ce5-960a-57fbbeb9cf19,3829506,1836,2,00:10:57.020,55,57,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,37.5,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,42.8,,,False,False,False,False
7d1c13e2-ef61-4e98-9b2b-04f1be284f43,3829506,1837,2,00:10:57.020,55,57,43,Carry,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,37.5,42.8,37.5,38.9,1.075555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,42.8,37.5,38.9,False,False,False,False
be9d718b-1168-4f3f-9497-2d585972e3b3,3829506,1838,2,00:10:57.682,55,57,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,79.1,39.2,,,0.180155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,39.2,,,False,False,False,False
e97b0e71-412a-4731-ab73-b3bf7387cda1,3829506,1839,2,00:10:58.095,55,58,30,Pass,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,37.5,38.9,52.9,39.0,1.068922,False,,,,,,,True,15.400325,0.006493415,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,37.5,38.9,52.9,39.0,False,False,False,False
94b850ce-e98f-41b1-830e-c6dcb3031d0e,3829506,1840,2,00:10:59.164,55,59,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,39.0,,,False,False,False,False
f4849754-b60c-4cc1-b689-bb959d956d03,3829506,1841,2,00:10:59.164,55,59,43,Carry,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,52.9,39.0,45.4,35.7,0.817745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,39.0,45.4,35.7,False,False,False,False
9acf00f1-4d56-4f4a-93f0-c80279abccd2,3829506,1842,2,00:10:59.982,55,59,30,Pass,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,45.4,35.7,39.6,20.7,1.557807,False,,,,,,,True,16.082289,-1.9397559,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,45.4,35.7,39.6,20.7,False,False,False,False
0828487e-d12e-4594-a38d-e25207d377a4,3829506,1843,2,00:11:01.540,56,1,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,39.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,20.7,,,False,False,False,False
5e6aba62-5a22-47bf-acb9-5bc86dacd19f,3829506,1844,2,00:11:01.540,56,1,43,Carry,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,39.6,20.7,39.2,20.3,0.212421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,20.7,39.2,20.3,False,False,False,False
cf9487f2-6282-41eb-8f88-0958b2896277,3829506,1845,2,00:11:01.752,56,1,30,Pass,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,39.2,20.3,34.0,33.3,1.211673,False,,,,,,,True,14.001429,1.9513026,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,39.2,20.3,34.0,33.3,False,False,False,False
7310a310-b362-4191-a158-aaf62bdf770e,3829506,1846,2,00:11:02.964,56,2,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,34.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,33.3,,,False,False,False,False
c9f8d6f4-c517-48b4-b095-f8553cd833c5,3829506,1847,2,00:11:02.964,56,2,43,Carry,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,34.0,33.3,50.9,14.1,5.375331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,33.3,50.9,14.1,False,False,False,False
f8670c3c-191a-4d2c-9a42-9afac147dbd1,3829506,1848,2,00:11:08.339,56,8,30,Pass,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,50.9,14.1,44.6,21.5,0.847443,False,,,,,,,True,9.718539,2.2760744,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,50.9,14.1,44.6,21.5,False,False,False,False
d0a3b3ac-afb3-43ca-a4e8-885749b8a6e3,3829506,1849,2,00:11:09.187,56,9,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,44.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.5,,,False,False,False,False
1741aa73-eb50-4ff1-b95c-512d39c34215,3829506,1850,2,00:11:09.187,56,9,43,Carry,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,44.6,21.5,44.3,25.0,1.632786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.5,44.3,25.0,False,False,False,False
38e5418e-f3b1-45c8-90c6-2ebb134f7d1b,3829506,1851,2,00:11:10.820,56,10,30,Pass,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,44.3,25.0,49.2,66.1,2.024904,False,,,,,,,True,41.391064,1.452135,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,44.3,25.0,49.2,66.1,False,False,False,False
b6188b21-f3a8-4ad8-b7ec-9e3964e0de65,3829506,1852,2,00:11:12.844,56,12,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,49.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,66.1,,,False,False,False,False
77b9ccb9-a5b7-4003-bdae-3b0622877257,3829506,1853,2,00:11:12.844,56,12,43,Carry,119,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,49.2,66.1,59.3,67.8,3.19289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,66.1,59.3,67.8,False,False,False,False
01141abe-fbc9-41de-a456-b2b468865723,3829506,1854,2,00:11:16.037,56,16,30,Pass,119,143,Lille,Regular Play,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,59.3,67.8,56.1,57.3,1.005917,False,,,,,,,True,10.976793,-1.8666161,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,59.3,67.8,56.1,57.3,False,False,False,False
16d06190-67a9-46a3-8d3d-a61964b8f6d3,3829506,1855,2,00:11:17.043,56,17,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,56.1,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.3,,,False,False,False,False
491bbc86-a847-4fe9-a2c3-f1de817cadbb,3829506,1856,2,00:11:17.043,56,17,43,Carry,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,56.1,57.3,57.5,56.0,0.947592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,57.3,57.5,56.0,False,False,False,False
86586869-0849-498c-a817-4da9ed6d653a,3829506,1857,2,00:11:17.991,56,17,30,Pass,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,57.5,56.0,50.1,27.1,2.359871,False,,,,,,,True,29.832365,-1.821466,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,57.5,56.0,50.1,27.1,False,False,False,False
37b9773c-742e-4497-966a-beb34ac1b374,3829506,1858,2,00:11:20.351,56,20,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,50.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,,,False,False,False,False
3e40d467-5975-4b90-9d88-b3d529973d47,3829506,1859,2,00:11:20.351,56,20,43,Carry,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,50.1,27.1,62.7,22.1,2.745199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,27.1,62.7,22.1,False,False,False,False
5e7a1f96-c39f-4f6f-a4bc-46f830ad34fc,3829506,1860,2,00:11:23.096,56,23,30,Pass,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,62.7,22.1,75.0,3.1,1.156214,False,,,,,,,True,22.633823,-0.9962733,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,62.7,22.1,75.0,3.1,False,False,False,False
60e2c160-e54f-4214-95b0-83cc40bbd883,3829506,1861,2,00:11:24.252,56,24,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,75.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,3.1,,,False,False,False,False
535f4873-8f65-406f-86a8-cd58beaab08f,3829506,1862,2,00:11:24.252,56,24,43,Carry,119,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,75.0,3.1,75.0,3.1,0.333688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,3.1,75.0,3.1,False,False,False,False
8c0acad5-3c29-41fe-b6b2-c7098777ac2d,3829506,1863,2,00:11:24.586,56,24,30,Pass,119,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Wing Back,75.0,3.1,91.4,19.3,1.432493,False,,,,,,Incomplete,False,23.052114,0.77926326,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,75.0,3.1,91.4,19.3,False,True,True,True
8e03f630-b5eb-4b50-9853-6c2901a4a4f7,3829506,1864,2,00:11:26.018,56,26,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,93.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,19.9,,,False,False,False,False
54ff873e-4ead-4d71-a594-26a9733e4f0d,3829506,1865,2,00:11:26.018,56,26,9,Clearance,119,143,Lille,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,28.7,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,60.8,,,False,False,False,False
0b2d1262-eed6-4752-bff7-f2fff5b1959d,3829506,1866,2,00:11:27.874,56,27,2,Ball Recovery,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,104.3,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,22.8,,,False,False,False,False
fdd1a083-ac9b-4cef-adf2-c982334a2887,3829506,1867,2,00:11:27.874,56,27,43,Carry,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,104.3,22.8,105.6,23.7,1.25587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,22.8,105.6,23.7,False,False,False,False
f3cf2a0b-8cca-4bf9-a35e-7079123fa485,3829506,1868,2,00:11:28.069,56,28,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,13.3,55.6,,,0.996044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,55.6,,,False,False,False,False
d700187e-3c1f-475c-92b5-4899b753004f,3829506,1869,2,00:11:29.129,56,29,30,Pass,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,105.6,23.7,104.1,38.5,1.238477,False,,,,,,Incomplete,False,14.875819,1.6718028,Ground Pass,,3357.0,Baptiste Guillaume,False,False,left_to_right,False,105.6,23.7,104.1,38.5,False,True,False,True
528276ba-4d40-4d56-a64e-3901d6969d68,3829506,1870,2,00:11:30.368,56,30,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Right Wing,104.9,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,35.3,,,False,False,False,False
da2c8533-1ce5-439c-8173-be68174c2579,3829506,1871,2,00:11:30.368,56,30,30,Pass,119,143,Lille,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,16.0,41.6,37.9,37.3,2.37305,False,,,,,,Incomplete,False,22.318153,-0.19388063,Ground Pass,Interception,401525.0,Julien Cardy,False,False,left_to_right,False,16.0,41.6,37.9,37.3,False,False,False,True
2c3757dc-d315-46e1-86a3-0508a9bf4473,3829506,1872,2,00:11:32.741,56,32,42,Ball Receipt*,119,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,32.8,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,38.4,,,False,False,False,False
2ad26a45-c45f-4789-bcde-879ddb6a05dd,3829506,1873,2,00:11:32.741,56,32,2,Ball Recovery,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,82.2,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,42.8,,,False,False,False,False
4c3ffbd7-cbb4-4b66-b94b-f10624e3db70,3829506,1874,2,00:11:32.741,56,32,43,Carry,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,82.2,42.8,85.1,59.8,4.319835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,42.8,85.1,59.8,False,False,False,False
3e1619ae-1583-4f71-a306-c3670b867760,3829506,1875,2,00:11:37.061,56,37,30,Pass,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,85.1,59.8,84.6,50.7,0.955315,False,,,,,,,True,9.113726,-1.6256862,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,85.1,59.8,84.6,50.7,False,False,False,False
8aedd19f-9dcd-436d-8b64-048e5da488c4,3829506,1876,2,00:11:38.016,56,38,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,84.6,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,50.7,,,False,False,False,False
f7d9ce2f-09c5-441f-b7fa-c50950acccdd,3829506,1877,2,00:11:38.016,56,38,43,Carry,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,84.6,50.7,95.8,52.2,1.655541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,50.7,95.8,52.2,True,False,False,False
b31e3559-9457-40d9-91e7-a72dc66f07d7,3829506,1878,2,00:11:39.485,56,39,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,26.7,30.2,,,0.478463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,30.2,,,False,False,False,False
4d44d421-aa23-4115-860c-65b87790d109,3829506,1879,2,00:11:39.672,56,39,30,Pass,119,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,95.8,52.2,99.0,58.8,0.611981,True,,,,,,,True,7.3348484,1.1193433,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,95.8,52.2,99.0,58.8,False,False,False,False
0bd3b8d6-47d7-48a7-8303-add37e63dc10,3829506,1880,2,00:11:40.284,56,40,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,99.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,58.8,,,False,False,False,False
6f5d9cbc-16b8-4e8c-8014-26e5258f05c1,3829506,1881,2,00:11:40.284,56,40,43,Carry,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,99.0,58.8,110.6,56.8,3.774031,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,58.8,110.6,56.8,True,False,False,False
9ee5020c-10c7-4a13-97c5-98a3fc6d3827,3829506,1882,2,00:11:42.642,56,42,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,9.2,23.9,,,1.415618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,23.9,,,False,False,False,False
c53ec9cb-e2ff-4049-8afc-168b7c859d60,3829506,1883,2,00:11:44.058,56,44,14,Dribble,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,110.6,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,56.8,,,False,False,False,False
0cf7df78-be61-4ea8-bf41-a8d880c4bac7,3829506,1884,2,00:11:44.058,56,44,4,Duel,119,143,Lille,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,9.5,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,23.3,,,False,False,False,False
b925d36c-da2d-4287-b416-c940e60f9041,3829506,1885,2,00:11:45.870,56,45,30,Pass,119,143,Lille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,13.1,29.7,28.3,35.4,1.042491,False,,,,,,,True,16.233606,0.35877067,Ground Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,13.1,29.7,28.3,35.4,False,False,False,False
7977a808-4bd1-412a-9019-0fe696e3e75d,3829506,1886,2,00:11:46.817,56,46,17,Pressure,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,90.1,43.4,,,0.601225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,43.4,,,False,False,False,False
eebf8da6-8af7-49c9-a048-c103bae2799c,3829506,1887,2,00:11:46.913,56,46,42,Ball Receipt*,119,143,Lille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,28.3,35.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.4,,,False,False,False,False
3cdca9b1-b5c8-42de-91db-468a7862c511,3829506,1888,2,00:11:46.913,56,46,43,Carry,119,143,Lille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,28.3,35.4,26.3,35.3,0.482137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,35.4,26.3,35.3,False,False,False,False
9c33b2e6-cfb6-4c25-bf7a-5dc7644cf66b,3829506,1889,2,00:11:47.395,56,47,30,Pass,119,143,Lille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,26.3,35.3,28.7,30.2,1.10048,True,,,,,,Incomplete,False,5.6364884,-1.1309538,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,26.3,35.3,28.7,30.2,False,False,False,True
bae7f447-e7cd-4b9a-bf08-b4c7366e024a,3829506,1890,2,00:11:48.496,56,48,42,Ball Receipt*,119,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,23.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,28.3,,,False,False,False,False
5022ea53-92cd-4988-88b7-3974160f6fd4,3829506,1891,2,00:11:48.496,56,48,2,Ball Recovery,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,91.4,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,49.9,,,False,False,False,False
7ed62b88-d3d1-40f3-b3e7-57583af40b04,3829506,1892,2,00:11:48.496,56,48,43,Carry,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,91.4,49.9,80.0,52.4,5.047659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,49.9,80.0,52.4,False,False,False,False
74600c4a-f59c-4535-80f2-abeb165ed5a8,3829506,1893,2,00:11:50.787,56,50,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,31.7,27.2,,,2.716653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,27.2,,,False,False,False,False
d7af7ba0-b29d-4f85-8771-1380423f61d4,3829506,1894,2,00:11:53.543,56,53,30,Pass,119,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,80.0,52.4,73.3,31.5,1.463314,False,,,,,,,True,21.947664,-1.8810201,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,80.0,52.4,73.3,31.5,False,False,False,False
c6f7bc3b-d6f1-4217-a720-cacab1bde8bf,3829506,1895,2,00:11:55.006,56,55,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,73.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,31.5,,,False,False,False,False
b04ea7ca-cdb4-4f8e-bf9a-7b8b9b6e01ac,3829506,1896,2,00:11:55.006,56,55,43,Carry,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,73.3,31.5,73.3,31.5,0.406456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,31.5,73.3,31.5,False,False,False,False
70e37216-cc2c-42d1-9662-f6f1b82138fa,3829506,1897,2,00:11:55.413,56,55,30,Pass,119,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,73.3,31.5,61.1,36.3,1.38231,False,,,,,,,True,13.110301,2.766752,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,73.3,31.5,61.1,36.3,False,False,False,False
20db43d1-cda6-4572-9a8a-180dd65eaff9,3829506,1898,2,00:11:56.795,56,56,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,61.1,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,36.3,,,False,False,False,False
700f766a-3f08-48ce-ae7f-1f485d99c157,3829506,1899,2,00:11:56.795,56,56,43,Carry,119,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,61.1,36.3,75.3,39.3,3.468643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,36.3,75.3,39.3,False,False,False,False
467ba875-8c2b-402c-a705-dd91e41efc52,3829506,1900,2,00:12:00.264,57,0,30,Pass,119,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Center Back,75.3,39.3,94.5,48.0,1.130013,False,,,,,,,True,21.079136,0.42544964,Ground Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,75.3,39.3,94.5,48.0,False,True,True,False
6865c062-4ec0-4c60-bf46-84726fa1b600,3829506,1901,2,00:12:01.394,57,1,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,94.5,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,48.0,,,False,False,False,False
82b84049-b477-4f43-8559-0a6e07ac0e09,3829506,1902,2,00:12:01.394,57,1,43,Carry,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,94.5,48.0,94.8,47.7,0.991233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,48.0,94.8,47.7,False,False,False,False
dd8d5328-3ffb-4cdd-850d-ed33733bf7d3,3829506,1903,2,00:12:02.356,57,2,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,28.3,31.8,,,0.179769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.8,,,False,False,False,False
9b817e90-a549-4d2f-bbd5-4c6fffa5f4da,3829506,1904,2,00:12:02.385,57,2,30,Pass,119,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,94.8,47.7,86.5,50.8,0.727034,True,,,,,,,True,8.860023,2.784143,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,94.8,47.7,86.5,50.8,False,False,False,False
cbf82460-eca7-428a-9595-1a02b95c4af5,3829506,1905,2,00:12:03.112,57,3,42,Ball Receipt*,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,86.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.8,,,False,False,False,False
ac8c8747-7cb8-42e7-93e3-942894210733,3829506,1906,2,00:12:03.112,57,3,43,Carry,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,86.5,50.8,85.1,52.1,2.341508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.8,85.1,52.1,False,False,False,False
07eea52c-2227-4580-81a4-8ec6e5b8f093,3829506,1907,2,00:12:05.007,57,5,17,Pressure,119,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,35.0,29.7,,,0.329495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,29.7,,,False,False,False,False
1a5accde-7b2c-4e61-a79c-3914dc140128,3829506,1908,2,00:12:05.454,57,5,3,Dispossessed,119,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Wing,85.1,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,52.1,,,False,False,False,True
366aa5dc-4de0-4275-b949-47e4801fdaa1,3829506,1909,2,00:12:05.454,57,5,4,Duel,119,143,Lille,Regular Play,142,Guingamp,401525.0,Julien Cardy,Left Defensive Midfield,35.0,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,28.0,,,False,False,False,False
42c8a07d-579c-4de0-9da5-be56fba14570,3829506,1910,2,00:12:10.641,57,10,30,Pass,120,143,Lille,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Right Wing Back,88.8,80.0,107.1,65.8,1.862672,False,,,,,,,True,23.163116,-0.6599072,Low Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,88.8,80.0,107.1,65.8,False,True,False,False
373df205-600e-4511-8232-1851ec9b2e16,3829506,1911,2,00:12:12.504,57,12,42,Ball Receipt*,120,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,107.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,65.8,,,False,False,False,False
313b32d2-b7cd-4dd5-b19d-5044247de3aa,3829506,1912,2,00:12:12.504,57,12,43,Carry,120,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,107.1,65.8,117.1,74.9,5.201881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,65.8,117.1,74.9,False,False,False,False
