event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c9650b42-e341-4fe4-8a3b-fe9206c05f61,3890317,2024,2,00:03:02.756,48,2,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,35.4,,,False,False,False,False
72caadc8-75f2-49bf-8316-7d9a847b73bf,3890317,2025,2,00:03:02.756,48,2,43,Carry,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.4,35.4,30.4,37.6,2.799525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,35.4,30.4,37.6,False,False,False,False
66f35ede-a0ab-4719-8121-a221e1cb64f9,3890317,2026,2,00:03:05.555,48,5,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.4,37.6,42.4,59.8,1.283884,False,,,,,,,True,25.23569,1.0752447,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,30.4,37.6,42.4,59.8,False,False,False,False
8f0df820-a5af-4c01-a44b-22b987bd2705,3890317,2027,2,00:03:06.839,48,6,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,42.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,59.8,,,False,False,False,False
0f3c66d9-8d5d-4752-80cc-c6a4dec48f8c,3890317,2028,2,00:03:06.839,48,6,43,Carry,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,42.4,59.8,43.3,59.2,1.280347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,59.8,43.3,59.2,False,False,False,False
75f82a97-493f-453a-80c6-65dcdfa89708,3890317,2029,2,00:03:08.120,48,8,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.3,59.2,65.3,76.3,1.856948,False,,,,,,,True,27.864134,0.6607284,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,43.3,59.2,65.3,76.3,False,False,False,False
fbf66c41-d3d7-4c06-9ecf-ce8fd99c6f4d,3890317,2030,2,00:03:09.976,48,9,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,65.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.3,,,False,False,False,False
f553bd3e-70db-4e11-884f-9a57984c2766,3890317,2031,2,00:03:09.976,48,9,43,Carry,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,65.3,76.3,64.4,74.6,0.438494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.3,64.4,74.6,False,False,False,False
7a85c4db-8923-45a4-84f0-d502079d22fc,3890317,2032,2,00:03:10.415,48,10,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,64.4,74.6,43.3,66.7,1.884492,False,,,,,,,True,22.530424,-2.7833414,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,64.4,74.6,43.3,66.7,False,False,False,False
e1557276-aa2a-4efa-9a52-f486af4fcfea,3890317,2033,2,00:03:10.422,48,10,17,Pressure,110,171,Hamburger SV,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,53.7,7.4,,,0.363643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,7.4,,,False,False,False,False
6a8e80b3-3c08-40a4-b2d4-7dd0347c715c,3890317,2034,2,00:03:12.063,48,12,17,Pressure,110,171,Hamburger SV,From Free Kick,181,Schalke 04,8512.0,Franco Matías Di Santo,Center Forward,76.8,20.3,,,0.114288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,20.3,,,False,False,False,False
fa7ce4e9-8e5c-42a3-9577-1248596b278b,3890317,2035,2,00:03:12.299,48,12,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,66.7,,,False,False,False,False
47c90c1f-df70-4958-ba11-b80a29fdbead,3890317,2036,2,00:03:12.299,48,12,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,39.4,62.2,77.5,60.3,1.076051,False,,,,,,,True,38.147346,-0.04982749,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,39.4,62.2,77.5,60.3,False,True,False,False
abcc9240-c766-4010-ab15-618415b8beff,3890317,2037,2,00:03:13.376,48,13,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Left Wing,77.5,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,60.3,,,False,False,False,False
2429a3e4-4dbb-418a-b651-17896697a06b,3890317,2038,2,00:03:13.376,48,13,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Left Wing,77.5,59.6,85.0,48.7,0.937707,False,,,,,,,True,13.231024,-0.96811974,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,77.5,59.6,85.0,48.7,False,False,True,False
45fcd422-ee60-4389-9ca4-5c8615341f6e,3890317,2039,2,00:03:14.313,48,14,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,85.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,48.7,,,False,False,False,False
2f3bd489-7bf4-427f-8066-c43899620bf1,3890317,2040,2,00:03:14.313,48,14,43,Carry,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,85.0,48.7,83.3,50.6,1.520281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,48.7,83.3,50.6,False,False,False,False
9a810842-0147-41df-b008-b21b48ab3ca1,3890317,2041,2,00:03:15.834,48,15,30,Pass,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,83.3,50.6,90.2,42.3,1.1768,False,,,,,,,True,10.793516,-0.8772443,Ground Pass,,8308.0,Aaron Hunt,True,False,left_to_right,False,83.3,50.6,90.2,42.3,False,False,False,False
93a3a396-4362-40fe-a7aa-c9838b28130f,3890317,2042,2,00:03:17.010,48,17,42,Ball Receipt*,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Left Wing,90.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,42.3,,,False,False,False,False
376089ce-3ae4-49cf-aaba-364d4b122dfb,3890317,2043,2,00:03:17.262,48,17,16,Shot,110,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Left Wing,90.2,42.3,114.7,41.9,0.917136,False,0.02880824,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.2,42.3,114.7,41.9,False,False,False,False
a09b4ee0-3e2b-436e-aca2-897504624daa,3890317,2044,2,00:03:18.179,48,18,23,Goal Keeper,110,171,Hamburger SV,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,5.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,39.5,,,False,False,False,False
9d7dd37f-ea69-4395-b7b3-52717c7e3707,3890317,2045,2,00:03:33.647,48,33,30,Pass,111,181,Schalke 04,From Keeper,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,15.4,34.2,81.3,23.7,3.136818,False,,,,,,Incomplete,False,66.731255,-0.15800418,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,15.4,34.2,81.3,23.7,False,True,True,True
214ce835-65c8-4c50-85ff-280582464521,3890317,2046,2,00:03:36.784,48,36,42,Ball Receipt*,111,181,Schalke 04,From Keeper,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.3,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,23.7,,,False,False,False,False
19139013-9cdc-4764-a3d9-f6480fd8d9df,3890317,2047,2,00:03:36.784,48,36,4,Duel,111,181,Schalke 04,From Keeper,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,81.3,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,23.7,,,False,False,False,False
7f763148-0849-4bf4-b227-1a1b378fc9a5,3890317,2048,2,00:03:36.784,48,36,30,Pass,111,181,Schalke 04,From Keeper,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,38.8,56.4,45.8,55.8,1.176733,True,,,,,,,True,7.025667,-0.08550529,Low Pass,Recovery,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,38.8,56.4,45.8,55.8,False,False,False,False
72cb0f5a-57ca-4c8a-b243-388a6602bb32,3890317,2049,2,00:03:37.897,48,37,17,Pressure,111,181,Schalke 04,From Keeper,181,Schalke 04,8512.0,Franco Matías Di Santo,Center Forward,71.9,26.7,,,0.363706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,26.7,,,False,False,False,False
bbe6e80a-142f-4c3c-bd8c-93704593fbe2,3890317,2050,2,00:03:37.961,48,37,42,Ball Receipt*,111,181,Schalke 04,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,45.8,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,55.8,,,False,False,False,False
be612b75-7c0e-42f1-9369-22ca172684e4,3890317,2051,2,00:03:37.961,48,37,43,Carry,111,181,Schalke 04,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,45.8,55.8,46.5,53.8,0.073444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,55.8,46.5,53.8,False,False,False,False
4b61382b-1364-493a-afde-6e72a98f4814,3890317,2052,2,00:03:38.034,48,38,30,Pass,111,181,Schalke 04,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,46.5,53.8,60.4,49.8,1.840126,True,,,,,,Incomplete,False,14.464093,-0.280199,High Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,46.5,53.8,60.4,49.8,False,False,False,True
3485511f-52ad-4314-8f65-8f31a50fb231,3890317,2053,2,00:03:39.868,48,39,17,Pressure,111,181,Schalke 04,From Keeper,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,62.9,54.9,,,0.45742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.9,,,False,False,False,False
441b8f46-3d6f-40f4-aeb6-429dd5228137,3890317,2054,2,00:03:39.874,48,39,42,Ball Receipt*,111,181,Schalke 04,From Keeper,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,64.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,50.2,,,False,False,False,False
759bef44-4a30-4112-b9ae-f9daaadcac0b,3890317,2055,2,00:03:39.874,48,39,2,Ball Recovery,111,181,Schalke 04,From Keeper,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,59.7,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,30.3,,,False,False,False,False
8bf693d3-67b6-44c5-8f88-24115ec9ac3c,3890317,2056,2,00:03:39.874,48,39,43,Carry,111,181,Schalke 04,From Keeper,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,59.7,30.3,57.2,28.0,0.57898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,30.3,57.2,28.0,False,False,False,False
720cd9b1-52ba-4438-98ec-cc96e2ec98a3,3890317,2057,2,00:03:39.997,48,39,17,Pressure,111,181,Schalke 04,From Keeper,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,57.0,51.5,,,0.338804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,51.5,,,False,False,False,False
f26a52f2-f869-4054-b780-8193d41e9882,3890317,2058,2,00:03:40.453,48,40,30,Pass,111,181,Schalke 04,From Keeper,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,57.2,28.0,53.5,7.2,1.234519,False,,,,,,,True,21.126524,-1.7468395,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,57.2,28.0,53.5,7.2,False,False,False,False
563aa234-fd29-4a02-96aa-678a43420582,3890317,2059,2,00:03:41.688,48,41,42,Ball Receipt*,111,181,Schalke 04,From Keeper,181,Schalke 04,8958.0,Dennis Aogo,Left Back,53.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.2,,,False,False,False,False
2c061fc2-1d3e-4c96-a60f-6d78e31ded02,3890317,2060,2,00:03:41.688,48,41,43,Carry,111,181,Schalke 04,From Keeper,181,Schalke 04,8958.0,Dennis Aogo,Left Back,53.5,7.2,46.5,4.9,1.511259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,7.2,46.5,4.9,False,False,False,False
c7daa1ed-dd86-48bc-85ff-166d04a7f6ec,3890317,2061,2,00:03:42.825,48,42,17,Pressure,111,181,Schalke 04,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,71.3,74.6,,,0.483311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.6,,,False,False,False,False
43c43011-521c-4487-acba-4151eb1db460,3890317,2062,2,00:03:43.199,48,43,30,Pass,111,181,Schalke 04,From Keeper,181,Schalke 04,8958.0,Dennis Aogo,Left Back,46.5,4.9,8.4,20.7,3.101901,True,,,,,,,True,41.246212,2.74848,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,46.5,4.9,8.4,20.7,False,False,False,False
a670cf18-e155-45cb-bef8-6e4091d41dad,3890317,2063,2,00:03:46.301,48,46,42,Ball Receipt*,111,181,Schalke 04,From Keeper,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,20.7,,,False,False,False,False
2545d158-7df3-4976-8922-a1ff09e5ab4e,3890317,2064,2,00:03:46.301,48,46,43,Carry,111,181,Schalke 04,From Keeper,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.4,20.7,8.4,25.8,1.743877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,20.7,8.4,25.8,False,False,False,False
b15752cd-c494-41cf-add1-2bb4a07c1e0e,3890317,2065,2,00:03:48.045,48,48,30,Pass,111,181,Schalke 04,From Keeper,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.4,25.8,55.9,54.3,3.474455,False,,,,,,Incomplete,False,55.394043,0.5404195,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,8.4,25.8,55.9,54.3,False,True,False,True
36fb8d45-759b-44b5-b48e-b1c88d2a0bb5,3890317,2066,2,00:03:51.519,48,51,42,Ball Receipt*,111,181,Schalke 04,From Keeper,181,Schalke 04,3053.0,Leroy Sané,Right Wing,64.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,54.1,,,False,False,False,False
4d1a96aa-eddc-483a-87db-b31f79b4c58d,3890317,2067,2,00:03:51.519,48,51,30,Pass,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,64.2,25.8,72.4,25.8,1.170194,False,,,,,,,True,8.2,0.0,Low Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,64.2,25.8,72.4,25.8,False,False,False,False
e92f0df5-7eab-4332-8d8f-6fd9da7bc8da,3890317,2068,2,00:03:52.689,48,52,42,Ball Receipt*,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,72.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.8,,,False,False,False,False
487e1f7b-44c9-421d-bdd1-bee1451f845d,3890317,2069,2,00:03:52.689,48,52,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,72.4,25.8,74.5,24.7,0.546716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,25.8,74.5,24.7,False,False,False,False
42ea7caf-b954-4d5e-853c-a40b42796af8,3890317,2070,2,00:03:53.034,48,53,17,Pressure,112,171,Hamburger SV,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,45.6,53.6,,,0.475504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,53.6,,,False,False,False,False
847d49f7-0aef-4c39-bee3-b2191c30feae,3890317,2071,2,00:03:53.236,48,53,30,Pass,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,74.5,24.7,74.9,20.5,0.313263,True,,,,,,Incomplete,False,4.2190046,-1.4758446,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,74.5,24.7,74.9,20.5,False,False,False,True
8b53b1c2-c3a4-4a81-b614-18b97424323d,3890317,2072,2,00:03:53.549,48,53,42,Ball Receipt*,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,73.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,15.8,,,False,False,False,False
04b355f6-8a0e-48c8-80cd-d72a3c1ceb86,3890317,2073,2,00:03:53.549,48,53,6,Block,112,171,Hamburger SV,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,45.2,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,59.6,,,False,False,False,False
b53689aa-6cc2-4f89-b76e-387e2ba420ae,3890317,2074,2,00:03:54.787,48,54,2,Ball Recovery,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,81.1,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,21.5,,,False,False,False,False
e6870f7f-f057-46ce-8b22-fbaa20f4e99c,3890317,2075,2,00:03:54.787,48,54,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,81.1,21.5,83.5,24.1,1.892021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,21.5,83.5,24.1,False,False,False,False
68555f4b-28e8-45a2-b52a-3f0cfb69a96d,3890317,2076,2,00:03:56.602,48,56,17,Pressure,112,171,Hamburger SV,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,36.2,58.6,,,0.693432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,58.6,,,False,False,False,False
6d30182c-aece-4195-9753-abc9dff082f6,3890317,2077,2,00:03:56.679,48,56,30,Pass,112,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,83.5,24.1,74.3,24.3,1.03394,True,,,,,,,True,9.202173,3.1198568,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,83.5,24.1,74.3,24.3,False,False,False,False
898e409a-8f19-4b16-965b-414685f2bae5,3890317,2078,2,00:03:57.713,48,57,42,Ball Receipt*,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,74.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,24.3,,,False,False,False,False
a810cf73-a857-4ab0-b3c0-4b240887b7ce,3890317,2079,2,00:03:57.713,48,57,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,74.3,24.3,73.0,25.4,0.572451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,24.3,73.0,25.4,False,False,False,False
c339d0ef-39f7-4289-bcae-f788ead8f9b8,3890317,2080,2,00:03:58.285,48,58,30,Pass,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,73.0,25.4,72.1,13.6,1.134927,False,,,,,,,True,11.834272,-1.6469201,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,73.0,25.4,72.1,13.6,False,False,False,False
ada85018-20d2-48a7-9284-05b25585f032,3890317,2081,2,00:03:59.420,48,59,42,Ball Receipt*,112,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,72.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.6,,,False,False,False,False
08bfedb0-1b8d-4fcd-adbd-2c9e18d877ed,3890317,2082,2,00:03:59.420,48,59,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,72.1,13.6,72.1,13.6,0.338434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.6,72.1,13.6,False,False,False,False
da93a7b3-df89-4d25-a3af-0592697ebc63,3890317,2083,2,00:03:59.759,48,59,30,Pass,112,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,72.1,13.6,83.5,4.4,0.920049,False,,,,,,,True,14.649232,-0.6790053,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,72.1,13.6,83.5,4.4,False,False,True,False
865ca404-fd50-42ea-a981-840bc5527d08,3890317,2084,2,00:04:00.679,49,0,42,Ball Receipt*,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,83.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.4,,,False,False,False,False
6315be9d-45c2-42dd-b40b-96efd45e449d,3890317,2085,2,00:04:00.679,49,0,43,Carry,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,83.5,4.4,95.5,2.9,1.088543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.4,95.5,2.9,False,False,False,False
c9213f6f-ba15-43cc-82dd-78408c2cd6bb,3890317,2086,2,00:04:01.145,49,1,17,Pressure,112,171,Hamburger SV,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,35.1,73.5,,,1.171134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,73.5,,,False,False,False,False
5638b45a-ca54-4fb8-8fd8-b092df7d573a,3890317,2087,2,00:04:01.767,49,1,22,Foul Committed,112,171,Hamburger SV,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,24.6,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,77.2,,,False,False,False,False
9b60b443-3ce0-439f-a298-c55c53774b67,3890317,2088,2,00:04:01.767,49,1,21,Foul Won,112,171,Hamburger SV,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,95.5,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,2.9,,,False,False,False,False
8ca06f23-aa9b-48e4-8de6-7063026c9e62,3890317,2089,2,00:04:44.447,49,44,30,Pass,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,97.8,2.9,112.8,35.7,1.779664,False,,,,,,Incomplete,False,36.067158,1.1418742,High Pass,Free Kick,8309.0,Michael Gregoritsch,False,False,left_to_right,False,97.8,2.9,112.8,35.7,False,True,False,True
5cf38070-78f6-43a9-bff8-ef5f34a1def8,3890317,2090,2,00:04:46.227,49,46,42,Ball Receipt*,113,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,112.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.9,,,False,False,False,False
b816ab4c-6505-44dd-8c30-e32c748fe217,3890317,2091,2,00:04:46.227,49,46,23,Goal Keeper,113,171,Hamburger SV,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.3,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,44.4,,,False,False,False,False
65f69c17-663c-4061-967c-135c10925cf3,3890317,2092,2,00:04:48.087,49,48,2,Ball Recovery,114,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,31.5,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,59.8,,,False,False,False,False
3dd70cb5-e0c2-4ca4-a745-af08538418bd,3890317,2093,2,00:04:48.087,49,48,43,Carry,114,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,31.5,59.8,33.4,59.4,1.002757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,59.8,33.4,59.4,False,False,False,False
ad112af5-0781-4ae7-a27a-23558f26ca03,3890317,2094,2,00:04:48.711,49,48,17,Pressure,114,181,Schalke 04,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,83.9,18.8,,,0.672607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.8,,,False,False,False,False
05fd131f-05d3-4f5b-bb4d-f7aa0406be0b,3890317,2095,2,00:04:49.089,49,49,30,Pass,114,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,33.4,59.4,36.0,55.1,0.695538,True,,,,,,,True,5.0249376,-1.0269638,Ground Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,33.4,59.4,36.0,55.1,False,False,False,False
550d64ab-ec10-476f-80fd-ea5a9a794a38,3890317,2096,2,00:04:49.785,49,49,42,Ball Receipt*,114,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,36.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,55.1,,,False,False,False,False
8785d105-c118-4f22-ab85-623d0020e4fb,3890317,2097,2,00:04:49.785,49,49,43,Carry,114,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,36.0,55.1,37.3,57.1,0.945133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,55.1,37.3,57.1,False,False,False,False
