event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34752163-2d99-4bcf-b6e4-4446c087d0db,3901185,2878,2,00:28:18.131,73,18,30,Pass,154,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,41.8,51.6,53.2,54.5,0.833354,False,,,,,,,True,11.763078,0.24910235,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,41.8,51.6,53.2,54.5,False,False,False,False
f532ac0d-c178-4526-a42a-a4bc0f3d166f,3901185,2879,2,00:28:18.965,73,18,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,53.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,54.5,,,False,False,False,False
a993f528-257d-4c97-a6f1-c30208baebd1,3901185,2880,2,00:28:18.965,73,18,43,Carry,154,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,53.2,54.5,53.0,55.7,0.968455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,54.5,53.0,55.7,False,False,False,False
8f8bb69c-90d5-4578-9677-b82a43a715e8,3901185,2881,2,00:28:19.933,73,19,30,Pass,154,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,53.0,55.7,69.6,69.6,1.119223,False,,,,,,,True,21.651096,0.69710374,Low Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,53.0,55.7,69.6,69.6,False,False,False,False
42898dfe-2f82-4313-b514-853ce136c1f5,3901185,2882,2,00:28:21.052,73,21,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,69.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.6,,,False,False,False,False
8b1142fb-c673-44fa-8893-870bcfa6debd,3901185,2883,2,00:28:21.052,73,21,43,Carry,154,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,69.6,69.6,72.7,75.5,1.362345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,69.6,72.7,75.5,False,False,False,False
a704ef0e-c2a8-48d5-88b3-3ca4a0e7dd9c,3901185,2884,2,00:28:22.415,73,22,30,Pass,154,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,72.7,75.5,75.6,64.8,1.312389,False,,,,,,,True,11.086027,-1.3061266,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,72.7,75.5,75.6,64.8,False,False,False,False
6acf0fa0-02d5-4d4b-9864-1de983fa55db,3901185,2885,2,00:28:23.727,73,23,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,75.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.8,,,False,False,False,False
81bf8b4c-32fe-479e-add9-1eb7b41c6f08,3901185,2886,2,00:28:23.727,73,23,43,Carry,154,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,75.6,64.8,78.1,66.5,1.399349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,64.8,78.1,66.5,False,False,False,False
afbe47e1-8dde-429a-b044-aaca0db3e8b3,3901185,2887,2,00:28:25.127,73,25,30,Pass,154,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,78.1,66.5,98.5,69.6,1.2703,False,,,,,,Incomplete,False,20.634195,0.15080704,Ground Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,78.1,66.5,98.5,69.6,False,True,True,True
64e38e58-ae19-4dc8-9d02-6e201c2cfa65,3901185,2888,2,00:28:26.397,73,26,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,94.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,73.6,,,False,False,False,False
4f1d56df-8d81-462d-9f3f-095225f057e9,3901185,2889,2,00:28:26.397,73,26,10,Interception,154,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,21.6,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,10.5,,,False,False,False,False
9a8fb582-87f0-43f6-aa36-5d745662f222,3901185,2890,2,00:28:26.397,73,26,43,Carry,154,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,21.6,10.5,20.3,12.2,0.853675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,10.5,20.3,12.2,False,False,False,False
7361bcdb-3c00-4a3b-a97b-818dafb09186,3901185,2891,2,00:28:27.251,73,27,30,Pass,154,156,Stade de Reims,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,20.3,12.2,35.1,5.3,2.056788,False,,,,,,,True,16.329422,-0.4362572,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,20.3,12.2,35.1,5.3,False,False,False,False
29251db3-c214-4f49-8bbc-de5bea264655,3901185,2892,2,00:28:29.307,73,29,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,35.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,5.3,,,False,False,False,False
3d8f4ab8-2967-4905-9a7c-5fe2f89abb46,3901185,2893,2,00:28:29.307,73,29,43,Carry,154,156,Stade de Reims,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,35.1,5.3,36.4,5.1,1.240386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,5.3,36.4,5.1,False,False,False,False
929324d9-b7e8-4c7b-9e72-74d16b653b26,3901185,2894,2,00:28:30.548,73,30,30,Pass,154,156,Stade de Reims,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,36.4,5.1,80.4,0.1,4.151342,False,,,,,,Out,False,44.28318,-0.113150984,High Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,36.4,5.1,80.4,0.1,False,True,True,True
5a6daa4d-542f-470c-9584-715a6bf3bccc,3901185,2895,2,00:28:34.699,73,34,42,Ball Receipt*,154,156,Stade de Reims,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Center Forward,67.9,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,23.7,,,False,False,False,False
18c7876e-6234-4685-b14b-55c559c8a4c0,3901185,2896,2,00:28:37.961,73,37,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,47.6,80.0,44.3,75.0,0.71867,False,,,,,,,True,5.990826,-2.1541693,Low Pass,Throw-in,131849.0,Antoine Conte,False,False,left_to_right,False,47.6,80.0,44.3,75.0,False,False,False,False
215b55a4-f6a7-4c1d-8e86-0fd76bd59116,3901185,2897,2,00:28:38.680,73,38,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,44.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,75.0,,,False,False,False,False
982ccb60-ec36-41fb-87e7-e09ff8d34d95,3901185,2898,2,00:28:39.928,73,39,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,44.9,75.7,58.8,77.3,1.310258,False,,,,,,,True,13.991783,0.11460353,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,44.9,75.7,58.8,77.3,False,False,False,False
40af59f0-e3ab-4081-a626-b9581bf14162,3901185,2899,2,00:28:41.238,73,41,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,58.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,77.3,,,False,False,False,False
cda91394-5ec7-4a4c-aabb-b0328b02b4ff,3901185,2900,2,00:28:41.238,73,41,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,58.8,77.3,64.0,77.5,2.440356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,77.3,64.0,77.5,False,False,False,False
2ea6e342-9ab1-4338-9172-fdd0406ee74e,3901185,2901,2,00:28:43.678,73,43,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,64.0,77.5,105.2,59.7,2.598335,False,,,,,,,True,44.88073,-0.40781745,High Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,64.0,77.5,105.2,59.7,False,True,True,False
71e93144-7ac2-4b9d-b159-0b96c011e86d,3901185,2902,2,00:28:46.196,73,46,17,Pressure,155,156,Stade de Reims,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,14.0,21.3,,,2.270363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,21.3,,,False,False,False,False
65a5636e-2216-4c03-9b5d-d2a89feb2da0,3901185,2903,2,00:28:46.277,73,46,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,105.2,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.7,,,False,False,False,False
a104b600-1c52-491f-bb0b-dcc763d2d0ad,3901185,2904,2,00:28:46.277,73,46,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,105.2,59.7,108.3,66.8,2.207984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,59.7,108.3,66.8,False,False,False,False
d91ea983-b838-407c-a254-78c035b1257e,3901185,2905,2,00:28:48.485,73,48,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,108.3,66.8,98.0,77.5,1.622937,False,,,,,,,True,14.851936,2.3371491,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,108.3,66.8,98.0,77.5,False,False,False,False
45a4804e-7a2e-4ab0-bd6d-e75b7149e42f,3901185,2906,2,00:28:50.108,73,50,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,98.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,77.5,,,False,False,False,False
7c0dffd5-2898-46a6-b9df-2d61a4c2d17c,3901185,2907,2,00:28:50.108,73,50,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,98.0,77.5,104.4,63.6,5.368951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,77.5,104.4,63.6,True,False,False,False
964c81d2-6ea5-4548-b00d-75fea1d40d15,3901185,2908,2,00:28:55.477,73,55,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,104.4,63.6,104.2,44.2,1.24083,False,,,,,,,True,19.401031,-1.5811052,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,True,False,left_to_right,False,104.4,63.6,104.2,44.2,False,True,False,False
1fb76dba-e6c3-4ed4-9eff-9934ed8bac12,3901185,2909,2,00:28:56.717,73,56,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,104.2,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,44.2,,,False,False,False,False
0361739b-97a8-4717-9996-027432fa25d9,3901185,2910,2,00:28:56.717,73,56,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,104.2,44.2,106.1,45.9,0.717737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,44.2,106.1,45.9,False,False,False,False
7b786c95-159f-4236-ad13-8274aff71f77,3901185,2911,2,00:28:57.172,73,57,17,Pressure,155,156,Stade de Reims,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Center Defensive Midfield,12.6,39.7,,,0.311556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,39.7,,,False,False,False,False
c96136d0-4c9e-451b-a738-9dc66bb6843e,3901185,2912,2,00:28:57.435,73,57,16,Shot,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,106.1,45.9,107.9,45.0,0.128694,True,0.08490666,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.1,45.9,107.9,45.0,False,False,False,False
9d08e95c-a376-4be3-89ef-7b39c7dcc029,3901185,2913,2,00:28:57.564,73,57,6,Block,155,156,Stade de Reims,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Center Defensive Midfield,12.2,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,35.1,,,False,False,False,False
3c8f3973-b626-4b07-addf-244e249b01fd,3901185,2914,2,00:28:57.724,73,57,23,Goal Keeper,155,156,Stade de Reims,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,38.3,,,False,False,False,False
96e38f76-e8cf-4ce5-a954-90c76a6538ca,3901185,2915,2,00:28:58.723,73,58,17,Pressure,155,156,Stade de Reims,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,16.4,39.7,,,0.413375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,39.7,,,False,False,False,False
5f3ae931-c73e-4eb8-9ce2-17ec7d785999,3901185,2916,2,00:28:59.008,73,59,2,Ball Recovery,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,100.3,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,38.7,,,False,False,False,False
e3f460be-5c6a-442b-b35c-3a595cf5b618,3901185,2917,2,00:28:59.083,73,59,16,Shot,155,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,100.4,39.0,102.4,39.4,0.134062,True,0.050172023,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.4,39.0,102.4,39.4,False,False,False,False
c2fe2b94-1944-459f-9a50-23ba2b74964f,3901185,2918,2,00:28:59.217,73,59,6,Block,155,156,Stade de Reims,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,17.7,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,40.7,,,False,False,False,False
0a808bc3-c737-4c67-9d00-38d68c3cfd31,3901185,2919,2,00:28:59.313,73,59,23,Goal Keeper,155,156,Stade de Reims,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.2,,,False,False,False,False
497170b8-5f41-4281-a2c4-360d3d51c112,3901185,2920,2,00:29:00.770,74,0,17,Pressure,155,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,80.9,39.0,,,1.080192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,39.0,,,False,False,False,False
cd97f509-edbf-4a0b-b586-4fb19cf8f967,3901185,2921,2,00:29:01.094,74,1,2,Ball Recovery,155,156,Stade de Reims,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Center Forward,37.1,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,40.9,,,False,False,False,False
df25be30-84f1-46c1-93f6-f90600a1f588,3901185,2922,2,00:29:01.094,74,1,43,Carry,155,156,Stade de Reims,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Center Forward,37.1,40.9,36.2,39.2,0.898288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,40.9,36.2,39.2,False,False,False,False
6d18e8b7-c19c-4ecd-918a-db136b43d75f,3901185,2923,2,00:29:01.993,74,1,30,Pass,155,156,Stade de Reims,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Center Forward,36.2,39.2,28.5,40.3,1.53228,False,,,,,,Incomplete,False,7.7781744,2.9996955,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,36.2,39.2,28.5,40.3,False,False,False,True
37f4a339-be08-45e2-8fdc-515d78b05c6e,3901185,2924,2,00:29:03.403,74,3,17,Pressure,155,156,Stade de Reims,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Center Defensive Midfield,25.5,42.0,,,0.834679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,42.0,,,False,False,False,False
401109be-2c4b-4507-b459-bba3487a280c,3901185,2925,2,00:29:03.525,74,3,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Right Center Midfield,19.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.7,,,False,False,False,False
60ff27e3-dda8-4f13-b569-37fa3694f962,3901185,2926,2,00:29:03.525,74,3,2,Ball Recovery,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,91.6,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.8,,,False,False,False,False
bbc5d771-ea8c-4a33-83a8-8f7b8fb1f7f9,3901185,2927,2,00:29:03.525,74,3,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,91.6,39.8,97.2,24.4,6.706435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,39.8,97.2,24.4,False,False,False,False
91491e58-584b-4dd9-9d92-b6aa8ed83cc1,3901185,2928,2,00:29:10.231,74,10,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Attacking Midfield,97.2,24.4,109.4,11.1,1.274026,False,,,,,,,True,18.04799,-0.8285087,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,97.2,24.4,109.4,11.1,False,False,False,False
4087e263-355d-4dc7-952c-e6f9507c6fe2,3901185,2929,2,00:29:11.505,74,11,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,109.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.1,,,False,False,False,False
406e2c30-8d23-49ef-831e-5356fd9c3b40,3901185,2930,2,00:29:11.505,74,11,43,Carry,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,109.4,11.1,116.4,16.1,1.461158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.1,116.4,16.1,False,False,False,False
ff65e5bf-fb74-48b6-82b5-bd0df244c9d8,3901185,2931,2,00:29:12.327,74,12,17,Pressure,155,156,Stade de Reims,From Throw In,142,Guingamp,7483.0,Mana Dembélé,Center Forward,7.4,64.4,,,0.626811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,64.4,,,False,False,False,False
afcba910-a0e2-4fa2-924f-19e244659eb4,3901185,2932,2,00:29:12.967,74,12,30,Pass,155,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,116.4,16.1,114.8,20.5,0.107321,False,,,,,,Incomplete,False,4.68188,1.9195673,Low Pass,,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,116.4,16.1,114.8,20.5,False,False,False,True
1b13b6b1-cc4e-4249-b5b0-0301a0813af3,3901185,2933,2,00:29:13.074,74,13,42,Ball Receipt*,155,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Center Forward,112.3,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,38.9,,,False,False,False,False
0dd20058-c6fb-40fc-81dc-2113ed43c8a5,3901185,2934,2,00:29:13.074,74,13,6,Block,155,156,Stade de Reims,From Throw In,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,5.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,59.6,,,False,False,False,False
13f994b3-dbe1-4b23-98f4-e3421918e3f5,3901185,2935,2,00:29:37.438,74,37,30,Pass,156,156,Stade de Reims,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,120.0,0.1,114.6,40.2,1.363549,False,,,,,,,True,40.461956,1.7046545,High Pass,Corner,6648.0,Aïssa Mandi,False,False,left_to_right,False,120.0,0.1,114.6,40.2,False,True,False,False
53267cb0-8ab3-4fe8-9f53-bedbcc97a6e3,3901185,2936,2,00:29:38.801,74,38,42,Ball Receipt*,156,156,Stade de Reims,From Corner,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,114.6,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,40.2,,,False,False,False,False
05bef509-92fd-485e-9a89-13a45813d72d,3901185,2937,2,00:29:38.801,74,38,22,Foul Committed,156,156,Stade de Reims,From Corner,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,114.6,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,40.2,,,False,False,False,False
fd46cd70-a3f1-4058-99f8-d03e8d703dfa,3901185,2938,2,00:30:26.589,75,26,30,Pass,157,142,Guingamp,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.2,38.9,65.8,35.7,4.150416,False,,,,,,,True,59.685844,-0.05363977,High Pass,Free Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,6.2,38.9,65.8,35.7,False,True,False,False
6fde50e6-45c2-4ca0-a414-e56344009ae4,3901185,2939,2,00:30:30.740,75,30,42,Ball Receipt*,157,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,65.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,35.7,,,False,False,False,False
c195894e-e3fa-4624-a2ce-e2b04af31f10,3901185,2940,2,00:30:30.740,75,30,30,Pass,157,142,Guingamp,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,65.8,35.7,78.9,40.3,1.54899,True,,,,,,Incomplete,False,13.884164,0.33769453,Low Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,65.8,35.7,78.9,40.3,False,False,False,True
6dca2a3b-2220-44c9-af00-05a028d5fb8f,3901185,2941,2,00:30:30.740,75,30,4,Duel,157,142,Guingamp,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,54.3,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,44.4,,,False,False,False,False
50b9433b-909a-42f5-a37a-884267b93dd3,3901185,2942,2,00:30:32.289,75,32,42,Ball Receipt*,157,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,77.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,32.6,,,False,False,False,False
8e04d15c-03de-4eb9-8137-b724e54c01fe,3901185,2943,2,00:30:32.289,75,32,2,Ball Recovery,158,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,41.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,39.8,,,False,False,False,False
9d000160-d7f4-48a0-986a-6522688e70c9,3901185,2944,2,00:30:32.289,75,32,43,Carry,158,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,41.2,39.8,40.8,36.7,0.882304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,39.8,40.8,36.7,False,False,False,False
4e3ee27c-d1a9-4af7-a179-1113baa18856,3901185,2945,2,00:30:33.171,75,33,30,Pass,158,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Left Center Back,40.8,36.7,46.5,28.5,0.952211,False,,,,,,,True,9.986491,-0.9633517,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,40.8,36.7,46.5,28.5,False,False,False,False
d24b3c51-b0d8-4d0f-af87-9db061b988d1,3901185,2946,2,00:30:34.123,75,34,42,Ball Receipt*,158,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,46.5,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,28.5,,,False,False,False,False
917bab9f-b8b3-44cc-8902-5465a234ab83,3901185,2947,2,00:30:34.123,75,34,43,Carry,158,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,46.5,28.5,61.3,22.4,4.505209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,28.5,61.3,22.4,False,False,False,False
f0e808bf-b1fb-4be7-81e9-bb210d2eb0de,3901185,2948,2,00:30:38.628,75,38,30,Pass,158,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,61.3,22.4,65.4,6.0,1.43623,False,,,,,,,True,16.904734,-1.3258177,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,61.3,22.4,65.4,6.0,False,False,False,False
02f11e84-ccc1-4798-ad78-941758c73c3b,3901185,2949,2,00:30:40.065,75,40,42,Ball Receipt*,158,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Back,65.4,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.0,,,False,False,False,False
27de928d-8699-43e9-afde-336fdb6d73e4,3901185,2950,2,00:30:40.065,75,40,43,Carry,158,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Back,65.4,6.0,65.9,5.4,0.922459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,6.0,65.9,5.4,False,False,False,False
f4f15667-6f23-4624-9b8b-99a022d18c5b,3901185,2951,2,00:30:40.987,75,40,30,Pass,158,156,Stade de Reims,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Back,65.9,5.4,76.5,2.5,0.827184,False,,,,,,,True,10.98954,-0.26705015,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,65.9,5.4,76.5,2.5,False,False,False,False
cdb062d2-2d88-4701-9d68-2237106e534e,3901185,2952,2,00:30:41.814,75,41,42,Ball Receipt*,158,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,76.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,2.5,,,False,False,False,False
