event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20b6b772-2f7f-420a-942d-586eac56bbc3,3754170,2871,2,00:34:55.531,79,55,19,Substitution,163,31,Crystal Palace,From Corner,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f052acad-7479-48ad-bd20-1373ca504e03,3754170,2872,2,00:35:02.454,80,2,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,98.0,80.0,75.6,70.9,1.844781,False,,,,,,,True,24.177883,-2.75571,Low Pass,Throw-in,3407.0,Scott Dann,False,False,left_to_right,False,98.0,80.0,75.6,70.9,False,False,False,False
894f9b26-e655-4955-8d80-6a9e2b6aa207,3754170,2873,2,00:35:04.299,80,4,42,Ball Receipt*,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,75.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.9,,,False,False,False,False
835174d7-c3dd-4b74-a2e7-ffcec54c1b27,3754170,2874,2,00:35:04.299,80,4,43,Carry,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,75.6,70.9,77.4,70.5,1.470947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.9,77.4,70.5,False,False,False,False
746caeba-fe5d-4d72-829a-a687bab0271b,3754170,2875,2,00:35:05.770,80,5,30,Pass,164,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,77.4,70.5,104.3,39.5,2.581332,False,,,,,,Incomplete,False,41.044003,-0.8560919,High Pass,,,,False,False,left_to_right,False,77.4,70.5,104.3,39.5,False,True,True,True
e166c6ee-4fac-49ad-b7fb-c8adfcff7791,3754170,2876,2,00:35:08.351,80,8,4,Duel,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,104.3,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,39.5,,,False,False,False,False
70cf3d2c-f0f6-4267-b807-52d798dd3093,3754170,2877,2,00:35:08.351,80,8,9,Clearance,164,31,Crystal Palace,From Throw In,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,15.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,,,False,False,False,False
462e0dd9-6505-4a12-8288-68ec3ed8432d,3754170,2878,2,00:35:09.870,80,9,22,Foul Committed,164,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,104.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,39.5,,,False,False,False,False
ea13c2f2-3a96-49c3-bcd4-c70daed56a55,3754170,2879,2,00:35:09.870,80,9,21,Foul Won,164,31,Crystal Palace,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,15.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,,,False,False,False,False
44c48955-8198-4dd1-8f4d-6b68ef6fc5cb,3754170,2880,2,00:35:40.306,80,40,30,Pass,165,37,Newcastle United,From Free Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,21.8,42.3,88.3,56.0,3.466744,False,,,,,,,True,67.89654,0.2031725,High Pass,Free Kick,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,21.8,42.3,88.3,56.0,False,True,True,False
2adb5900-00da-40d1-b82f-168e5ecb26c3,3754170,2881,2,00:35:43.773,80,43,42,Ball Receipt*,165,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,56.0,,,False,False,False,False
f92d8ad7-e319-4262-9066-5d91e00b63ab,3754170,2882,2,00:35:43.773,80,43,4,Duel,165,37,Newcastle United,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.8,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,24.1,,,False,False,False,False
207dea1e-3e1d-4e78-bcfc-59e96bf99d4e,3754170,2883,2,00:35:43.773,80,43,30,Pass,165,37,Newcastle United,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.3,56.0,104.1,43.3,2.308847,True,,,,,,,True,20.271408,-0.6770522,High Pass,,3076.0,Ayoze Pérez Gutiérrez,True,False,left_to_right,False,88.3,56.0,104.1,43.3,False,True,False,False
30cf00a5-5da1-4500-a771-bb20361f3acf,3754170,2884,2,00:35:46.081,80,46,42,Ball Receipt*,165,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,104.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,43.3,,,False,False,False,False
ed42bf40-1e15-400e-a805-31a1860c5c48,3754170,2885,2,00:35:46.081,80,46,43,Carry,165,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,104.1,43.3,105.0,33.4,1.399066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,43.3,105.0,33.4,False,False,False,False
441efc46-1a17-447c-a1c6-f6458fbae703,3754170,2886,2,00:35:46.141,80,46,17,Pressure,165,37,Newcastle United,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,16.0,40.7,,,1.049003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,40.7,,,False,False,False,False
aaedd5c3-116d-4259-8621-0905f60a7ce9,3754170,2887,2,00:35:47.481,80,47,16,Shot,165,37,Newcastle United,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,105.0,33.4,120.0,37.5,0.845422,False,0.07584926,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.0,33.4,120.0,37.5,False,False,False,False
4101176f-df1d-4014-96c6-c281bf80bd60,3754170,2888,2,00:35:48.326,80,48,23,Goal Keeper,165,37,Newcastle United,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,7.0,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,41.4,,,False,False,False,False
f8e65191-b1e8-4420-996d-61482f1a56f0,3754170,2889,2,00:36:07.102,81,7,30,Pass,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.0,44.0,80.6,44.9,5.66154,False,,,,,,,True,74.60543,0.0120637575,High Pass,Goal Kick,3092.0,Dwight Gayle,False,False,left_to_right,False,6.0,44.0,80.6,44.9,False,True,True,False
2ad0905b-038b-4105-b698-57a6c167d8b6,3754170,2890,2,00:36:12.453,81,12,17,Pressure,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,41.8,36.9,,,0.582695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,36.9,,,False,False,False,False
8add3a69-65fc-4ffb-ab36-1914f61de471,3754170,2891,2,00:36:12.764,81,12,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,80.6,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,44.9,,,False,False,False,False
04709d1c-760c-483f-b000-c851011f3a14,3754170,2892,2,00:36:12.764,81,12,43,Carry,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,80.6,44.9,81.2,39.9,0.271824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,44.9,81.2,39.9,False,False,False,False
71b2f058-af3a-4bdd-bf23-95135ea849c3,3754170,2893,2,00:36:13.035,81,13,3,Dispossessed,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,81.2,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,39.9,,,False,False,False,True
68b20d41-21d9-4272-82db-97852211f374,3754170,2894,2,00:36:13.035,81,13,4,Duel,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,38.9,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,40.2,,,False,False,False,False
07031d53-3c69-420c-b8eb-c47e9ce18094,3754170,2895,2,00:36:13.035,81,13,43,Carry,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,38.9,40.2,36.2,46.4,0.723973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,40.2,36.2,46.4,False,False,False,False
1f889eda-0fe8-482d-8f4f-6a6a50bb0f60,3754170,2896,2,00:36:13.759,81,13,30,Pass,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,36.2,46.4,27.5,57.3,1.087451,False,,,,,,,True,13.946325,2.2444174,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,36.2,46.4,27.5,57.3,False,False,False,False
c128243f-f414-4174-a384-9fb97431ce31,3754170,2897,2,00:36:14.847,81,14,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,27.5,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,57.3,,,False,False,False,False
8af99a57-4d8b-4df1-b818-924f0ee548bd,3754170,2898,2,00:36:14.847,81,14,43,Carry,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,27.5,57.3,31.4,58.3,1.761675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,57.3,31.4,58.3,False,False,False,False
0fd9cfeb-500d-4270-a61e-107cd04ea8e2,3754170,2899,2,00:36:16.608,81,16,30,Pass,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,31.4,58.3,98.9,56.2,4.490515,False,,,,,,Incomplete,False,67.53266,-0.03110108,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,31.4,58.3,98.9,56.2,False,True,True,True
365777ed-6c48-42f6-935f-52f32bb4cd3b,3754170,2900,2,00:36:20.009,81,20,17,Pressure,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,87.9,56.6,,,2.502764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,56.6,,,False,False,False,False
e5d14a15-fc4e-4b43-8b9c-58b05660fe77,3754170,2901,2,00:36:21.099,81,21,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,74.7,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,58.7,,,False,False,False,False
d1c9d21a-9ebd-4c2c-9814-c0db935ca5ac,3754170,2902,2,00:36:21.099,81,21,2,Ball Recovery,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,21.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,23.9,,,False,False,False,False
8b56493d-dac5-4e00-9ecd-290658f49235,3754170,2903,2,00:36:21.099,81,21,43,Carry,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,21.2,23.9,14.9,33.7,1.370326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,23.9,14.9,33.7,False,False,False,False
554054ea-4513-4548-8995-af43f1086a8d,3754170,2904,2,00:36:22.469,81,22,30,Pass,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,14.9,33.7,27.4,50.9,1.271219,True,,,,,,,True,21.262407,0.9423458,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,14.9,33.7,27.4,50.9,False,False,False,False
5650f925-ab20-4217-ad27-a60ccd033e6f,3754170,2905,2,00:36:23.741,81,23,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,27.4,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,50.9,,,False,False,False,False
4abc73c4-3b77-44ec-a221-defa2bfd8a6b,3754170,2906,2,00:36:23.741,81,23,43,Carry,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,27.4,50.9,27.4,50.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,50.9,27.4,50.9,False,False,False,False
b083a2b0-5877-44a4-9212-22c16f1e83ee,3754170,2907,2,00:36:23.781,81,23,30,Pass,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,27.4,50.9,32.9,33.0,1.650925,False,,,,,,,True,18.725918,-1.27269,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,27.4,50.9,32.9,33.0,False,False,False,False
f723890b-da6f-4a4f-b8fb-8d7aa8656e00,3754170,2908,2,00:36:25.431,81,25,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,32.9,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.0,,,False,False,False,False
55ec8fdf-5f84-443b-a3a1-b45b3b9107db,3754170,2909,2,00:36:25.431,81,25,43,Carry,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,32.9,33.0,32.6,30.3,2.047063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.0,32.6,30.3,False,False,False,False
75c0af64-e582-4372-ae69-6ebf608efaf0,3754170,2910,2,00:36:27.479,81,27,30,Pass,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,32.6,30.3,62.0,25.5,1.7414,False,,,,,,,True,29.789259,-0.16183743,Ground Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,32.6,30.3,62.0,25.5,False,True,False,False
0c84c37d-6bf2-4b0b-905d-5aed42c3ab3d,3754170,2911,2,00:36:29.037,81,29,17,Pressure,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,57.2,55.2,,,1.173592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,55.2,,,False,False,False,False
8e4b3301-9761-4dc3-90f5-effe62d31527,3754170,2912,2,00:36:29.220,81,29,42,Ball Receipt*,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,62.0,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,25.5,,,False,False,False,False
20290fed-d801-466b-b936-7a3409a34d15,3754170,2913,2,00:36:29.220,81,29,43,Carry,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,62.0,25.5,63.5,33.2,1.260598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,25.5,63.5,33.2,False,False,False,False
a97744f1-6fb9-49c2-84ae-4b4d2c57b695,3754170,2914,2,00:36:30.481,81,30,22,Foul Committed,166,31,Crystal Palace,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,56.6,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,46.9,,,False,False,False,False
fda4abb3-fd36-4a84-867f-d6688f3ff96f,3754170,2915,2,00:36:30.481,81,30,21,Foul Won,166,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3092.0,Dwight Gayle,Left Center Forward,63.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,33.2,,,False,False,False,False
107ab598-e711-43da-8750-46f221e87621,3754170,2916,2,00:36:35.226,81,35,30,Pass,167,31,Crystal Palace,From Free Kick,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,63.5,33.2,107.0,26.6,2.812655,False,,,,,,Incomplete,False,43.99784,-0.15057571,High Pass,Free Kick,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,63.5,33.2,107.0,26.6,False,True,True,True
adf8fe6e-6ff5-4fe7-9f45-da06c25340bc,3754170,2917,2,00:36:37.182,81,37,17,Pressure,167,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,104.7,20.1,,,1.170131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,20.1,,,False,False,False,False
b72f69fa-4b5c-4a5b-b8f9-3d1c80ba1ef5,3754170,2918,2,00:36:38.039,81,38,42,Ball Receipt*,167,31,Crystal Palace,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Midfield,92.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,13.2,,,False,False,False,False
761efd59-41cf-4624-891f-8193e9c1710d,3754170,2919,2,00:36:38.039,81,38,2,Ball Recovery,167,31,Crystal Palace,From Free Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,13.1,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,53.5,,,False,False,False,False
8fa574a5-0417-49de-9a3a-ddb14c1257a5,3754170,2920,2,00:36:50.325,81,50,30,Pass,167,31,Crystal Palace,From Free Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,15.6,54.8,80.8,57.1,5.499647,False,,,,,,Unknown,False,65.240555,0.035261452,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,15.6,54.8,80.8,57.1,False,True,True,True
499fcb5d-207b-4895-9e8c-b31570c3b52c,3754170,2921,2,00:36:55.825,81,55,42,Ball Receipt*,167,31,Crystal Palace,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,80.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,57.1,,,False,False,False,False
ded3d7cd-7b39-48b3-bb5c-2dbce3d5817e,3754170,2922,2,00:36:55.995,81,55,22,Foul Committed,167,31,Crystal Palace,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,80.8,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,57.1,,,False,False,False,False
e5c671f0-d2b2-45a9-b35e-83778760b601,3754170,2923,2,00:36:55.995,81,55,21,Foul Won,167,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.3,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,23.0,,,False,False,False,False
ac6af403-116e-482c-91b5-8d0d496a4fbe,3754170,2924,2,00:37:03.975,82,3,30,Pass,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.3,23.0,55.4,18.7,1.807816,False,,,,,,,True,16.664333,-0.26098895,Ground Pass,Free Kick,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,39.3,23.0,55.4,18.7,False,False,False,False
ef1807a3-f36f-46f5-9acf-144fb178c2d6,3754170,2925,2,00:37:05.414,82,5,17,Pressure,168,31,Crystal Palace,From Free Kick,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,60.2,60.8,,,4.027827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,60.8,,,False,False,False,False
81e52dd7-02de-433d-97bb-6b3f147e62e2,3754170,2926,2,00:37:05.783,82,5,42,Ball Receipt*,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,55.4,18.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.7,,,False,False,False,False
4c7dc988-7795-4c68-9a98-6599123f464f,3754170,2927,2,00:37:05.783,82,5,43,Carry,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,55.4,18.7,68.5,49.1,4.910144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.7,68.5,49.1,False,False,False,False
568485b9-9683-472a-9578-ccb5d97e0825,3754170,2928,2,00:37:10.693,82,10,30,Pass,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,68.5,49.1,92.4,61.1,1.260227,False,,,,,,Incomplete,False,26.74341,0.46531984,Low Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,68.5,49.1,92.4,61.1,False,True,True,True
c05482fd-8e39-4c80-b104-44963886688c,3754170,2929,2,00:37:11.953,82,11,42,Ball Receipt*,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,97.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,66.3,,,False,False,False,False
77533e94-4c3a-4125-a6b3-e6eb678e194a,3754170,2930,2,00:37:11.953,82,11,30,Pass,168,31,Crystal Palace,From Free Kick,37,Newcastle United,3065.0,Paul Dummett,Left Back,27.7,19.0,45.6,17.1,1.662355,False,,,,,,Incomplete,False,18.000555,-0.10574929,Ground Pass,Interception,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,27.7,19.0,45.6,17.1,False,False,False,True
947ca250-94f6-4831-b4bf-94352d28a958,3754170,2931,2,00:37:13.616,82,13,42,Ball Receipt*,168,31,Crystal Palace,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,38.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,13.1,,,False,False,False,False
efd62726-5208-4182-9de1-f6c3ccc7b544,3754170,2932,2,00:37:13.616,82,13,2,Ball Recovery,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,74.5,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.0,,,False,False,False,False
f73730c9-69b0-42fd-aeda-648260d4c4f7,3754170,2933,2,00:37:13.616,82,13,43,Carry,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,74.5,63.0,82.4,72.8,1.896072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.0,82.4,72.8,False,False,False,False
6a82a275-8463-4639-b053-9fcfefb57188,3754170,2934,2,00:37:15.512,82,15,30,Pass,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,82.4,72.8,93.0,74.1,1.328204,False,,,,,,,True,10.6794195,0.12203212,Ground Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,82.4,72.8,93.0,74.1,False,False,False,False
51747560-fee9-417f-98a2-fcb6578e5ba3,3754170,2935,2,00:37:16.840,82,16,42,Ball Receipt*,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,93.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.1,,,False,False,False,False
86f9e361-1b50-47a3-9f9b-f06c1c25e4a9,3754170,2936,2,00:37:16.840,82,16,43,Carry,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,93.0,74.1,92.8,74.1,0.726385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,74.1,92.8,74.1,False,False,False,False
7a20b525-22ed-412b-84ea-4c859ab969a0,3754170,2937,2,00:37:17.171,82,17,17,Pressure,168,31,Crystal Palace,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,27.1,7.5,,,0.394916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,7.5,,,False,False,False,False
2b900bb8-36c4-4c72-a5ad-e2432de1d409,3754170,2938,2,00:37:17.566,82,17,14,Dribble,168,31,Crystal Palace,From Free Kick,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,92.8,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.1,,,False,False,False,False
1f2be9c3-5185-4fd0-be6a-990cd97eaaf8,3754170,2939,2,00:37:17.566,82,17,4,Duel,168,31,Crystal Palace,From Free Kick,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,27.3,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,6.0,,,False,False,False,False
2fcee21f-d971-4b4b-947a-8743f367c93c,3754170,2940,2,00:37:44.338,82,44,30,Pass,169,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Midfield,105.5,80.0,105.5,52.6,1.649651,False,,,,,,Incomplete,False,27.4,-1.5707964,High Pass,Throw-in,,,False,False,left_to_right,False,105.5,80.0,105.5,52.6,False,True,False,True
ca513318-759d-4fab-818d-bd6c68f7dc0e,3754170,2941,2,00:37:45.988,82,45,9,Clearance,169,31,Crystal Palace,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,14.6,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.5,,,False,False,False,False
b41ed9f2-fa16-4aab-a7fa-5535a77330d8,3754170,2942,2,00:37:47.533,82,47,17,Pressure,169,31,Crystal Palace,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,27.3,29.0,,,0.225125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,29.0,,,False,False,False,False
a7ec96cd-0044-4b7c-9911-70c0bff0dd70,3754170,2943,2,00:37:47.760,82,47,2,Ball Recovery,169,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,92.8,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,50.5,,,False,False,False,False
320fa877-74b7-4a57-9eae-9736e4bd7961,3754170,2944,2,00:37:47.771,82,47,16,Shot,169,31,Crystal Palace,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,92.7,47.8,120.0,31.8,2.630667,False,0.015724743,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.7,47.8,120.0,31.8,False,False,False,False
0eb7ddea-6cf5-4a8e-835c-59ed63c98636,3754170,2945,2,00:37:50.402,82,50,23,Goal Keeper,169,31,Crystal Palace,From Throw In,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,1.6,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.9,,,False,False,False,False
c032fbc9-9d01-4842-8664-80365a0f0d94,3754170,2946,2,00:38:21.583,83,21,30,Pass,170,37,Newcastle United,From Goal Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,7.0,44.1,63.1,76.4,4.494094,False,,,,,,Incomplete,False,64.73407,0.5224034,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,63.1,76.4,False,True,False,True
