event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3e0502e-d064-49d1-a2c8-d3b8849ff609,3890472,2330,2,00:17:26.117,62,26,17,Pressure,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,64.6,54.7,,,0.193485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,54.7,,,False,False,False,False
96aae21b-d7d1-48ec-a5aa-ef31cd1cf666,3890472,2331,2,00:17:26.239,62,26,42,Ball Receipt*,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,52.9,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.7,,,False,False,False,False
19da496b-1edb-44c3-a667-3547cef9367a,3890472,2332,2,00:17:26.239,62,26,43,Carry,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,52.9,24.7,53.3,24.1,0.067391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.7,53.3,24.1,False,False,False,False
dcbc0105-a129-4033-a328-ce874e4c0a14,3890472,2333,2,00:17:26.307,62,26,30,Pass,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,53.3,24.1,40.5,28.0,0.884926,True,,,,,,,True,13.380957,2.845841,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,53.3,24.1,40.5,28.0,False,False,False,False
da2f713a-5ee5-4916-80ce-67c77202b557,3890472,2334,2,00:17:27.192,62,27,42,Ball Receipt*,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,40.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.0,,,False,False,False,False
966271cd-d094-4bda-bd58-5d9d9e21ac65,3890472,2335,2,00:17:27.192,62,27,43,Carry,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,40.5,28.0,43.5,29.7,0.596111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.0,43.5,29.7,False,False,False,False
7161b03b-17f7-4da7-89c7-96b9ab2382a1,3890472,2336,2,00:17:27.788,62,27,30,Pass,149,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,43.5,29.7,49.9,42.9,1.187708,False,,,,,,,True,14.669697,1.1193433,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,43.5,29.7,49.9,42.9,False,False,False,False
0a4d64e7-f84e-4758-81a5-b9bb1de9e0dc,3890472,2337,2,00:17:28.975,62,28,42,Ball Receipt*,149,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,49.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,42.9,,,False,False,False,False
cecf9a0b-682b-4a48-96b0-501bcc8dcc26,3890472,2338,2,00:17:28.975,62,28,43,Carry,149,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,49.9,42.9,54.6,42.7,1.202162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,42.9,54.6,42.7,False,False,False,False
6b3e0adc-b941-4534-b333-b09e689902ae,3890472,2339,2,00:17:30.168,62,30,17,Pressure,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Wing,62.7,35.0,,,0.201854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,35.0,,,False,False,False,False
4b894ba6-a692-466d-a9d8-f7ddd2157e10,3890472,2340,2,00:17:30.178,62,30,30,Pass,149,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,54.6,42.7,65.5,72.2,1.473833,True,,,,,,,True,31.449324,1.2168638,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,54.6,42.7,65.5,72.2,False,False,False,False
a610c090-d159-47b7-ab68-22368d7c74db,3890472,2341,2,00:17:31.651,62,31,42,Ball Receipt*,149,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,65.5,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.2,,,False,False,False,False
09923f87-fa9a-427f-858e-988669f60e9c,3890472,2342,2,00:17:31.651,62,31,43,Carry,149,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,65.5,72.2,71.3,73.5,3.709613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,72.2,71.3,73.5,False,False,False,False
bf5e57f4-41e3-4b9c-9167-514669b70dba,3890472,2343,2,00:17:34.350,62,34,17,Pressure,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,46.9,6.6,,,0.584061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,6.6,,,False,False,False,False
475a4d25-e619-49fb-a6a5-a3448efe5dab,3890472,2344,2,00:17:35.361,62,35,3,Dispossessed,149,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,71.3,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.5,,,False,False,False,True
f96bd173-c612-49d6-ba24-d4249937e925,3890472,2345,2,00:17:35.361,62,35,4,Duel,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,48.8,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,6.6,,,False,False,False,False
b6155b13-084d-43db-93fa-1a30ca1b02af,3890472,2346,2,00:17:37.041,62,37,17,Pressure,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,49.2,13.4,,,0.214798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.4,,,False,False,False,False
5d00a4a7-a672-463c-9348-f54e151de6a6,3890472,2347,2,00:17:37.279,62,37,22,Foul Committed,149,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,52.0,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,11.1,,,False,False,False,False
c2eaa0bf-30ff-4afa-86e7-4d356ee017c2,3890472,2348,2,00:17:37.279,62,37,21,Foul Won,149,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,68.1,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,69.0,,,False,False,False,False
a41bf86f-2ca8-4b6b-ad8d-8a021f2fbabb,3890472,2349,2,00:18:00.878,63,0,30,Pass,150,176,Werder Bremen,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,69.2,69.0,109.4,42.3,3.564364,False,,,,,,Pass Offside,False,48.258987,-0.58627844,High Pass,Free Kick,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,69.2,69.0,109.4,42.3,False,True,True,True
d9569bcc-1175-490d-8982-e54b9fad7e3a,3890472,2350,2,00:18:04.443,63,4,42,Ball Receipt*,150,176,Werder Bremen,From Free Kick,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,109.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,42.3,,,False,False,False,False
ec146f67-55f2-45f5-97fb-af1839dc495c,3890472,2351,2,00:18:09.717,63,9,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,12.4,41.5,24.0,28.8,2.013277,False,,,,,,,True,17.20029,-0.8306348,Ground Pass,Free Kick,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,12.4,41.5,24.0,28.8,False,False,False,False
20953711-557e-45a4-89c4-8d9ff149119f,3890472,2352,2,00:18:11.730,63,11,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,24.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,28.8,,,False,False,False,False
c7be8228-6983-4d78-811c-3ef0a7fb538a,3890472,2353,2,00:18:13.515,63,13,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,34.1,26.7,50.1,23.3,1.149366,False,,,,,,,True,16.357262,-0.2093854,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,34.1,26.7,50.1,23.3,False,False,False,False
f2ed3d84-350d-4c1d-8e29-d8776cfd2c65,3890472,2354,2,00:18:14.664,63,14,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,50.1,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,23.3,,,False,False,False,False
442b82e9-a1aa-4e58-b723-2aad1d1a6b34,3890472,2355,2,00:18:14.664,63,14,43,Carry,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,50.1,23.3,52.4,23.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,23.3,52.4,23.7,False,False,False,False
c5e561bf-39af-4c58-bd2b-1ea402054d1a,3890472,2356,2,00:18:14.704,63,14,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,52.4,23.7,43.5,22.6,0.740166,False,,,,,,,True,8.96772,-3.0186207,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,52.4,23.7,43.5,22.6,False,False,False,False
69e0b1b4-4573-470c-bc1e-0c0914ce32fa,3890472,2357,2,00:18:15.445,63,15,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,43.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.6,,,False,False,False,False
a5e6c4d3-8eb5-4279-b00b-b4fb51a9fb1d,3890472,2358,2,00:18:15.445,63,15,43,Carry,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,43.5,22.6,43.9,22.6,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.6,43.9,22.6,False,False,False,False
f188810c-9d15-429c-939d-ba6d9dbecc78,3890472,2359,2,00:18:15.845,63,15,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,43.9,22.6,50.3,6.2,0.621784,False,,,,,,,True,17.604546,-1.1987286,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,43.9,22.6,50.3,6.2,False,False,False,False
918e4254-456f-4338-8b20-d96e0dd5b10f,3890472,2360,2,00:18:16.466,63,16,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,50.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.2,,,False,False,False,False
0ed94356-4295-4b0c-8ec6-779c079a64d9,3890472,2361,2,00:18:16.466,63,16,43,Carry,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,50.3,6.2,51.4,8.5,0.992564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.2,51.4,8.5,False,False,False,False
7b690f81-7a60-4ba6-b963-faa9faec7532,3890472,2362,2,00:18:17.459,63,17,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,51.4,8.5,49.0,19.4,0.58843,False,,,,,,,True,11.161093,1.7875216,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,51.4,8.5,49.0,19.4,False,False,False,False
9f9835ed-980a-43d7-9496-8f8564e61f77,3890472,2363,2,00:18:18.047,63,18,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,49.0,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.4,,,False,False,False,False
778025e2-f587-46ea-86d4-09f87031bbf7,3890472,2364,2,00:18:18.047,63,18,43,Carry,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,49.0,19.4,54.4,24.1,3.572432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,19.4,54.4,24.1,False,False,False,False
cb0c27a6-17f7-4813-9da8-4c380f542871,3890472,2365,2,00:18:21.620,63,21,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,54.4,24.1,44.1,35.0,1.404235,False,,,,,,,True,14.996666,2.3279002,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,54.4,24.1,44.1,35.0,False,False,False,False
61ee9ae2-15f0-4f39-b129-78425be11cb5,3890472,2366,2,00:18:23.024,63,23,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.0,,,False,False,False,False
4ff3bec9-5a81-43e5-9953-e0a61530d7b9,3890472,2367,2,00:18:23.024,63,23,43,Carry,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,44.1,35.0,63.6,48.1,4.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,35.0,63.6,48.1,True,False,False,False
baa258ed-98e7-481d-a565-2ae4916aa55d,3890472,2368,2,00:18:27.064,63,27,30,Pass,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,63.6,48.1,97.8,30.1,2.119558,False,,,,,,Incomplete,False,38.64764,-0.48447794,High Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,63.6,48.1,97.8,30.1,False,True,True,True
d96e6cf6-fb19-46af-b303-91c323e644fd,3890472,2369,2,00:18:29.184,63,29,42,Ball Receipt*,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5494.0,Robbie Kruse,Center Attacking Midfield,98.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,29.3,,,False,False,False,False
7c255551-99fc-4ab9-8132-030328339da3,3890472,2370,2,00:18:29.184,63,29,4,Duel,151,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5494.0,Robbie Kruse,Center Attacking Midfield,97.8,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,30.1,,,False,False,False,False
11340230-7930-4c92-a3ab-5ca6e77cd89d,3890472,2371,2,00:18:29.184,63,29,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,22.3,50.0,37.5,50.2,1.143414,True,,,,,,,True,15.201316,0.013157136,Low Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,22.3,50.0,37.5,50.2,False,False,False,False
acc419eb-202c-4ad8-8c0d-dd17c875a269,3890472,2372,2,00:18:30.327,63,30,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,37.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.2,,,False,False,False,False
cc1a3de6-b74f-454f-bf64-8a73c959f5e8,3890472,2373,2,00:18:30.327,63,30,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,37.5,50.2,37.5,51.7,1.297473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.2,37.5,51.7,False,False,False,False
f074e89f-de7b-4803-969d-989b28e2fb2d,3890472,2374,2,00:18:31.533,63,31,17,Pressure,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,80.0,26.9,,,0.190931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,26.9,,,False,False,False,False
eac30708-737a-49af-92a0-71d53044b67c,3890472,2375,2,00:18:31.624,63,31,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,37.5,51.7,69.6,56.2,2.247951,True,,,,,,,True,32.413887,0.13927926,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,37.5,51.7,69.6,56.2,False,True,False,False
c67c1f0e-e262-401a-baa6-6e5918587a0a,3890472,2376,2,00:18:33.872,63,33,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.2,,,False,False,False,False
433722b6-91e3-47e5-bdaa-3f711229c716,3890472,2377,2,00:18:33.872,63,33,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.6,56.2,69.6,56.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.2,69.6,56.2,False,False,False,False
05cbedf4-59ac-47ff-b5c8-0c61cd266ccf,3890472,2378,2,00:18:33.912,63,33,38,Miscontrol,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,69.6,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.2,,,False,False,False,True
c0b1891c-fb97-4e71-ba90-bb7f77d4f320,3890472,2379,2,00:18:34.067,63,34,6,Block,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,47.1,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,24.3,,,False,False,False,False
0f593976-aa81-45ff-aa2c-6732234111bf,3890472,2380,2,00:18:35.300,63,35,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,70.4,55.5,86.0,16.0,2.528321,False,,,,,,,True,42.46893,-1.1946625,High Pass,Recovery,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,70.4,55.5,86.0,16.0,False,False,True,False
62f78035-8535-41c4-b1c7-0f582b1cc287,3890472,2381,2,00:18:37.829,63,37,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,86.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.0,,,False,False,False,False
b2c6a69a-337f-48f1-8726-2b5d7ac6f8e6,3890472,2382,2,00:18:37.829,63,37,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,86.0,16.0,98.0,20.7,2.773946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.0,98.0,20.7,True,False,False,False
f13002d3-7f30-4dab-aaa2-da79be4d9e37,3890472,2383,2,00:18:40.257,63,40,17,Pressure,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Center Back,19.3,59.8,,,0.205895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,59.8,,,False,False,False,False
4a6615f8-208d-4783-a5d4-d220ba1489d5,3890472,2384,2,00:18:40.602,63,40,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,98.0,20.7,107.0,28.0,0.735342,False,,,,,,,True,11.588356,0.6814794,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,98.0,20.7,107.0,28.0,False,True,False,False
cd0a9fca-d7cb-42ae-92d0-6a02ab63751b,3890472,2385,2,00:18:41.338,63,41,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,107.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,28.0,,,False,False,False,False
3d80f880-424f-46b4-ac57-2e1c3ba57924,3890472,2386,2,00:18:41.338,63,41,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,107.0,28.0,112.8,21.8,2.736326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,28.0,112.8,21.8,False,False,False,False
eb389b8b-a1b1-42f4-a97d-7b384bd6c959,3890472,2387,2,00:18:41.496,63,41,17,Pressure,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,12.9,51.9,,,2.656203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,51.9,,,False,False,False,False
4fb0e481-f174-4e5d-9339-bbfce0a5c33d,3890472,2388,2,00:18:44.074,63,44,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,112.8,21.8,105.7,28.0,0.66558,True,,,,,,,True,9.426028,2.4237607,Ground Pass,,8554.0,Levin Mete Öztunali,False,False,left_to_right,False,112.8,21.8,105.7,28.0,False,False,False,False
72e2ad84-3150-436d-8a50-dcbebefa5cd5,3890472,2389,2,00:18:44.740,63,44,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,105.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,28.0,,,False,False,False,False
7856041e-eea3-4505-af2e-566e70ed3b0f,3890472,2390,2,00:18:44.740,63,44,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,105.7,28.0,105.1,29.5,0.954686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,28.0,105.1,29.5,False,False,False,False
259f21de-0a03-468e-a8e3-cf85c690a09f,3890472,2391,2,00:18:45.627,63,45,17,Pressure,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,12.9,49.2,,,0.194487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,49.2,,,False,False,False,False
356a778c-27bd-4259-b592-a51d5a6f0942,3890472,2392,2,00:18:45.694,63,45,30,Pass,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,105.1,29.5,107.4,46.6,0.943668,True,,,,,,,True,17.253984,1.4370958,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,105.1,29.5,107.4,46.6,False,False,False,False
3747888b-85d3-40db-80ac-e83d9937c4f7,3890472,2393,2,00:18:46.638,63,46,42,Ball Receipt*,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,107.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,46.6,,,False,False,False,False
2fb077f4-07f3-4887-ad77-3c81bcd8083a,3890472,2394,2,00:18:46.638,63,46,43,Carry,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,107.4,46.6,108.1,47.8,1.289285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,46.6,108.1,47.8,False,False,False,False
e87ada51-dd1a-4574-958e-0fd3a539d06e,3890472,2395,2,00:18:47.043,63,47,17,Pressure,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,13.1,35.5,,,0.453855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,35.5,,,False,False,False,False
9ead36cb-a4e2-4d96-9615-e9703c1bf96b,3890472,2396,2,00:18:47.927,63,47,22,Foul Committed,152,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,12.0,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,32.3,,,False,False,False,False
c3ed49b5-73ea-4faf-ac49-b979036d6edc,3890472,2397,2,00:18:47.927,63,47,21,Foul Won,152,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,108.1,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,47.8,,,False,False,False,False
5d6831ee-5bef-4925-8cc3-5d6837579d65,3890472,2398,2,00:19:34.027,64,34,16,Shot,153,176,Werder Bremen,Other,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,108.0,40.0,120.0,43.6,0.601596,False,0.7835,Goal,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,120.0,43.6,False,False,False,False
0af238a8-daf3-4a89-a543-1872ed746f60,3890472,2399,2,00:19:34.628,64,34,23,Goal Keeper,153,176,Werder Bremen,Other,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
0ecf6f8f-57a1-4f79-9705-eb3ecffc8051,3890472,2400,2,00:20:13.926,65,13,36,Tactical Shift,153,176,Werder Bremen,Other,904,Bayer Leverkusen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a758579e-cab4-4faf-b391-6d3a1e57d36d,3890472,2401,2,00:20:14.366,65,14,30,Pass,154,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,61.0,40.1,60.8,44.0,0.599894,False,,,,,,,True,3.905125,1.6220335,Ground Pass,Kick Off,8213.0,Karim Bellarabi,False,False,left_to_right,False,61.0,40.1,60.8,44.0,False,False,False,False
9a05cb5f-7e58-4e71-b9db-44d05d431ff5,3890472,2402,2,00:20:14.966,65,14,42,Ball Receipt*,154,904,Bayer Leverkusen,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,60.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,44.0,,,False,False,False,False
76ab6f59-a203-4230-a1db-b6c5dad02860,3890472,2403,2,00:20:18.483,65,18,17,Pressure,154,904,Bayer Leverkusen,From Kick Off,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,46.9,27.1,,,1.124841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,27.1,,,False,False,False,False
