event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf3b1c7b-59b2-4bc2-a57d-aad9e968465e,3754045,2732,2,00:27:10.221,72,10,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,101.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,20.1,,,False,False,False,False
4281aa58-4de8-4065-bb79-d316a7c8112e,3754045,2733,2,00:27:10.221,72,10,9,Clearance,158,22,Leicester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,19.8,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,58.4,,,False,False,False,False
f38de5cc-d573-49b6-a2ca-af20531ec45d,3754045,2734,2,00:27:11.579,72,11,2,Ball Recovery,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,92.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,21.7,,,False,False,False,False
8fc1bbe9-1f52-41c3-8673-2b1c0f2c534e,3754045,2735,2,00:27:11.579,72,11,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,92.0,21.7,94.3,19.1,2.188397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,21.7,94.3,19.1,False,False,False,False
31e25698-4d03-4a57-bf71-781eb1a1d44e,3754045,2736,2,00:27:13.767,72,13,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,94.3,19.1,99.0,6.0,1.170514,False,,,,,,,True,13.917615,-1.2263224,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,94.3,19.1,99.0,6.0,False,False,False,False
79c56c74-0aa4-4704-9808-81517ac9843d,3754045,2737,2,00:27:14.938,72,14,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,6.0,,,False,False,False,False
3963d742-0f36-43e8-bb87-f36d25414e1b,3754045,2738,2,00:27:14.938,72,14,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.0,6.0,99.6,5.6,0.608189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,6.0,99.6,5.6,False,False,False,False
cce2f494-292d-4822-97d3-4b408618d98c,3754045,2739,2,00:27:15.546,72,15,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,99.6,5.6,96.7,11.8,0.750677,False,,,,,,,True,6.844706,2.008306,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,99.6,5.6,96.7,11.8,False,False,False,False
f261e0b5-f04e-416a-960e-981a5247e541,3754045,2740,2,00:27:16.297,72,16,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,96.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,11.8,,,False,False,False,False
35755cee-c41c-4ebf-94fc-b4f5a41e1eca,3754045,2741,2,00:27:16.297,72,16,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,96.7,11.8,92.6,6.7,1.732755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,11.8,92.6,6.7,False,False,False,False
10677b64-faa1-4051-8134-25127dcf7c96,3754045,2742,2,00:27:18.030,72,18,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,92.6,6.7,78.6,6.2,1.240699,False,,,,,,,True,14.008925,-3.1058936,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,92.6,6.7,78.6,6.2,False,False,False,False
c212971a-7514-4064-ab2b-564be7544ec1,3754045,2743,2,00:27:19.270,72,19,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,78.6,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,6.2,,,False,False,False,False
cce7a5ca-1fd1-481c-bfec-7d2e6c8fd1c9,3754045,2744,2,00:27:19.270,72,19,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,78.6,6.2,78.1,5.6,0.479855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,6.2,78.1,5.6,False,False,False,False
e2ca13e5-282b-4553-9235-18b8429809b2,3754045,2745,2,00:27:19.750,72,19,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,78.1,5.6,83.2,14.4,0.755535,False,,,,,,,True,10.171038,1.0455527,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,78.1,5.6,83.2,14.4,False,False,True,False
b20c45dc-e4c3-430c-ab65-2d949f41537f,3754045,2746,2,00:27:20.506,72,20,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,83.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.4,,,False,False,False,False
8b8e9537-284d-4dad-a64a-362b03e0afe8,3754045,2747,2,00:27:20.506,72,20,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,83.2,14.4,83.2,14.9,0.057413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,14.4,83.2,14.9,False,False,False,False
eba823a1-1093-4730-8cc6-ac8218ef00e2,3754045,2748,2,00:27:20.563,72,20,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,83.2,14.9,90.2,5.8,1.229619,False,,,,,,,True,11.480854,-0.9151007,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,83.2,14.9,90.2,5.8,False,False,False,False
833411dc-eccd-4ba8-88a2-200d902306d5,3754045,2749,2,00:27:21.793,72,21,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,90.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,5.8,,,False,False,False,False
a05f3c2d-dc0f-46b7-bf16-ba215d96c856,3754045,2750,2,00:27:21.793,72,21,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,90.2,5.8,92.3,20.5,3.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,5.8,92.3,20.5,True,False,False,False
4b8e8d39-dbf7-4eeb-8608-f97abb81ef64,3754045,2751,2,00:27:25.393,72,25,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,92.3,20.5,109.3,9.2,1.569945,False,,,,,,,True,20.412987,-0.58664393,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,92.3,20.5,109.3,9.2,False,False,False,False
9a315aea-60c0-42b5-b1bd-12aa0ef91b55,3754045,2752,2,00:27:26.963,72,26,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,109.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,9.2,,,False,False,False,False
3f5b2ac6-32b1-4ad5-a060-b5e321a7dc3d,3754045,2753,2,00:27:26.963,72,26,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,109.3,9.2,111.5,11.1,1.201532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,9.2,111.5,11.1,False,False,False,False
ce386294-405c-450a-a0d9-eafb5e824b31,3754045,2754,2,00:27:28.164,72,28,30,Pass,158,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,111.5,11.1,108.9,73.4,3.092558,False,,,,,,,True,62.35423,1.6125057,High Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,111.5,11.1,108.9,73.4,False,False,False,False
14509541-ee4d-49e8-ba11-af9b0b9d774a,3754045,2755,2,00:27:31.257,72,31,42,Ball Receipt*,158,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,108.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,73.4,,,False,False,False,False
a1c07770-cff5-411a-a2d6-314be943f665,3754045,2756,2,00:27:31.257,72,31,43,Carry,158,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,108.9,73.4,104.5,77.3,2.344239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,73.4,104.5,77.3,False,False,False,False
2f7ba1c8-be58-4836-9bf4-363c41107474,3754045,2757,2,00:27:33.042,72,33,17,Pressure,158,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,14.0,4.8,,,0.559161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,4.8,,,False,False,False,False
20d8c907-86ff-4663-9d84-bc9659457221,3754045,2758,2,00:27:33.601,72,33,14,Dribble,158,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,104.5,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,77.3,,,False,False,False,False
81fb08a8-4d5e-4206-996a-abe4dad55c8b,3754045,2759,2,00:27:33.601,72,33,4,Duel,158,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,15.6,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,2.8,,,False,False,False,False
867638b3-825e-4fd8-9fc0-4e92e2395862,3754045,2760,2,00:27:48.220,72,48,30,Pass,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,99.9,80.0,112.5,65.1,1.416428,False,,,,,,,True,19.513329,-0.86884034,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,99.9,80.0,112.5,65.1,False,True,False,False
589fc55c-6543-47a4-8a56-28b4a887218d,3754045,2761,2,00:27:49.505,72,49,17,Pressure,159,22,Leicester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,6.6,16.4,,,1.590712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,16.4,,,False,False,False,False
0eb82c39-1191-4a16-88d6-7cc27d6f9828,3754045,2762,2,00:27:49.637,72,49,42,Ball Receipt*,159,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,112.5,65.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.1,,,False,False,False,False
9bbdb74c-aaf3-4c3a-a5b4-c8c05afa4f81,3754045,2763,2,00:27:49.637,72,49,43,Carry,159,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,112.5,65.1,113.8,66.5,1.557937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,65.1,113.8,66.5,False,False,False,False
7814e008-536d-44e2-ad9c-f62b18f8014a,3754045,2764,2,00:27:51.195,72,51,30,Pass,159,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,113.8,66.5,110.3,77.4,1.14515,False,,,,,,,True,11.448144,1.8814976,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,113.8,66.5,110.3,77.4,False,False,False,False
c2f1d6d4-1707-425a-8a36-cf34bb402a9e,3754045,2765,2,00:27:52.340,72,52,42,Ball Receipt*,159,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,110.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,77.4,,,False,False,False,False
13208548-6a09-441f-bc3e-41e8c185d74d,3754045,2766,2,00:27:52.340,72,52,43,Carry,159,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,110.3,77.4,108.9,78.0,0.994813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,77.4,108.9,78.0,False,False,False,False
e3c81b69-86bc-4a82-97d3-c9f31a663d08,3754045,2767,2,00:27:52.344,72,52,17,Pressure,159,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,9.4,3.1,,,0.990905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,3.1,,,False,False,False,False
a0a021f7-86da-4aaa-ad0b-6cc2d06f56ed,3754045,2768,2,00:27:53.335,72,53,14,Dribble,159,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,108.9,78.0,,,1.175324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,78.0,,,False,False,False,False
550f4184-756f-470a-9106-b84920636799,3754045,2769,2,00:27:53.335,72,53,4,Duel,159,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,11.2,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,2.1,,,False,False,False,False
b739f198-7d3e-4f44-a3c1-dabbd24f3e38,3754045,2770,2,00:27:54.630,72,54,2,Ball Recovery,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,101.0,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.6,,,False,False,False,False
0fd6614d-1349-4e1e-a586-1816af4dbf0c,3754045,2771,2,00:27:54.630,72,54,43,Carry,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,101.0,76.6,104.8,77.6,2.25132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.6,104.8,77.6,False,False,False,False
bf8396b5-697b-4029-9917-ae15f0136941,3754045,2772,2,00:27:55.690,72,55,17,Pressure,159,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,14.5,2.1,,,0.224411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,2.1,,,False,False,False,False
f73a41c0-c7ae-488a-b48d-11ba01e16f08,3754045,2773,2,00:27:56.881,72,56,39,Dribbled Past,159,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,15.3,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,2.5,,,False,False,False,False
43234647-f1fd-4886-9811-5125a7760ce9,3754045,2774,2,00:27:56.881,72,56,14,Dribble,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,104.8,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,77.6,,,False,False,False,False
52b450e4-1505-489d-8c2a-f5a8f5ceb9b9,3754045,2775,2,00:27:56.881,72,56,43,Carry,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,104.8,77.6,118.0,73.2,1.016028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,77.6,118.0,73.2,False,False,False,False
fffc34c5-7e0b-4028-9a49-325f72032329,3754045,2776,2,00:27:57.368,72,57,17,Pressure,159,22,Leicester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,2.0,7.3,,,0.574502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,7.3,,,False,False,False,False
41fcdd14-5fa9-44ab-ba2b-dcb647935ba4,3754045,2777,2,00:27:57.897,72,57,30,Pass,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,118.0,73.2,118.1,71.8,0.058642,True,,,,,,Incomplete,False,1.4035668,-1.4994888,Ground Pass,,,,False,False,left_to_right,False,118.0,73.2,118.1,71.8,False,False,False,True
b4a1c8e1-1b3b-43f0-ad28-41b96ec3373e,3754045,2778,2,00:27:57.956,72,57,6,Block,159,22,Leicester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,2.0,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,8.3,,,False,False,False,False
3e7489f7-673b-4c3f-b656-77013c849b98,3754045,2779,2,00:27:58.144,72,58,6,Block,159,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,118.1,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,71.5,,,False,False,False,False
da09df8d-fe3a-464a-9fe6-b8a38f70a002,3754045,2780,2,00:28:25.081,73,25,19,Substitution,159,22,Leicester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4d5b07f4-d7e0-4789-8e32-6a2e5d7d67a9,3754045,2781,2,00:28:37.526,73,37,30,Pass,160,36,Manchester City,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.0,36.0,66.1,0.1,3.587676,False,,,,,,Out,False,70.00586,-0.53845966,High Pass,Goal Kick,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,6.0,36.0,66.1,0.1,False,True,False,True
79710f77-012a-441c-a1ee-b00425abbb86,3754045,2782,2,00:28:41.114,73,41,42,Ball Receipt*,160,36,Manchester City,From Goal Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Center Forward,64.1,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,2.0,,,False,False,False,False
968e420c-fa81-4ae1-afcf-fcc5abc2fc95,3754045,2783,2,00:28:52.093,73,52,30,Pass,161,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,55.7,80.0,75.6,74.3,1.666427,False,,,,,,Incomplete,False,20.700241,-0.27896324,High Pass,Throw-in,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,55.7,80.0,75.6,74.3,False,True,False,True
b25231cf-80d1-4ad6-bddf-85f3313f64f6,3754045,2784,2,00:28:53.760,73,53,42,Ball Receipt*,161,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,76.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.8,,,False,False,False,False
2cb440cc-2613-4d99-942f-07f4cde2298d,3754045,2785,2,00:28:53.760,73,53,4,Duel,161,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,75.6,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,74.3,,,False,False,False,False
4de087e1-8c50-4dae-b0f2-b0881faa4a5d,3754045,2786,2,00:28:53.760,73,53,9,Clearance,161,22,Leicester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,44.5,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,5.8,,,False,False,False,False
d4a9efb6-fce6-43f8-87aa-3f2f596216ce,3754045,2787,2,00:28:55.382,73,55,9,Clearance,161,22,Leicester City,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,50.5,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,9.7,,,False,False,False,False
4ad10a74-7b15-4cf6-83e8-76386691b081,3754045,2788,2,00:28:57.571,73,57,17,Pressure,161,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,56.1,77.3,,,0.638446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,77.3,,,False,False,False,False
623cf34a-b688-4208-a8ce-3bfdcad185fb,3754045,2789,2,00:28:57.877,73,57,2,Ball Recovery,161,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,64.1,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,2.0,,,False,False,False,False
16aa31df-0593-4859-806b-0b715f2d3252,3754045,2790,2,00:28:58.455,73,58,17,Pressure,161,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,67.2,2.1,,,0.562786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,2.1,,,False,False,False,False
18f823ba-de4b-4b9f-a378-b380c921b381,3754045,2791,2,00:28:59.051,73,59,9,Clearance,161,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,47.7,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,77.8,,,False,False,False,False
954e2839-c4a3-4f7c-b573-380fd991f543,3754045,2792,2,00:29:02.452,74,2,17,Pressure,161,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,11.7,77.6,,,2.243163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,77.6,,,False,False,False,False
9b23d0c6-1e5d-44dd-b022-658a6a71b722,3754045,2793,2,00:29:03.949,74,3,2,Ball Recovery,161,22,Leicester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Right Wing,112.0,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,2.0,,,False,False,False,False
52072e49-3b25-4216-b9b2-278d819b1295,3754045,2794,2,00:29:37.585,74,37,30,Pass,162,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.0,44.1,81.1,68.3,3.387182,False,,,,,,,True,77.951584,0.31566542,High Pass,Goal Kick,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,7.0,44.1,81.1,68.3,False,True,True,False
67fe3cb6-1aab-47f2-9788-3c6a9827128f,3754045,2795,2,00:29:40.864,74,40,17,Pressure,162,22,Leicester City,From Goal Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,40.1,11.8,,,0.203002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,11.8,,,False,False,False,False
4fb7633d-b216-44d5-99eb-5fe350438a35,3754045,2796,2,00:29:40.972,74,40,42,Ball Receipt*,162,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,81.1,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,68.3,,,False,False,False,False
eae194ce-7a75-49ad-ace1-b8d824acf5d5,3754045,2797,2,00:29:40.972,74,40,43,Carry,162,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,81.1,68.3,80.1,68.6,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,68.3,80.1,68.6,False,False,False,False
1927bd2d-a40f-42ef-9d87-206796afc63d,3754045,2798,2,00:29:41.132,74,41,38,Miscontrol,162,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,80.1,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,68.6,,,False,False,False,True
b463e121-b70c-4927-9334-1ed60f61afa5,3754045,2799,2,00:29:42.448,74,42,30,Pass,162,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Defensive Midfield,75.1,66.2,79.0,77.3,1.051336,False,,,,,,,True,11.7652025,1.2329181,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,75.1,66.2,79.0,77.3,False,False,False,False
19acdf07-e9bc-42a6-aa4e-b7067a97a20b,3754045,2800,2,00:29:43.500,74,43,42,Ball Receipt*,162,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,77.3,,,False,False,False,False
75aa9e82-43fc-46d6-9f21-9364b377c991,3754045,2801,2,00:29:43.500,74,43,43,Carry,162,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.0,77.3,79.0,77.4,0.257585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,77.3,79.0,77.4,False,False,False,False
ab5e4a61-0991-4698-be05-959acc9740ac,3754045,2802,2,00:29:43.757,74,43,30,Pass,162,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,79.0,77.4,88.8,65.1,0.888804,False,,,,,,Incomplete,False,15.726728,-0.8980415,Ground Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,79.0,77.4,88.8,65.1,False,True,True,True
a73a9511-ceb1-4014-b523-df905c0aa6eb,3754045,2803,2,00:29:44.646,74,44,42,Ball Receipt*,162,22,Leicester City,From Goal Kick,22,Leicester City,3671.0,José Leonardo Ulloa,Center Attacking Midfield,85.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,65.9,,,False,False,False,False
988340ef-433a-443d-b9b6-a16191a8b5c4,3754045,2804,2,00:29:44.646,74,44,9,Clearance,162,22,Leicester City,From Goal Kick,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,31.3,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,15.0,,,False,False,False,False
9910fc3b-a95b-4367-ab15-681e7b64a790,3754045,2805,2,00:29:46.920,74,46,30,Pass,162,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,62.2,71.8,63.3,57.2,1.459336,False,,,,,,,True,14.641379,-1.4955959,Low Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,62.2,71.8,63.3,57.2,False,False,False,False
69858a71-f6c3-4e0a-88ea-6f57530e952f,3754045,2806,2,00:29:48.379,74,48,42,Ball Receipt*,162,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,63.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.2,,,False,False,False,False
28875832-f5ad-434c-b54a-8ea9593e8fc7,3754045,2807,2,00:29:48.379,74,48,43,Carry,162,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,63.3,57.2,61.6,58.3,0.540712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.2,61.6,58.3,False,False,False,False
0307d847-d648-4a36-8890-e59e9a82519f,3754045,2808,2,00:29:48.920,74,48,30,Pass,162,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,61.6,58.3,58.0,72.5,1.173908,False,,,,,,,True,14.649232,1.8190862,High Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,61.6,58.3,58.0,72.5,False,False,False,False
0e83b4ca-7598-4345-afeb-b09c8575b61e,3754045,2809,2,00:29:50.094,74,50,42,Ball Receipt*,162,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,58.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.5,,,False,False,False,False
