event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f050c17-0223-4b1a-ae78-9f7920ef587a,3879555,1472,1,00:41:38.886,41,38,17,Pressure,88,234,Sampdoria,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,46.2,68.3,,,0.996068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,68.3,,,False,False,False,False
c9553442-2100-4007-bedc-683a3d261600,3879555,1473,1,00:41:39.496,41,39,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,70.3,14.0,69.3,24.1,1.12832,True,,,,,,,True,10.1493845,1.6694846,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,70.3,14.0,69.3,24.1,False,False,False,False
89110574-6f0f-452c-b1af-23adf85b61af,3879555,1474,1,00:41:40.624,41,40,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,69.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,24.1,,,False,False,False,False
8bc1f595-ae06-473f-b20e-3d6dc46a2246,3879555,1475,1,00:41:40.624,41,40,43,Carry,88,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,69.3,24.1,82.1,21.3,2.864804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,24.1,82.1,21.3,False,False,False,False
842a3c49-ef51-4f44-8491-9a24915fa1e1,3879555,1476,1,00:41:43.489,41,43,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,82.1,21.3,88.0,4.8,1.088363,False,,,,,,,True,17.523129,-1.2273885,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,82.1,21.3,88.0,4.8,False,False,False,False
851b1018-2f0a-46af-bb2d-b5c22c6a1eae,3879555,1477,1,00:41:44.577,41,44,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,88.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.8,,,False,False,False,False
e9d9c66b-b2ab-4a98-ba4b-e61cd692715d,3879555,1478,1,00:41:44.577,41,44,43,Carry,88,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,88.0,4.8,91.3,17.8,4.61965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,4.8,91.3,17.8,False,False,False,False
2ccf7635-d693-4279-830d-b0c3bd6a8e8a,3879555,1479,1,00:41:47.915,41,47,17,Pressure,88,234,Sampdoria,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,25.8,66.5,,,1.650574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,66.5,,,False,False,False,False
1a8cc92b-f376-4882-8c5e-8cafaaea70fe,3879555,1480,1,00:41:49.197,41,49,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,91.3,17.8,97.2,21.7,0.787641,True,,,,,,,True,7.072482,0.58408105,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,91.3,17.8,97.2,21.7,False,False,False,False
3d18efdf-63ef-4a75-a404-eff4f0dee229,3879555,1481,1,00:41:49.487,41,49,17,Pressure,88,234,Sampdoria,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,24.1,56.7,,,2.548464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,56.7,,,False,False,False,False
15f17105-284b-45df-8ac0-d49d8b90dc2d,3879555,1482,1,00:41:49.985,41,49,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,97.2,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.7,,,False,False,False,False
974f15b0-a1d2-4f5c-99cd-b23e65f6f98e,3879555,1483,1,00:41:49.985,41,49,43,Carry,88,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,97.2,21.7,92.9,21.7,1.671254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.7,92.9,21.7,False,False,False,False
3519a1ad-6ffb-4a3e-ba5a-e50501543b3d,3879555,1484,1,00:41:51.656,41,51,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,92.9,21.7,80.1,23.9,1.195524,True,,,,,,,True,12.987686,2.9713807,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,92.9,21.7,80.1,23.9,False,False,False,False
e8f8a1a8-24a5-4aee-a8f9-bb1d457e340d,3879555,1485,1,00:41:52.852,41,52,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,80.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,23.9,,,False,False,False,False
0a870531-153c-40ee-b91a-375f47d8c5b1,3879555,1486,1,00:41:52.852,41,52,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,80.1,23.9,103.1,8.8,2.687736,False,,,,,,,True,27.513815,-0.58094627,Low Pass,,40394.0,Djamel Eddine Mesbah,False,False,left_to_right,False,80.1,23.9,103.1,8.8,False,False,False,False
a38be32d-f02a-4163-b724-79138e353cad,3879555,1487,1,00:41:55.539,41,55,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,103.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,8.8,,,False,False,False,False
63fdb998-55ad-414d-9af1-a22bdf90489a,3879555,1488,1,00:41:55.539,41,55,43,Carry,88,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,103.1,8.8,111.0,7.2,2.319674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,8.8,111.0,7.2,False,False,False,False
9ffc258a-94b4-42c2-9d51-17e41c26536e,3879555,1489,1,00:41:57.859,41,57,30,Pass,88,234,Sampdoria,From Free Kick,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,111.0,7.2,114.2,36.6,1.358422,False,,,,,,Incomplete,False,29.573637,1.4623796,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,111.0,7.2,114.2,36.6,False,True,False,True
36bb5a97-43a7-4fb8-9f15-354fd7fa0c66,3879555,1490,1,00:41:59.217,41,59,42,Ball Receipt*,88,234,Sampdoria,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,110.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,44.0,,,False,False,False,False
87f31d2e-5d0b-4c39-a6d4-6b9fd5a69c72,3879555,1491,1,00:41:59.217,41,59,9,Clearance,88,234,Sampdoria,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,5.9,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,43.5,,,False,False,False,False
a7f2f432-1fba-4779-9258-dab9e9e8fc49,3879555,1492,1,00:42:01.404,42,1,9,Clearance,88,234,Sampdoria,From Free Kick,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,8.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,53.2,,,False,False,False,False
9a9ac42e-3845-4e31-bb09-5924bd4baf80,3879555,1493,1,00:42:17.095,42,17,30,Pass,89,234,Sampdoria,From Throw In,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,70.3,0.1,74.7,11.5,1.364055,False,,,,,,,True,12.219656,1.2024474,Low Pass,Throw-in,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,70.3,0.1,74.7,11.5,False,False,False,False
0eb10fc0-024d-4fa3-b54e-004a62e10d85,3879555,1494,1,00:42:17.958,42,17,17,Pressure,89,234,Sampdoria,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,43.1,68.6,,,1.489715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,68.6,,,False,False,False,False
a2a3462c-31c9-4239-90b0-f6074e9e6380,3879555,1495,1,00:42:18.459,42,18,42,Ball Receipt*,89,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,74.7,11.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,11.5,,,False,False,False,False
51403980-710f-4ab0-90b7-8ec6be5dfa1c,3879555,1496,1,00:42:18.459,42,18,43,Carry,89,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,74.7,11.5,75.9,11.5,0.491249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,11.5,75.9,11.5,False,False,False,False
189cff1f-e1c8-4f69-a967-d250556378d0,3879555,1497,1,00:42:18.950,42,18,3,Dispossessed,89,234,Sampdoria,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,75.9,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,11.5,,,False,False,False,True
606a96b6-9a13-4130-a8b9-d0832e579e5a,3879555,1498,1,00:42:18.950,42,18,4,Duel,89,234,Sampdoria,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,44.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,68.6,,,False,False,False,False
c8cd3112-3dca-4ad7-b910-39a9ede1c4fa,3879555,1499,1,00:42:20.373,42,20,2,Ball Recovery,89,234,Sampdoria,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,71.7,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,10.2,,,False,False,False,False
6745d3e8-2e6a-4029-ba8f-8885c18606e2,3879555,1500,1,00:42:21.298,42,21,17,Pressure,89,234,Sampdoria,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,50.5,74.9,,,0.846074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,74.9,,,False,False,False,False
d48e368d-1f32-4a23-833f-f14a46c4ce25,3879555,1501,1,00:42:21.608,42,21,2,Ball Recovery,89,234,Sampdoria,From Throw In,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,70.9,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.9,,,False,False,False,False
9f91507d-7ae3-4f7c-955c-e6e70b2a4b73,3879555,1502,1,00:42:21.608,42,21,43,Carry,89,234,Sampdoria,From Throw In,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,70.9,3.9,70.9,4.6,0.535948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,3.9,70.9,4.6,False,False,False,False
8e74700d-5ce5-4552-b706-378c72f43318,3879555,1503,1,00:42:22.144,42,22,3,Dispossessed,89,234,Sampdoria,From Throw In,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,70.9,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.6,,,False,False,False,True
ad00f427-3b9b-45c6-9eea-76cb7190f0e4,3879555,1504,1,00:42:22.144,42,22,4,Duel,90,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,49.2,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.5,,,False,False,False,False
b16646b6-2727-4ee7-aa7c-0bf91340b2ac,3879555,1505,1,00:42:23.263,42,23,17,Pressure,90,228,Atalanta,Regular Play,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,66.1,4.6,,,0.841548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,4.6,,,False,False,False,False
6dd0b505-5d97-47c9-8767-a03d499043a5,3879555,1506,1,00:42:23.406,42,23,2,Ball Recovery,90,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,55.4,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.5,,,False,False,False,False
dfad3a0b-8cf1-431c-afee-8e01c3cd3c23,3879555,1507,1,00:42:23.406,42,23,43,Carry,90,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,55.4,75.5,56.4,75.8,1.051694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.5,56.4,75.8,False,False,False,False
1c7cb288-0e93-49bc-969d-a8b293c96438,3879555,1508,1,00:42:23.516,42,23,17,Pressure,90,228,Atalanta,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,63.7,4.6,,,0.466057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.6,,,False,False,False,False
93159dad-bea6-4cb9-910d-24ceeada95f8,3879555,1509,1,00:42:24.458,42,24,22,Foul Committed,90,228,Atalanta,Regular Play,234,Sampdoria,40394.0,Djamel Eddine Mesbah,Left Back,63.7,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.3,,,False,False,False,False
25d417a9-0d25-4234-b38d-47eb10b3f536,3879555,1510,1,00:42:24.458,42,24,21,Foul Won,90,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,56.4,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,75.8,,,False,False,False,False
dfdd9e5d-acab-48c3-81d7-6e26b851b071,3879555,1511,1,00:42:54.458,42,54,30,Pass,91,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,56.4,72.7,102.4,57.2,2.598789,False,,,,,,Incomplete,False,48.541218,-0.3250079,High Pass,Free Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,56.4,72.7,102.4,57.2,False,True,True,True
ac9e2aa4-53fc-4ec5-93d9-507a11c419bd,3879555,1512,1,00:42:57.057,42,57,42,Ball Receipt*,91,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,99.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,57.8,,,False,False,False,False
4c92caaa-69e6-4484-8ca8-a50a46795dc3,3879555,1513,1,00:42:57.057,42,57,4,Duel,91,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,102.4,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,57.2,,,False,False,False,False
4cb8b1ea-374f-4271-99f0-0fdc18a4163e,3879555,1514,1,00:42:57.057,42,57,9,Clearance,91,228,Atalanta,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,17.7,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,22.9,,,False,False,False,False
be3580e6-be06-4f6d-9b8c-2b0275084209,3879555,1515,1,00:42:58.696,42,58,30,Pass,91,228,Atalanta,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,89.1,74.3,93.4,65.5,1.246244,False,,,,,,,True,9.794386,-1.1162809,High Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,89.1,74.3,93.4,65.5,False,False,False,False
4fdc6483-4fc5-42ed-864d-8d2380a157e7,3879555,1516,1,00:42:59.942,42,59,42,Ball Receipt*,91,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,93.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.5,,,False,False,False,False
f4c8f1f6-bf94-4419-b23e-96813b50c3f8,3879555,1517,1,00:42:59.942,42,59,43,Carry,91,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,93.4,65.5,93.3,65.8,0.589492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,65.5,93.3,65.8,False,False,False,False
2110262d-1a04-4e62-bc4b-e0638c38ea5e,3879555,1518,1,00:43:00.051,43,0,17,Pressure,91,228,Atalanta,From Free Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,26.8,13.0,,,0.743443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,13.0,,,False,False,False,False
3f6f527b-a659-4f54-aaf7-50086490d563,3879555,1519,1,00:43:00.532,43,0,30,Pass,91,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,93.3,65.8,91.6,58.2,1.535907,True,,,,,,,True,7.787811,-1.790858,High Pass,,6952.0,Alberto Grassi,True,False,left_to_right,False,93.3,65.8,91.6,58.2,False,False,False,False
f028d377-41d0-4bb0-b45e-bf0740b7d4b6,3879555,1520,1,00:43:02.068,43,2,42,Ball Receipt*,91,228,Atalanta,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,91.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,58.2,,,False,False,False,False
c4462228-a344-4cab-aa95-1597c2134026,3879555,1521,1,00:43:02.353,43,2,16,Shot,91,228,Atalanta,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,94.8,52.8,118.7,43.6,0.105163,False,0.020246295,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.8,52.8,118.7,43.6,False,False,False,False
e3ced128-b207-42e4-9161-1c1a50893d98,3879555,1522,1,00:43:02.458,43,2,6,Block,91,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,96.7,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,49.9,,,False,False,False,False
9809abd3-34c5-4e9d-b9eb-f4237585eecc,3879555,1523,1,00:43:04.243,43,4,23,Goal Keeper,92,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.2,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.6,,,False,False,False,False
fb04fdff-c2cf-422e-be91-0477b5a7446a,3879555,1524,1,00:43:11.365,43,11,30,Pass,93,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,22.0,40.5,86.7,30.7,3.351317,False,,,,,,Incomplete,False,65.43799,-0.15032564,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,22.0,40.5,86.7,30.7,False,True,True,True
a9d3b349-c7f4-4b8b-8993-d60b7b26824f,3879555,1525,1,00:43:14.716,43,14,42,Ball Receipt*,93,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,81.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,26.9,,,False,False,False,False
6e3a1087-4745-460c-8a12-b0db5b6623d3,3879555,1526,1,00:43:14.716,43,14,4,Duel,93,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,86.7,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,30.7,,,False,False,False,False
09714c48-961a-4acb-a5be-09ff9d8b07f1,3879555,1527,1,00:43:14.716,43,14,9,Clearance,93,234,Sampdoria,From Keeper,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,33.4,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,49.4,,,False,False,False,False
ae24df48-e6cb-4810-ac47-8518bf9767f0,3879555,1528,1,00:43:15.617,43,15,2,Ball Recovery,93,234,Sampdoria,From Keeper,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,81.5,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,23.1,,,False,False,False,False
7fe096b3-3518-45ea-ae91-44e1b505a8e2,3879555,1529,1,00:43:15.617,43,15,43,Carry,93,234,Sampdoria,From Keeper,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,81.5,23.1,87.4,24.3,2.780011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,23.1,87.4,24.3,False,False,False,False
129523fd-9341-41e1-83bd-2634f503ed6a,3879555,1530,1,00:43:17.780,43,17,17,Pressure,93,234,Sampdoria,From Keeper,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,32.7,55.0,,,0.617243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,55.0,,,False,False,False,False
0aebc5b4-5f02-4f8e-9b96-27bb4dccf48c,3879555,1531,1,00:43:18.397,43,18,14,Dribble,93,234,Sampdoria,From Keeper,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,87.4,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,24.3,,,False,False,False,False
5d1d63b7-e73f-44d8-b387-fb29b210a42a,3879555,1532,1,00:43:18.397,43,18,4,Duel,94,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,32.7,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,55.8,,,False,False,False,False
b117b577-ba05-489c-8d30-6f2bcd45b8c0,3879555,1533,1,00:43:18.397,43,18,43,Carry,94,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,32.7,55.8,33.7,69.9,1.895805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,55.8,33.7,69.9,False,False,False,False
7a9026ab-f10e-4a3f-bb10-441c6df7cb16,3879555,1534,1,00:43:19.792,43,19,17,Pressure,94,228,Atalanta,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,86.4,17.8,,,0.571241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,17.8,,,False,False,False,False
6895fbbf-b421-4052-89af-709a423227a4,3879555,1535,1,00:43:20.293,43,20,22,Foul Committed,94,228,Atalanta,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,86.4,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,10.2,,,False,False,False,False
f63d005b-ce90-4ea1-98ff-fb1f13f842c9,3879555,1536,1,00:43:20.293,43,20,21,Foul Won,94,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,33.7,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,69.9,,,False,False,False,False
c2634a63-870d-4bab-afc6-b384e902f0bc,3879555,1537,1,00:43:49.754,43,49,30,Pass,95,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,33.0,63.0,80.4,10.5,2.979312,False,,,,,,Incomplete,False,70.73196,-0.8364049,High Pass,Free Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,33.0,63.0,80.4,10.5,False,True,True,True
c2d53e28-261e-4a59-a066-f5aba70d1d32,3879555,1538,1,00:43:52.733,43,52,42,Ball Receipt*,95,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,86.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,12.5,,,False,False,False,False
4e0fae26-fc7f-4ad7-873a-41d29d2f14a0,3879555,1539,1,00:43:52.733,43,52,4,Duel,95,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,80.4,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,10.5,,,False,False,False,False
625c5d66-b76a-4be9-afe6-6e5a31c56c67,3879555,1540,1,00:43:52.733,43,52,9,Clearance,95,228,Atalanta,From Free Kick,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,39.7,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,69.6,,,False,False,False,False
2207bd45-a60a-43ab-8a08-7090dc61e14e,3879555,1541,1,00:43:54.741,43,54,2,Ball Recovery,95,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,78.8,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.5,,,False,False,False,False
392ebc25-4a9f-4b8d-a567-8ba8025ca2fb,3879555,1542,1,00:43:54.741,43,54,43,Carry,95,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,78.8,4.5,63.3,3.1,4.364665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.5,63.3,3.1,False,False,False,False
61845429-50dc-4873-97cf-ffcae0145d89,3879555,1543,1,00:43:56.462,43,56,17,Pressure,95,228,Atalanta,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.3,75.6,,,2.780504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,75.6,,,False,False,False,False
2cf73b0e-04c6-4ecf-b73b-0c061017fbbe,3879555,1544,1,00:43:59.106,43,59,30,Pass,95,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,63.3,3.1,47.4,2.1,1.107821,True,,,,,,,True,15.931416,-3.0787823,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,63.3,3.1,47.4,2.1,False,False,False,False
7d0901b5-e0c2-4c8f-bdef-bab1717db1e6,3879555,1545,1,00:44:00.214,44,0,42,Ball Receipt*,95,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,2.1,,,False,False,False,False
3b5b4a2f-916b-450d-8e42-154d595ea475,3879555,1546,1,00:44:00.214,44,0,43,Carry,95,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.4,2.1,41.0,3.4,1.05658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,2.1,41.0,3.4,False,False,False,False
ce18234d-a376-4b0f-af8b-a27bc92fe573,3879555,1547,1,00:44:01.270,44,1,30,Pass,95,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,41.0,3.4,36.8,20.6,1.211648,False,,,,,,,True,17.705366,1.8102956,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,41.0,3.4,36.8,20.6,False,False,False,False
e51d55c8-9411-4fa5-b514-698dcdc42387,3879555,1548,1,00:44:02.482,44,2,42,Ball Receipt*,95,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,36.8,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,20.6,,,False,False,False,False
