event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3cf1f48f-f424-493f-a640-471817bebc89,3825562,1201,1,00:39:46.503,39,46,30,Pass,77,223,Málaga,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,62.2,51.6,68.0,75.7,1.697285,False,,,,,,,True,24.788101,1.3346237,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,62.2,51.6,68.0,75.7,False,False,False,False
48283ee0-31fd-4181-ac98-ad3149e09a2d,3825562,1202,1,00:39:48.200,39,48,42,Ball Receipt*,77,223,Málaga,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,68.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,75.7,,,False,False,False,False
8813ab18-a6cb-4098-82f8-4be892fbf522,3825562,1203,1,00:39:48.200,39,48,43,Carry,77,223,Málaga,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,68.0,75.7,71.4,67.4,4.791071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,75.7,71.4,67.4,False,False,False,False
70f47211-dffa-448f-9d1a-10939a8ce473,3825562,1204,1,00:39:52.991,39,52,30,Pass,77,223,Málaga,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,71.4,67.4,108.6,50.5,3.360726,False,,,,,,Incomplete,False,40.858902,-0.42642495,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,71.4,67.4,108.6,50.5,False,True,True,True
c1a58651-0a62-45cc-98fd-fff0cdd55a58,3825562,1205,1,00:39:56.352,39,56,42,Ball Receipt*,77,223,Málaga,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,94.4,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,60.1,,,False,False,False,False
1337787f-abfb-409d-96b8-1dc00e474410,3825562,1206,1,00:39:56.352,39,56,2,Ball Recovery,77,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.5,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,29.6,,,False,False,False,False
2285e53f-bdf9-4ea7-98b9-8a0a6b9e29b5,3825562,1207,1,00:39:56.352,39,56,43,Carry,77,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.5,29.6,12.6,41.8,2.538898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,29.6,12.6,41.8,False,False,False,False
24732c3a-44b6-4bc5-bead-9212ccc973f1,3825562,1208,1,00:39:58.891,39,58,30,Pass,77,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.6,41.8,29.3,70.4,2.526897,False,,,,,,,True,33.118725,1.0422872,Low Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,12.6,41.8,29.3,70.4,False,False,False,False
c452dd09-5451-4de3-bcf7-d83556553e9f,3825562,1209,1,00:40:01.418,40,1,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,29.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,70.4,,,False,False,False,False
d51b5c85-18b0-4b06-abec-f11cc32af25d,3825562,1210,1,00:40:01.418,40,1,43,Carry,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,29.3,70.4,46.5,72.4,3.721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,70.4,46.5,72.4,False,False,False,False
a44d921d-b987-42ac-a353-ea79b1c0192f,3825562,1211,1,00:40:05.139,40,5,30,Pass,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,46.5,72.4,79.3,54.7,1.3643,False,,,,,,,True,37.271034,-0.49484995,Low Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,46.5,72.4,79.3,54.7,False,True,False,False
ca7f6e30-468b-4327-ad18-0e5bcca3827b,3825562,1212,1,00:40:06.503,40,6,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,79.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.7,,,False,False,False,False
1aee504b-44c4-425b-8af2-f01d750282ff,3825562,1213,1,00:40:06.503,40,6,43,Carry,77,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,79.3,54.7,73.8,48.3,3.149599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.7,73.8,48.3,False,False,False,False
d9fa0ff7-72dc-4aa8-a761-aa13978a4751,3825562,1214,1,00:40:07.287,40,7,17,Pressure,77,223,Málaga,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,39.6,25.1,,,0.497909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,25.1,,,False,False,False,False
71f10344-2b61-4c1e-94c7-5082d6befd6e,3825562,1215,1,00:40:09.653,40,9,30,Pass,77,223,Málaga,Regular Play,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,73.8,48.3,80.8,25.0,1.6501,False,,,,,,,True,24.328789,-1.2789458,Ground Pass,,3302.0,Nordin Amrabat,True,False,left_to_right,False,73.8,48.3,80.8,25.0,False,False,True,False
b8bb8e2d-6c1b-4fd3-a9b6-018b60f957ce,3825562,1216,1,00:40:11.303,40,11,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,80.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,25.0,,,False,False,False,False
07053dd9-dad7-4391-baaa-bfabb047aad6,3825562,1217,1,00:40:11.303,40,11,43,Carry,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,80.8,25.0,90.5,41.3,3.466236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,25.0,90.5,41.3,True,False,False,False
ebf95259-ca71-4915-97e9-9b0d052f37ec,3825562,1218,1,00:40:14.769,40,14,16,Shot,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,90.5,41.3,92.0,41.3,0.0259,False,0.016573837,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.5,41.3,92.0,41.3,False,False,False,False
e1c1a919-6f11-4ab4-b8df-5ca889b27185,3825562,1219,1,00:40:14.795,40,14,6,Block,77,223,Málaga,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,28.1,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,38.8,,,False,False,False,False
0cdd9592-7b70-4cc6-8c73-345f6c603dab,3825562,1220,1,00:40:14.835,40,14,23,Goal Keeper,77,223,Málaga,Regular Play,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,3.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,40.5,,,False,False,False,False
c0da93f1-497f-4a6a-b3dd-5ab1b1f60772,3825562,1221,1,00:40:16.349,40,16,17,Pressure,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,74.1,53.8,,,0.415799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,53.8,,,False,False,False,False
864c20eb-0fcc-4dd6-a3bb-38b26836183b,3825562,1222,1,00:40:16.705,40,16,30,Pass,77,223,Málaga,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,45.4,24.5,37.2,14.9,2.151427,True,,,,,,,True,12.625371,-2.2777045,Low Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,45.4,24.5,37.2,14.9,False,False,False,False
b0a4ee0e-c993-4de1-9eef-e6ecf956b2a2,3825562,1223,1,00:40:18.857,40,18,42,Ball Receipt*,77,223,Málaga,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,37.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,14.9,,,False,False,False,False
66d9c430-5443-4dac-9ac0-313da2d081e0,3825562,1224,1,00:40:18.857,40,18,43,Carry,77,223,Málaga,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,37.2,14.9,43.7,17.6,1.984055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,14.9,43.7,17.6,False,False,False,False
85a404f2-ec33-4674-80c9-45558d0d0df9,3825562,1225,1,00:40:19.712,40,19,17,Pressure,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,81.2,62.1,,,0.930698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,62.1,,,False,False,False,False
8d5237a7-af74-4ead-bcd8-3f6e5998bede,3825562,1226,1,00:40:20.841,40,20,30,Pass,77,223,Málaga,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,43.7,17.6,45.4,11.1,0.969067,False,,,,,,Incomplete,False,6.718631,-1.3149878,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,43.7,17.6,45.4,11.1,False,False,False,True
fe3bf22f-1e93-40c1-b505-192ec1977afa,3825562,1227,1,00:40:21.751,40,21,17,Pressure,77,223,Málaga,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,45.0,12.4,,,1.454686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,12.4,,,False,False,False,False
32492588-7eea-4d98-8c83-880c7bcac89c,3825562,1228,1,00:40:21.810,40,21,42,Ball Receipt*,77,223,Málaga,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,47.0,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,8.7,,,False,False,False,False
11e3d0ce-5a83-451c-881c-4c7e98072af6,3825562,1229,1,00:40:21.810,40,21,10,Interception,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,74.7,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.0,,,False,False,False,False
31ab00be-dc7d-4a83-aa89-5037c5d1dc92,3825562,1230,1,00:40:21.810,40,21,43,Carry,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,74.7,69.0,74.7,67.0,1.2587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.0,74.7,67.0,False,False,False,False
7494bd1a-8a25-4a3d-a2d3-19148bb9e1df,3825562,1231,1,00:40:23.068,40,23,30,Pass,77,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Left Midfield,74.7,67.0,77.2,61.2,0.554899,True,,,,,,,True,6.315853,-1.1638255,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,74.7,67.0,77.2,61.2,False,False,False,False
81f1cb5b-cb01-438d-8f88-38dfb76b8cfc,3825562,1232,1,00:40:23.623,40,23,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,77.2,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.2,,,False,False,False,False
a4c8a448-ad13-4dab-9874-730cd4e0cb70,3825562,1233,1,00:40:23.623,40,23,30,Pass,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,77.2,61.2,87.0,75.1,1.385,False,,,,,,,True,17.00735,0.9566985,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,77.2,61.2,87.0,75.1,False,False,True,False
73d8215f-2e03-4e22-8176-81d34c6c88cc,3825562,1234,1,00:40:25.008,40,25,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,75.1,,,False,False,False,False
810fbd8d-ee1a-4741-bd4c-b84df9f6848a,3825562,1235,1,00:40:25.008,40,25,43,Carry,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,87.0,75.1,89.4,73.1,3.765199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,75.1,89.4,73.1,False,False,False,False
390bba66-113a-49e5-863a-6609246c4c96,3825562,1236,1,00:40:28.774,40,28,30,Pass,77,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,89.4,73.1,93.5,64.1,1.1372,False,,,,,,,True,9.889894,-1.143332,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,89.4,73.1,93.5,64.1,False,False,False,False
4d48f59c-f330-4db1-92ff-96b9ee4f04a9,3825562,1237,1,00:40:29.911,40,29,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,93.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,64.1,,,False,False,False,False
f9e8ed67-57eb-4222-b540-7479be9ed575,3825562,1238,1,00:40:29.911,40,29,43,Carry,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,93.5,64.1,96.8,61.7,1.2756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,64.1,96.8,61.7,False,False,False,False
505b00b7-e434-4ceb-b342-b14e5aacc517,3825562,1239,1,00:40:31.186,40,31,30,Pass,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,96.8,61.7,105.6,44.9,0.760498,False,,,,,,,True,18.96523,-1.0882831,Ground Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,96.8,61.7,105.6,44.9,False,True,False,False
5cfb0b92-3b7a-4fc8-9fc0-f6aa4497eca8,3825562,1240,1,00:40:31.752,40,31,17,Pressure,77,223,Málaga,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,14.1,36.5,,,0.389833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,36.5,,,False,False,False,False
ba2eee10-719f-43f5-bd7f-ce0b9cee2d2d,3825562,1241,1,00:40:31.947,40,31,42,Ball Receipt*,77,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,105.6,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,44.9,,,False,False,False,False
6b41257e-6d9b-4a0a-abeb-b2de6a7bf023,3825562,1242,1,00:40:31.947,40,31,43,Carry,77,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,105.6,44.9,106.0,44.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,44.9,106.0,44.4,False,False,False,False
1c24bcef-c4e5-454f-a885-82cccb84ff45,3825562,1243,1,00:40:31.987,40,31,38,Miscontrol,77,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,106.0,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,44.4,,,False,False,False,True
575de286-0571-48e4-ab10-9a48e4d65c62,3825562,1244,1,00:40:32.300,40,32,2,Ball Recovery,77,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Back,14.1,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,34.1,,,False,False,False,False
98b5e095-a41e-41c8-916e-fdee4dfcd962,3825562,1245,1,00:40:32.300,40,32,43,Carry,77,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Back,14.1,34.1,17.3,33.1,2.865636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,34.1,17.3,33.1,False,False,False,False
83c44073-afc3-4ea7-a947-2bd1fc2c08d7,3825562,1246,1,00:40:34.386,40,34,17,Pressure,77,223,Málaga,Regular Play,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,101.4,48.3,,,0.709899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,48.3,,,False,False,False,False
ab172dcb-19f3-47ec-8a55-b0e7b39ccf78,3825562,1247,1,00:40:35.166,40,35,30,Pass,77,223,Málaga,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Center Back,17.3,33.1,23.4,49.1,0.84215,False,,,,,,Incomplete,False,17.123375,1.2065575,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,17.3,33.1,23.4,49.1,False,False,False,True
0b181758-8d8b-4650-989b-463d3ab2d2c9,3825562,1248,1,00:40:36.008,40,36,42,Ball Receipt*,77,223,Málaga,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,29.9,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,61.0,,,False,False,False,False
7ed1ca79-8daa-487d-8c84-5b053090eacd,3825562,1249,1,00:40:36.008,40,36,10,Interception,77,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,96.7,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,31.0,,,False,False,False,False
d1906060-1595-4451-97e3-e583659afde4,3825562,1250,1,00:40:36.008,40,36,43,Carry,77,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,96.7,31.0,92.0,29.8,1.735396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,31.0,92.0,29.8,False,False,False,False
41f02898-9254-4ab6-a6ac-6d8bef2bc80e,3825562,1251,1,00:40:37.024,40,37,17,Pressure,77,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,28.5,50.9,,,0.449546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,50.9,,,False,False,False,False
d786d11e-d171-4fb9-9978-d9ab127cd33e,3825562,1252,1,00:40:37.743,40,37,22,Foul Committed,77,223,Málaga,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,28.1,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,50.3,,,False,False,False,False
e92839af-3cca-4cb8-b07a-ce6d3f54b05e,3825562,1253,1,00:40:37.743,40,37,21,Foul Won,77,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,92.0,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,29.8,,,False,False,False,False
a76fccec-935f-4417-a2e8-43c70572120f,3825562,1254,1,00:41:45.770,41,45,24,Bad Behaviour,77,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ec4f5d29-24fe-47ed-8b89-12dae7d9367d,3825562,1255,1,00:41:45.771,41,45,24,Bad Behaviour,77,223,Málaga,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
753ab07b-1be7-45e6-8529-45488ab520ae,3825562,1256,1,00:42:42.129,42,42,16,Shot,78,223,Málaga,From Free Kick,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,93.4,33.3,103.5,35.8,0.316443,False,0.061505973,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,93.4,33.3,103.5,35.8,False,False,False,False
2721793f-667c-4b50-a3fd-a37da1c3c69f,3825562,1257,1,00:42:42.446,42,42,6,Block,78,223,Málaga,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,16.6,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,44.3,,,False,False,False,False
0fef435d-93b1-4ab5-a8d2-df75aaee3ae8,3825562,1258,1,00:42:42.486,42,42,23,Goal Keeper,78,223,Málaga,From Free Kick,213,Sevilla,27111.0,António Alberto Bastos Pimparel,Goalkeeper,2.0,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.1,,,False,False,False,False
afcb4071-4eae-49b6-8411-676b1f1cff04,3825562,1259,1,00:43:10.833,43,10,30,Pass,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,120.0,80.0,105.0,50.5,1.530848,False,,,,,,Incomplete,False,33.094563,-2.0412006,Ground Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,105.0,50.5,False,True,False,True
2e1feee4-0a1f-4307-8d94-430296265780,3825562,1260,1,00:43:12.149,43,12,17,Pressure,79,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,104.0,49.1,,,0.255799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,49.1,,,False,False,False,False
7a82f740-9b82-4b22-ae2e-cd9685172004,3825562,1261,1,00:43:12.364,43,12,9,Clearance,79,223,Málaga,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,15.1,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,29.6,,,False,False,False,False
7bc7fd7f-ee1a-430f-9d8a-82c2beb47d13,3825562,1262,1,00:43:15.783,43,15,30,Pass,79,223,Málaga,From Corner,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,81.5,59.3,82.9,73.1,1.9066,False,,,,,,,True,13.870832,1.469693,Ground Pass,Recovery,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,81.5,59.3,82.9,73.1,False,False,False,False
8959d021-e584-4dec-a64e-8bb259b1c40a,3825562,1263,1,00:43:17.689,43,17,42,Ball Receipt*,79,223,Málaga,From Corner,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,82.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,73.1,,,False,False,False,False
a9e77c36-85ca-4073-a7f8-32791c3acfc6,3825562,1264,1,00:43:17.689,43,17,30,Pass,79,223,Málaga,From Corner,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,82.9,73.1,93.0,75.5,1.1667,False,,,,,,,True,10.381233,0.23329695,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,82.9,73.1,93.0,75.5,False,False,False,False
2279d6a4-4ffc-42a8-8d99-71ea64e70531,3825562,1265,1,00:43:18.856,43,18,42,Ball Receipt*,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,93.0,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,75.5,,,False,False,False,False
f3fc973c-0ea8-4eed-bbd5-c6c4415a0cc0,3825562,1266,1,00:43:18.856,43,18,43,Carry,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,93.0,75.5,94.6,76.9,0.362298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,75.5,94.6,76.9,False,False,False,False
f98b511d-3432-4fdf-9ff8-2814925437b5,3825562,1267,1,00:43:19.218,43,19,30,Pass,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,94.6,76.9,95.0,73.3,0.285877,False,,,,,,Incomplete,False,3.622154,-1.4601392,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,94.6,76.9,95.0,73.3,False,False,False,True
53843b3c-09e7-48f1-b9d8-4e12a9108b24,3825562,1268,1,00:43:19.504,43,19,42,Ball Receipt*,79,223,Málaga,From Corner,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Right Midfield,99.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,65.2,,,False,False,False,False
0810c4c0-55ee-4aef-91bf-db0e1b3fe1c5,3825562,1269,1,00:43:19.504,43,19,6,Block,79,223,Málaga,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,25.1,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,6.8,,,False,False,False,False
535ee97c-db59-48dd-8b83-5aa6258e4e6f,3825562,1270,1,00:43:19.914,43,19,2,Ball Recovery,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,94.2,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,76.9,,,False,False,False,False
14565b92-c9a1-4bde-bee7-57edd4d726f7,3825562,1271,1,00:43:19.914,43,19,43,Carry,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,94.2,76.9,98.5,77.2,0.156494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,76.9,98.5,77.2,False,False,False,False
fa0ea807-2f5d-4240-96ef-35f9af82695a,3825562,1272,1,00:43:19.935,43,19,17,Pressure,79,223,Málaga,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,22.3,4.9,,,2.295432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,4.9,,,False,False,False,False
fc9bf3c4-3fd0-4c10-9b14-347cc7e0e311,3825562,1273,1,00:43:20.071,43,20,39,Dribbled Past,79,223,Málaga,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,21.6,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,2.9,,,False,False,False,False
3bab5773-2ade-451d-a114-62a5bcb95b1c,3825562,1274,1,00:43:20.071,43,20,14,Dribble,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,98.5,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.2,,,False,False,False,False
a9ccef14-50f3-41d2-aa59-d835099808a4,3825562,1275,1,00:43:20.071,43,20,43,Carry,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,98.5,77.2,109.4,72.2,1.9512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,77.2,109.4,72.2,False,False,False,False
b7501e61-a497-4cd8-994c-26f86081ced4,3825562,1276,1,00:43:21.317,43,21,17,Pressure,79,223,Málaga,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,13.1,5.9,,,0.893023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,5.9,,,False,False,False,False
e9fcf762-8d09-495a-b13e-08336045712f,3825562,1277,1,00:43:22.022,43,22,30,Pass,79,223,Málaga,From Corner,223,Málaga,3236.0,Sergi Darder Moll,Left Defensive Midfield,109.4,72.2,117.9,22.3,2.8681,True,,,,,,,True,50.61877,-1.402075,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,109.4,72.2,117.9,22.3,False,True,False,False
b8bfccb3-78ef-4fac-8e96-3be57f8dc117,3825562,1278,1,00:43:24.632,43,24,17,Pressure,79,223,Málaga,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,2.1,56.7,,,0.680074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,56.7,,,False,False,False,False
