event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13818897-b69b-4698-9903-8ca025edf49d,3754080,1493,1,00:37:01.358,37,1,43,Carry,83,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,109.7,11.2,111.0,11.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,11.2,111.0,11.2,False,False,False,False
d9c0e6eb-f6e5-4c1c-ba83-4abcdc56f36a,3754080,1494,1,00:37:01.398,37,1,30,Pass,83,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,111.0,11.2,111.3,17.2,0.233356,False,,,,,,Incomplete,False,6.0074954,1.5208379,Low Pass,,,,False,False,left_to_right,False,111.0,11.2,111.3,17.2,False,False,False,True
14aaf1ba-c7cf-4525-b991-cb7abfe40379,3754080,1495,1,00:37:01.632,37,1,6,Block,83,38,Tottenham Hotspur,From Corner,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,8.8,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,62.9,,,False,False,False,False
050b0f95-9a0f-45b7-99c7-5a9a0b3fdc8f,3754080,1496,1,00:37:02.449,37,2,2,Ball Recovery,84,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,13.5,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,56.3,,,False,False,False,False
7870425d-77c4-4837-9ee9-c4f29241a038,3754080,1497,1,00:37:02.449,37,2,43,Carry,84,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,13.5,56.3,12.7,59.7,1.694855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,56.3,12.7,59.7,False,False,False,False
d74f3c95-3658-46c1-beea-1b9f7023909a,3754080,1498,1,00:37:04.144,37,4,30,Pass,84,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,12.7,59.7,17.4,65.5,1.054795,False,,,,,,,True,7.465253,0.8897793,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,12.7,59.7,17.4,65.5,False,False,False,False
0856c154-63c1-49a0-bf33-cb437d94f722,3754080,1499,1,00:37:05.199,37,5,42,Ball Receipt*,84,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,17.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,65.5,,,False,False,False,False
f80fbcb8-2295-4435-9061-04470f02f120,3754080,1500,1,00:37:05.199,37,5,43,Carry,84,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,17.4,65.5,31.8,66.2,3.022242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,65.5,31.8,66.2,False,False,False,False
65509a3f-af05-41e0-937a-e53b615eef19,3754080,1501,1,00:37:08.221,37,8,30,Pass,84,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,31.8,66.2,38.2,68.1,0.361521,False,,,,,,Incomplete,False,6.676077,0.28858736,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,31.8,66.2,38.2,68.1,False,False,False,True
a2eb8ecc-ca28-43b4-8cb9-3ece65df6733,3754080,1502,1,00:37:08.583,37,8,42,Ball Receipt*,84,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,43.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,68.4,,,False,False,False,False
e88982a4-fd53-40ad-a19d-b49f101f836f,3754080,1503,1,00:37:08.583,37,8,6,Block,84,23,Watford,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,81.9,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,12.0,,,False,False,False,False
27fccdf6-33bf-455f-833e-745108676fa7,3754080,1504,1,00:37:08.743,37,8,22,Foul Committed,84,23,Watford,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,84.9,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,11.2,,,False,False,False,False
2b2824be-133a-4d9a-b7c3-2d4b8fdda77a,3754080,1505,1,00:37:34.003,37,34,30,Pass,85,23,Watford,From Free Kick,23,Watford,3263.0,Craig Cathcart,Right Center Back,36.1,68.9,106.2,74.3,2.868049,False,,,,,,Incomplete,False,70.30768,0.07688098,High Pass,Free Kick,43081.0,Almen Abdi,False,False,left_to_right,False,36.1,68.9,106.2,74.3,False,True,True,True
60914dd0-cc18-4cf2-b70b-d98e87a12b13,3754080,1506,1,00:37:36.871,37,36,42,Ball Receipt*,85,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Wing,107.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,74.4,,,False,False,False,False
08105713-999d-481e-851c-08cfccec97fc,3754080,1507,1,00:37:36.871,37,36,4,Duel,85,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Wing,106.2,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,74.3,,,False,False,False,False
4f8534b2-7449-4c7d-84e7-2c896b2b3c7b,3754080,1508,1,00:37:36.871,37,36,9,Clearance,85,23,Watford,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,13.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,5.8,,,False,False,False,False
d9ab5fe7-9f14-4b8d-9ade-abefa6d27aeb,3754080,1509,1,00:37:56.836,37,56,30,Pass,86,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,106.6,80.0,102.8,67.1,0.938236,False,,,,,,,True,13.448049,-1.8572674,Low Pass,Throw-in,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,106.6,80.0,102.8,67.1,False,False,False,False
fda7a5a2-854c-4cd5-a2fb-4befad5d52f3,3754080,1510,1,00:37:57.774,37,57,42,Ball Receipt*,86,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,102.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,67.1,,,False,False,False,False
e84d823a-b2c1-4f86-acd6-f02b82a0d6cf,3754080,1511,1,00:37:57.774,37,57,43,Carry,86,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,102.8,67.1,100.5,73.6,1.953285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,67.1,100.5,73.6,False,False,False,False
297afb25-3f6a-427d-ba1e-6754dce875d3,3754080,1512,1,00:37:58.939,37,58,17,Pressure,86,23,Watford,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,16.7,7.6,,,0.863185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,7.6,,,False,False,False,False
c92d57cd-d8a1-4c8d-9558-0cb72479fdb5,3754080,1513,1,00:37:59.728,37,59,30,Pass,86,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,100.5,73.6,96.9,65.0,0.914168,True,,,,,,Incomplete,False,9.32309,-1.9672376,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,100.5,73.6,96.9,65.0,False,False,False,True
7410c4a6-3b95-4aab-9c04-736cb876ab11,3754080,1514,1,00:38:00.642,38,0,42,Ball Receipt*,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,96.6,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,64.4,,,False,False,False,False
b530494d-492b-45fa-b58f-65453d18d22e,3754080,1515,1,00:38:00.642,38,0,10,Interception,86,23,Watford,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,23.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,15.1,,,False,False,False,False
09674408-4114-4b44-b282-644570b9a701,3754080,1516,1,00:38:01.047,38,1,17,Pressure,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.1,68.1,,,0.348121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,68.1,,,False,False,False,False
a6955968-d8d5-4997-aeb0-1d9da77392b3,3754080,1517,1,00:38:01.321,38,1,2,Ball Recovery,86,23,Watford,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.4,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,11.8,,,False,False,False,False
71f85a73-45a1-4dec-af6d-170db2acc416,3754080,1518,1,00:38:01.321,38,1,43,Carry,86,23,Watford,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.4,11.8,28.2,13.4,0.603507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,11.8,28.2,13.4,False,False,False,False
c0ddec59-f4d9-4267-9e4e-1a18ea83f64a,3754080,1519,1,00:38:01.925,38,1,3,Dispossessed,86,23,Watford,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,28.2,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,13.4,,,False,False,False,True
7eee9bc1-e6a7-4eaf-9dbc-390c1f9b5a3f,3754080,1520,1,00:38:01.925,38,1,4,Duel,86,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,91.9,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,66.7,,,False,False,False,False
8ed9b0dc-6b18-4d07-8d71-b0da614e6f2c,3754080,1521,1,00:38:03.331,38,3,2,Ball Recovery,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.3,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,63.4,,,False,False,False,False
fc6738fb-97d8-4ef4-a375-8c1c380f4331,3754080,1522,1,00:38:03.331,38,3,43,Carry,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.3,63.4,99.4,62.9,2.059282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,63.4,99.4,62.9,False,False,False,False
70eb2cf9-ba0d-4549-9f41-7f3ad5adba57,3754080,1523,1,00:38:03.469,38,3,17,Pressure,86,23,Watford,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,23.5,17.5,,,0.738188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,17.5,,,False,False,False,False
6caf2360-2ecf-434a-b9e0-7082bc6a7648,3754080,1524,1,00:38:05.391,38,5,30,Pass,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,99.4,62.9,106.0,66.2,0.873348,False,,,,,,,True,7.3790245,0.4636476,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,99.4,62.9,106.0,66.2,False,False,False,False
a24cb57e-3272-4400-8a57-64138a765a59,3754080,1525,1,00:38:06.264,38,6,42,Ball Receipt*,86,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,106.0,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,66.2,,,False,False,False,False
9e71d811-e239-486b-b5ce-9cd27152df33,3754080,1526,1,00:38:06.264,38,6,43,Carry,86,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,106.0,66.2,106.8,66.8,1.041058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,66.2,106.8,66.8,False,False,False,False
8cfd4baa-e3da-41ee-8edf-b6af0507732d,3754080,1527,1,00:38:06.368,38,6,17,Pressure,86,23,Watford,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,13.3,17.0,,,0.8786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,17.0,,,False,False,False,False
d2bc1e99-0e23-4e5b-aeb3-6de0f7aec7dc,3754080,1528,1,00:38:07.305,38,7,30,Pass,86,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Center Attacking Midfield,106.8,66.8,97.9,59.5,0.926928,False,,,,,,,True,11.510864,-2.4546406,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,106.8,66.8,97.9,59.5,False,False,False,False
7d3f14d2-a61d-4220-9845-9350e807b21b,3754080,1529,1,00:38:07.688,38,7,17,Pressure,86,23,Watford,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,21.5,20.1,,,0.548627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,20.1,,,False,False,False,False
333cd0b9-6e24-408d-a9eb-38f44e717656,3754080,1530,1,00:38:08.232,38,8,42,Ball Receipt*,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.9,59.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,59.5,,,False,False,False,False
02b9a512-9c7a-4f01-bcb5-79df409d9208,3754080,1531,1,00:38:08.232,38,8,43,Carry,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.9,59.5,98.7,60.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,59.5,98.7,60.2,False,False,False,False
a9c1121a-641f-459e-aa9a-8a7eb356f1ee,3754080,1532,1,00:38:08.272,38,8,38,Miscontrol,86,23,Watford,From Throw In,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,98.7,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,60.2,,,False,False,False,True
631a65db-37bc-4543-bb1a-d088b3bfa65a,3754080,1533,1,00:38:08.710,38,8,2,Ball Recovery,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,18.3,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,17.3,,,False,False,False,False
d849b7f4-d390-48ae-a54e-763a93df03a6,3754080,1534,1,00:38:08.710,38,8,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,18.3,17.3,25.6,2.9,5.548514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,17.3,25.6,2.9,False,False,False,False
9110a0cb-874d-4fb5-8da7-0b3b924b5f52,3754080,1535,1,00:38:09.062,38,9,17,Pressure,87,38,Tottenham Hotspur,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,97.8,62.9,,,3.676716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.9,,,False,False,False,False
66a9b944-af67-4598-a247-8e0d76d2adce,3754080,1536,1,00:38:14.259,38,14,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,25.6,2.9,63.9,10.4,1.388649,False,,,,,,Incomplete,False,39.027428,0.19337548,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,25.6,2.9,63.9,10.4,False,True,False,True
8724e217-e11e-467c-9a79-571dfb502999,3754080,1537,1,00:38:15.647,38,15,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,62.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,12.3,,,False,False,False,False
10d48971-4ae7-4b0d-9175-971fbb39c350,3754080,1538,1,00:38:15.647,38,15,30,Pass,87,38,Tottenham Hotspur,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,56.2,69.7,82.4,61.3,1.884318,False,,,,,,Incomplete,False,27.513634,-0.3102568,Low Pass,Recovery,,,False,False,left_to_right,False,56.2,69.7,82.4,61.3,False,True,True,True
2a8ed4c1-7184-4bd7-8bba-9ec7301796c9,3754080,1539,1,00:38:17.532,38,17,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,37.7,18.8,37.9,16.3,0.902781,False,,,,,,,True,2.5079873,-1.4909663,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,37.7,18.8,37.9,16.3,False,False,False,False
954ab17d-14fd-4b7a-911e-b780e109cfb4,3754080,1540,1,00:38:18.434,38,18,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,37.9,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,16.3,,,False,False,False,False
0759020a-6509-4f37-992c-bf532e8b7e1f,3754080,1541,1,00:38:18.434,38,18,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,51.1,19.7,50.7,19.7,1.555345,False,,,,,,,True,0.4,3.1415927,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,51.1,19.7,50.7,19.7,False,False,False,False
81a568a9-d3f0-446f-a9fe-6ad639589f58,3754080,1542,1,00:38:19.990,38,19,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,50.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,19.7,,,False,False,False,False
f640793d-120a-43e1-80b9-7bc3e156bc65,3754080,1543,1,00:38:19.990,38,19,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,50.7,19.7,51.3,13.0,0.854292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,19.7,51.3,13.0,False,False,False,False
55b93c39-408a-4deb-b78f-0abb247a47e7,3754080,1544,1,00:38:20.844,38,20,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,51.3,13.0,61.0,19.7,0.611157,False,,,,,,Incomplete,False,11.788978,0.6044717,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,51.3,13.0,61.0,19.7,False,False,False,True
a55787fe-ea49-436d-9903-77cf7ba951f7,3754080,1545,1,00:38:21.455,38,21,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,63.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.7,,,False,False,False,False
88deee7d-de24-48cf-81f2-add10ee2e88b,3754080,1546,1,00:38:21.455,38,21,10,Interception,87,38,Tottenham Hotspur,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,59.1,60.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,60.4,,,False,False,False,False
96cfb294-2b33-4603-9467-7cac765a91e3,3754080,1547,1,00:38:22.455,38,22,2,Ball Recovery,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,73.6,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,17.2,,,False,False,False,False
a5648f6c-9c64-4f18-9829-0a56b3689f59,3754080,1548,1,00:38:22.455,38,22,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,73.6,17.2,66.2,28.2,2.507674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,17.2,66.2,28.2,False,False,False,False
64a18672-22f3-4871-a75b-b2a76cfcf645,3754080,1549,1,00:38:24.962,38,24,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,66.2,28.2,80.9,77.6,3.487234,False,,,,,,,True,51.54076,1.2815696,High Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,66.2,28.2,80.9,77.6,False,False,True,False
7a1af578-5486-4b6e-a98d-1feb57262e81,3754080,1550,1,00:38:28.450,38,28,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,80.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,77.6,,,False,False,False,False
757527da-7624-48d7-8e53-b63d9d941d43,3754080,1551,1,00:38:28.450,38,28,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,80.9,77.6,100.8,74.1,1.398518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,77.6,100.8,74.1,True,False,False,False
112370d6-43b5-4715-bfd2-5c4b7947cdd4,3754080,1552,1,00:38:29.848,38,29,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,100.8,74.1,111.3,47.1,0.988437,False,,,,,,Incomplete,False,28.969812,-1.199905,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,100.8,74.1,111.3,47.1,False,True,False,True
03d3fc86-b988-47d0-9565-560ed7b5755e,3754080,1553,1,00:38:30.837,38,30,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,111.3,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,44.5,,,False,False,False,False
26af8af9-67f6-4bf6-bcce-6351ec0c5cf4,3754080,1554,1,00:38:30.837,38,30,9,Clearance,87,38,Tottenham Hotspur,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,8.8,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.0,,,False,False,False,False
7bcf806f-03d4-4a04-8126-120125999bf6,3754080,1555,1,00:38:33.632,38,33,2,Ball Recovery,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,89.8,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,77.6,,,False,False,False,False
529f99fa-418c-4605-bce4-c88e44a3e0ee,3754080,1556,1,00:38:33.632,38,33,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,89.8,77.6,85.9,77.2,2.018659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,77.6,85.9,77.2,False,False,False,False
016b85a5-288a-4eef-8a60-5feff8e0d030,3754080,1557,1,00:38:33.733,38,33,17,Pressure,87,38,Tottenham Hotspur,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,29.3,4.2,,,1.948951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,4.2,,,False,False,False,False
f9199367-e8ee-44ce-9f61-b55f70c65851,3754080,1558,1,00:38:35.651,38,35,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Back,85.9,77.2,69.7,75.9,1.779399,True,,,,,,,True,16.252077,-3.0615172,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,85.9,77.2,69.7,75.9,False,False,False,False
598c18d6-6b11-42b7-b2c0-4586b35f5089,3754080,1559,1,00:38:37.430,38,37,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,69.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,75.9,,,False,False,False,False
14866a79-9534-4f08-a399-9e0669aee66d,3754080,1560,1,00:38:37.430,38,37,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,69.7,75.9,67.3,74.6,0.095919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,75.9,67.3,74.6,False,False,False,False
35d7c221-5664-44fd-9c67-7dfa3aaecdac,3754080,1561,1,00:38:37.526,38,37,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,67.3,74.6,55.2,61.0,1.2,False,,,,,,,True,18.203571,-2.297895,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,67.3,74.6,55.2,61.0,False,False,False,False
3601e8c0-75d9-4602-80b2-0aa375d05cd0,3754080,1562,1,00:38:38.726,38,38,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,55.2,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.0,,,False,False,False,False
57b75f2c-54f0-4391-b121-795fc8986bae,3754080,1563,1,00:38:38.726,38,38,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,55.2,61.0,55.8,54.4,1.914478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,61.0,55.8,54.4,False,False,False,False
98503157-df08-488d-bd96-83eaca2b21b8,3754080,1564,1,00:38:40.640,38,40,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,55.8,54.4,55.5,29.0,1.546608,False,,,,,,,True,25.401772,-1.5826068,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,55.8,54.4,55.5,29.0,False,False,False,False
098f2414-4e70-46da-a93b-5c51d81c04c0,3754080,1565,1,00:38:42.187,38,42,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,55.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,29.0,,,False,False,False,False
76b81bdb-7540-4459-ba3e-75022e4324b6,3754080,1566,1,00:38:42.187,38,42,43,Carry,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,55.5,29.0,55.5,24.8,2.222632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,29.0,55.5,24.8,False,False,False,False
1b8a2630-d85f-4d2c-98b8-ca12347a0e00,3754080,1567,1,00:38:44.410,38,44,30,Pass,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,55.5,24.8,45.0,32.7,1.010668,False,,,,,,,True,13.140016,2.4965694,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,55.5,24.8,45.0,32.7,False,False,False,False
71ee71b6-e4d9-4e31-a244-c4a45246be0e,3754080,1568,1,00:38:45.420,38,45,42,Ball Receipt*,87,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,45.0,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,32.7,,,False,False,False,False
