event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1159a754-883b-490d-89d3-f1e049bb2f57,3890550,1639,1,00:40:16.494,40,16,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,50.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.5,,,False,False,False,False
af57e06f-22f0-4793-9175-e63fbb801f1d,3890550,1640,1,00:40:16.494,40,16,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,51.9,27.7,48.1,21.8,0.936192,False,,,,,,,True,7.017834,-2.1429899,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,51.9,27.7,48.1,21.8,False,False,False,False
acc17fba-2574-48fd-b12a-4968d702e332,3890550,1641,1,00:40:17.430,40,17,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.1,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,21.8,,,False,False,False,False
ba66d5d8-59a4-4b9e-8247-b28480da0c98,3890550,1642,1,00:40:17.430,40,17,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.6,22.3,55.9,36.7,0.880367,False,,,,,,,True,16.144659,1.1016086,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,48.6,22.3,55.9,36.7,False,False,False,False
fdfd87ad-614e-4cc8-96aa-bf6bb76e614b,3890550,1643,1,00:40:18.311,40,18,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.7,,,False,False,False,False
cc2f250a-b2e1-498c-ba86-37892e717195,3890550,1644,1,00:40:18.311,40,18,43,Carry,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.9,36.7,63.2,40.0,1.358133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.7,63.2,40.0,False,False,False,False
374a69b9-7874-4dc8-8a8c-d111b1685591,3890550,1645,1,00:40:19.669,40,19,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,63.2,40.0,70.3,67.7,2.378821,False,,,,,,,True,28.595453,1.3198805,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,63.2,40.0,70.3,67.7,False,False,False,False
72ed0437-30c8-4c2e-a4c7-c160385cf941,3890550,1646,1,00:40:22.048,40,22,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,70.3,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.7,,,False,False,False,False
f4e78dd4-cb59-457a-b05e-733763d91f8b,3890550,1647,1,00:40:22.048,40,22,43,Carry,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,70.3,67.7,79.6,70.6,2.11024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,67.7,79.6,70.6,False,False,False,False
47dce591-4921-4b5f-a5b4-debdf71fa2e7,3890550,1648,1,00:40:24.158,40,24,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,79.6,70.6,74.3,51.9,0.974187,False,,,,,,,True,19.436563,-1.8469758,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,79.6,70.6,74.3,51.9,False,False,False,False
9d69afcb-df38-48f7-b2f3-38132d179f79,3890550,1649,1,00:40:25.132,40,25,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,51.9,,,False,False,False,False
f880798c-d112-48fb-b443-af594dcce0be,3890550,1650,1,00:40:25.132,40,25,43,Carry,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.3,51.9,74.3,52.7,0.982718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,51.9,74.3,52.7,False,False,False,False
925929c8-6381-4993-819e-e019b6c0be2f,3890550,1651,1,00:40:26.115,40,26,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,74.3,52.7,75.2,29.8,1.148405,False,,,,,,,True,22.917679,-1.5315152,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,74.3,52.7,75.2,29.8,False,False,False,False
018bdeb0-5a4a-4c4d-84b4-fbad876342e9,3890550,1652,1,00:40:27.263,40,27,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.2,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,29.8,,,False,False,False,False
df0f6981-6a69-47be-93d6-ca6e4f75bc44,3890550,1653,1,00:40:27.263,40,27,43,Carry,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.2,29.8,80.4,29.6,1.264268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,29.8,80.4,29.6,False,False,False,False
42b4c072-e219-474e-a5f9-724037770212,3890550,1654,1,00:40:28.527,40,28,30,Pass,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,80.4,29.6,90.2,21.2,0.547609,False,,,,,,Incomplete,False,12.907362,-0.7086263,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,80.4,29.6,90.2,21.2,False,False,False,True
18700ac3-52c7-4464-a008-f53916a4fcf2,3890550,1655,1,00:40:29.075,40,29,42,Ball Receipt*,87,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,92.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,15.3,,,False,False,False,False
f6ee0d2d-8052-4ebb-837b-e92158fa3871,3890550,1656,1,00:40:29.075,40,29,10,Interception,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,29.9,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,58.9,,,False,False,False,False
6d63dce9-dddd-4674-b22b-531c459787c0,3890550,1657,1,00:40:29.075,40,29,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,29.9,58.9,56.4,68.9,5.547804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,58.9,56.4,68.9,False,False,False,False
bc1f0382-71c9-470d-a9bf-b5c70a603b25,3890550,1658,1,00:40:34.623,40,34,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Right Midfield,56.4,68.9,48.4,65.8,0.91512,False,,,,,,,True,8.579627,-2.7719083,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,56.4,68.9,48.4,65.8,False,False,False,False
402c26b4-6b4c-4a95-9191-ddd9b5175766,3890550,1659,1,00:40:35.538,40,35,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,48.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,65.8,,,False,False,False,False
b6736a87-e281-41b7-bfb6-eab8061301e3,3890550,1660,1,00:40:35.538,40,35,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,48.4,65.8,49.1,65.8,0.832799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,65.8,49.1,65.8,False,False,False,False
e990a7cf-a50a-4415-aceb-238601250c3f,3890550,1661,1,00:40:35.954,40,35,17,Pressure,88,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,71.0,15.0,,,0.568734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,15.0,,,False,False,False,False
cc854967-218d-4f11-ba74-c958804d827b,3890550,1662,1,00:40:36.371,40,36,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,49.1,65.8,35.0,76.9,1.601471,True,,,,,,,True,17.944916,2.4746845,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,49.1,65.8,35.0,76.9,False,False,False,False
3240210b-1e3f-41c6-b64c-64e62456df51,3890550,1663,1,00:40:37.972,40,37,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,35.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.9,,,False,False,False,False
9adf47bb-80d5-4d77-9e43-74f5de1f1f4c,3890550,1664,1,00:40:37.972,40,37,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,35.7,75.5,56.0,47.7,2.149225,False,,,,,,,True,34.422813,-0.9400778,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,35.7,75.5,56.0,47.7,False,True,False,False
b10a081f-788d-4227-8950-637f47e67f29,3890550,1665,1,00:40:40.121,40,40,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,56.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.7,,,False,False,False,False
48b20a68-061b-40ce-9a52-637e50d7c5d9,3890550,1666,1,00:40:40.121,40,40,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,56.0,47.7,58.3,46.0,2.64908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.7,58.3,46.0,False,False,False,False
eb814b0a-be9f-499d-a034-0a1b017e05ea,3890550,1667,1,00:40:40.607,40,40,17,Pressure,88,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,61.1,30.8,,,1.375111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,30.8,,,False,False,False,False
fe39348e-1fe8-40ab-8c98-dc83a2efc979,3890550,1668,1,00:40:42.770,40,42,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,58.3,46.0,72.0,13.5,1.939914,False,,,,,,,True,35.269535,-1.1718613,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,58.3,46.0,72.0,13.5,False,False,False,False
34abd0a8-cf34-409a-9902-25ad95b79ed6,3890550,1669,1,00:40:44.710,40,44,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,72.0,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,13.5,,,False,False,False,False
b8e533ea-590b-4777-b37e-2409fd6eb867,3890550,1670,1,00:40:44.710,40,44,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,72.0,13.5,72.0,11.6,2.118855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,13.5,72.0,11.6,False,False,False,False
d25a8a60-244e-4128-b122-da677f6924eb,3890550,1671,1,00:40:46.829,40,46,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,72.0,11.6,60.9,16.9,1.671961,False,,,,,,,True,12.300406,2.6961248,Ground Pass,,8211.0,Benjamin Henrichs,False,False,left_to_right,False,72.0,11.6,60.9,16.9,False,False,False,False
df3f8930-a09b-4220-8607-205c1588e322,3890550,1672,1,00:40:48.501,40,48,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,60.9,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,16.9,,,False,False,False,False
6777c14c-d8ef-4335-a8b1-230b646a4396,3890550,1673,1,00:40:48.501,40,48,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,60.9,16.9,61.4,16.8,0.606397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,16.9,61.4,16.8,False,False,False,False
fd8ac380-bc8a-4398-8265-96b532b17d22,3890550,1674,1,00:40:49.108,40,49,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,61.4,16.8,61.9,28.6,0.738663,False,,,,,,,True,11.810589,1.5284488,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,61.4,16.8,61.9,28.6,False,False,False,False
4e5c9c14-a027-471a-adb7-af5938d879a0,3890550,1675,1,00:40:49.846,40,49,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,61.9,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.6,,,False,False,False,False
ac95b06a-7a3e-451d-bd40-bbfb10fcffe2,3890550,1676,1,00:40:49.846,40,49,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,61.9,28.6,57.6,25.6,1.562318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,28.6,57.6,25.6,False,False,False,False
37953ef5-9445-42b8-aeb0-317b8f978b71,3890550,1677,1,00:40:50.742,40,50,17,Pressure,88,904,Bayer Leverkusen,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,58.5,54.5,,,0.975349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,54.5,,,False,False,False,False
dcad67c4-8b7b-419c-ae4c-631c03b34e77,3890550,1678,1,00:40:51.409,40,51,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,57.6,25.6,45.8,31.2,1.320181,True,,,,,,,True,13.061394,2.6984901,Ground Pass,,8573.0,Ömer Toprak,False,False,left_to_right,False,57.6,25.6,45.8,31.2,False,False,False,False
2cb3f63f-e8bb-4b6f-bd32-8d658e85f8d3,3890550,1679,1,00:40:52.729,40,52,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,45.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,31.2,,,False,False,False,False
a66df255-c142-46f9-bbbb-39a7336d61e5,3890550,1680,1,00:40:52.729,40,52,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,45.8,31.6,56.0,12.4,1.626609,False,,,,,,,True,21.741205,-1.0824624,Ground Pass,,8211.0,Benjamin Henrichs,False,False,left_to_right,False,45.8,31.6,56.0,12.4,False,False,False,False
08c01f89-ebb6-46ac-9507-2edcff610462,3890550,1681,1,00:40:54.355,40,54,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,56.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.4,,,False,False,False,False
ce6e1ce3-f3f0-4953-9896-2b75e66df7dd,3890550,1682,1,00:40:54.355,40,54,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,56.0,12.4,56.4,8.4,0.386327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.4,56.4,8.4,False,False,False,False
d82686f9-9fbb-4ac5-8818-3b0231aaa07e,3890550,1683,1,00:40:54.742,40,54,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,56.4,8.4,63.3,22.0,0.911129,False,,,,,,,True,15.250246,1.1012837,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,56.4,8.4,63.3,22.0,False,False,False,False
884a931c-982f-43f8-84fb-39a4ac38e0fa,3890550,1684,1,00:40:55.653,40,55,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,63.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,22.0,,,False,False,False,False
904ead1c-21c5-43cb-b743-7547ca95ae10,3890550,1685,1,00:40:55.653,40,55,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,63.3,22.0,64.0,16.4,1.293197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,22.0,64.0,16.4,False,False,False,False
88810aa7-97f0-4772-8372-7f6152242b70,3890550,1686,1,00:40:56.946,40,56,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,64.0,16.4,81.1,16.4,1.315326,False,,,,,,,True,17.1,0.0,Ground Pass,,8211.0,Benjamin Henrichs,False,False,left_to_right,False,64.0,16.4,81.1,16.4,False,True,True,False
5e6f712e-dfb6-466f-8e32-463411180172,3890550,1687,1,00:40:58.261,40,58,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,81.1,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,16.4,,,False,False,False,False
41504695-9183-41c5-958f-b320bf28bb9e,3890550,1688,1,00:40:58.261,40,58,43,Carry,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,81.1,16.4,84.4,20.9,1.599276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,16.4,84.4,20.9,False,False,False,False
38ff5231-3a8d-4eb0-8fc5-fa443777ac33,3890550,1689,1,00:40:59.861,40,59,30,Pass,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,84.4,20.9,108.7,39.4,2.707785,False,,,,,,Incomplete,False,30.540792,0.6507046,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,84.4,20.9,108.7,39.4,False,True,False,True
6598bc34-b11d-405d-b70d-51da78ceb463,3890550,1690,1,00:41:02.568,41,2,42,Ball Receipt*,88,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Right Center Forward,94.4,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,36.1,,,False,False,False,False
64128d0a-2b18-4a3a-9cd0-b703a7b535cb,3890550,1691,1,00:41:02.568,41,2,2,Ball Recovery,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.4,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,40.7,,,False,False,False,False
df971ef8-8af0-4bd2-b531-8b301453a2eb,3890550,1692,1,00:41:02.568,41,2,43,Carry,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,11.4,40.7,13.1,39.0,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,40.7,13.1,39.0,False,False,False,False
71e6eb1b-007d-4052-bc5d-3977fc4e5ee9,3890550,1693,1,00:41:03.768,41,3,30,Pass,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,13.1,39.0,43.6,24.9,2.057111,False,,,,,,,True,33.601486,-0.43303135,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,13.1,39.0,43.6,24.9,False,True,False,False
91f4f6d4-bb1a-4273-ac5f-ddb1bfe3b7b2,3890550,1694,1,00:41:05.825,41,5,42,Ball Receipt*,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,43.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,24.9,,,False,False,False,False
a1910f0d-9198-4235-b03d-02c85dad46bd,3890550,1695,1,00:41:05.825,41,5,43,Carry,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,43.6,24.9,55.2,27.5,1.5256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,24.9,55.2,27.5,False,False,False,False
e9d7f304-5b30-46e5-9293-2a1eb1df7f81,3890550,1696,1,00:41:07.084,41,7,17,Pressure,89,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,63.5,51.9,,,0.56027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,51.9,,,False,False,False,False
67ad6355-d851-4929-bbbd-d6f976e012e6,3890550,1697,1,00:41:07.351,41,7,30,Pass,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,55.2,27.5,61.8,14.3,1.057171,True,,,,,,,True,14.758049,-1.1071488,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,55.2,27.5,61.8,14.3,False,False,False,False
197804f5-f8f2-40c3-a1d5-4164c5b298ee,3890550,1698,1,00:41:08.408,41,8,42,Ball Receipt*,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,61.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,14.3,,,False,False,False,False
5d6383b9-49ad-4472-b4ee-6545d51617ae,3890550,1699,1,00:41:08.408,41,8,43,Carry,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,61.8,14.3,62.5,17.2,0.904573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,14.3,62.5,17.2,False,False,False,False
5700fcec-f1e4-4350-801b-5211f3f0d23f,3890550,1700,1,00:41:09.097,41,9,17,Pressure,89,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,57.6,64.2,,,0.452089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,64.2,,,False,False,False,False
1dcec5e7-91b5-466d-8b0e-daca310c083c,3890550,1701,1,00:41:09.313,41,9,30,Pass,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,62.5,17.2,67.9,23.9,0.747853,True,,,,,,Incomplete,False,8.605231,0.89242566,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,62.5,17.2,67.9,23.9,False,False,False,True
621adca9-100c-403d-b4be-caaa99500bd8,3890550,1702,1,00:41:10.061,41,10,42,Ball Receipt*,89,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,71.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,20.9,,,False,False,False,False
f29ca4e4-fa96-46d6-bb61-436d0ec50284,3890550,1703,1,00:41:10.061,41,10,6,Block,89,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,52.2,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,56.2,,,False,False,False,False
56a4d1a5-e6bb-4fb5-a2b5-54d8f4bee261,3890550,1704,1,00:41:11.466,41,11,30,Pass,89,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,54.1,50.0,55.7,80.0,3.224512,False,,,,,,Out,False,30.042637,1.5175135,High Pass,Recovery,8969.0,Lars Bender,False,False,left_to_right,False,54.1,50.0,55.7,80.0,False,False,False,True
3140e0a9-cf45-422c-9802-908c24b7e32a,3890550,1705,1,00:41:14.690,41,14,42,Ball Receipt*,89,185,Borussia Mönchengladbach,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Back,52.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,71.7,,,False,False,False,False
e1b91d8e-b254-433c-96a4-9b16b11eda9b,3890550,1706,1,00:41:17.671,41,17,30,Pass,90,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,65.1,0.1,67.4,11.2,0.970903,False,,,,,,,True,11.335784,1.3664805,Low Pass,Throw-in,3500.0,Granit Xhaka,False,False,left_to_right,False,65.1,0.1,67.4,11.2,False,False,False,False
b1c0f914-bf2e-49d5-9562-a17507a21ec7,3890550,1707,1,00:41:18.642,41,18,42,Ball Receipt*,90,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,67.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,11.2,,,False,False,False,False
f33e8909-1ffc-4952-a9e8-2daac18ea1bb,3890550,1708,1,00:41:18.642,41,18,30,Pass,90,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,67.7,12.0,62.7,1.9,2.178047,False,,,,,,,True,11.269872,-2.0304756,Low Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,67.7,12.0,62.7,1.9,False,False,False,False
26290ccc-50ef-416e-8036-d7cde0280def,3890550,1709,1,00:41:20.556,41,20,17,Pressure,90,185,Borussia Mönchengladbach,From Throw In,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,58.1,76.9,,,0.481734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,76.9,,,False,False,False,False
