event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c825e2a-f46f-4f91-8e21-7d02b1034d7d,3879773,2976,2,00:28:59.981,73,59,30,Pass,136,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,95.0,13.2,89.6,22.8,1.106074,True,,,,,,,True,11.014536,2.0831857,Ground Pass,,8793.0,Oliver Kragl,True,False,left_to_right,False,95.0,13.2,89.6,22.8,False,False,False,False
03348bf3-1c22-4008-ac00-5daeb571cd38,3879773,2977,2,00:29:01.087,74,1,42,Ball Receipt*,136,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,89.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,22.8,,,False,False,False,False
56fc7808-ffb2-4715-96b6-2bf4edcd70f4,3879773,2978,2,00:29:01.087,74,1,43,Carry,136,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,89.6,22.8,97.6,27.0,1.372633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,22.8,97.6,27.0,True,False,False,False
a018b001-46e1-480f-8d99-2d4e4264eb0f,3879773,2979,2,00:29:01.808,74,1,17,Pressure,136,291,Frosinone,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,25.3,51.0,,,0.477582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,51.0,,,False,False,False,False
bde17f2e-2654-4eda-ba7d-a0646d5439c2,3879773,2980,2,00:29:02.460,74,2,16,Shot,136,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,97.6,27.0,98.5,27.4,0.07533,False,0.014542508,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.6,27.0,98.5,27.4,False,False,False,False
a5b5a189-a97f-4938-b293-df00f7b57607,3879773,2981,2,00:29:02.535,74,2,6,Block,136,291,Frosinone,Regular Play,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,21.6,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.7,,,False,False,False,False
39d8fda8-2faf-42af-9092-3d375be434b7,3879773,2982,2,00:29:02.601,74,2,23,Goal Keeper,136,291,Frosinone,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.4,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,42.2,,,False,False,False,False
c3da4a35-9bc1-4700-9276-1798cc8bbce6,3879773,2983,2,00:29:05.870,74,5,30,Pass,137,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,78.6,1.2,49.9,5.2,1.287392,False,,,,,,,True,28.977406,3.0031118,Low Pass,Recovery,387847.0,Leonardo Blanchard,False,False,left_to_right,False,78.6,1.2,49.9,5.2,False,False,False,False
745ba799-de96-4a1d-a82b-9d04d70d485b,3879773,2984,2,00:29:07.157,74,7,42,Ball Receipt*,137,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,49.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.2,,,False,False,False,False
6418cf19-d841-48e3-8033-d4981530f538,3879773,2985,2,00:29:07.157,74,7,30,Pass,137,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,49.9,5.2,89.2,4.5,3.494425,False,,,,,,,True,39.306232,-0.017809821,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,49.9,5.2,89.2,4.5,False,True,True,False
e0016658-e354-456c-8317-289cf0dd50c9,3879773,2986,2,00:29:10.652,74,10,42,Ball Receipt*,137,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,89.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,4.5,,,False,False,False,False
350c00b3-488c-4736-845e-98ce5f75374f,3879773,2987,2,00:29:11.615,74,11,30,Pass,137,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,94.4,4.4,114.7,6.7,3.478614,False,,,,,,,True,20.42988,0.11281938,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,94.4,4.4,114.7,6.7,False,False,False,False
ecdc3fa1-8dae-4e34-994e-cf3c24335372,3879773,2988,2,00:29:15.094,74,15,42,Ball Receipt*,137,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,114.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,6.7,,,False,False,False,False
88bc18cf-5463-4757-8625-28c929530227,3879773,2989,2,00:29:15.094,74,15,30,Pass,137,291,Frosinone,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,117.3,7.0,111.1,33.5,1.760554,False,,,,,,Incomplete,False,27.21562,1.8006246,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,117.3,7.0,111.1,33.5,False,True,False,True
e36c57ec-54ae-4c62-86f7-aa6a80dff001,3879773,2990,2,00:29:16.855,74,16,42,Ball Receipt*,137,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,107.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,33.1,,,False,False,False,False
bb2d561f-4012-4642-aef1-bff699191ace,3879773,2991,2,00:29:16.855,74,16,9,Clearance,137,291,Frosinone,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,9.0,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,46.6,,,False,False,False,False
33e90bf4-8648-4032-b061-1f8869350361,3879773,2992,2,00:29:19.363,74,19,2,Ball Recovery,137,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,84.6,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,25.0,,,False,False,False,False
b55cb004-ca7f-4886-97a2-d06f8f242648,3879773,2993,2,00:29:19.363,74,19,43,Carry,137,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,84.6,25.0,88.2,30.1,1.918016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,25.0,88.2,30.1,False,False,False,False
f92c53b8-63c2-481e-a353-0fa22640708b,3879773,2994,2,00:29:21.281,74,21,16,Shot,137,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,88.2,30.1,119.4,43.0,1.086094,False,0.017649464,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.2,30.1,119.4,43.0,False,False,False,False
2d0b4e30-618d-4522-8bd6-a55d2c9ad5cc,3879773,2995,2,00:29:22.367,74,22,23,Goal Keeper,137,291,Frosinone,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.7,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.4,,,False,False,False,False
237082ae-d0aa-40da-89b2-33d0ea526dca,3879773,2996,2,00:30:03.768,75,3,30,Pass,138,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,115.8,36.1,1.779904,False,,,,,,,True,44.100452,-1.666178,High Pass,Corner,387847.0,Leonardo Blanchard,True,False,left_to_right,False,120.0,80.0,115.8,36.1,False,True,False,False
951db178-1916-4643-adee-ce8133986fb6,3879773,2997,2,00:30:05.548,75,5,42,Ball Receipt*,138,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,115.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,36.1,,,False,False,False,False
40c418a0-7e1a-49df-a44b-d147627ddad3,3879773,2998,2,00:30:05.610,75,5,4,Duel,138,291,Frosinone,From Corner,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,4.3,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.0,,,False,False,False,False
79d6bbae-6126-465f-9cc6-03b782a1bece,3879773,2999,2,00:30:05.610,75,5,16,Shot,138,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,115.8,36.1,116.6,36.5,0.08194,True,0.12891144,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.8,36.1,116.6,36.5,False,False,False,False
52064274-0b14-4b5c-a457-e28043b05935,3879773,3000,2,00:30:05.692,75,5,6,Block,138,291,Frosinone,From Corner,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,3.5,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.6,,,False,False,False,False
903dbe65-8f8a-401f-828c-132eab5e9cf2,3879773,3001,2,00:30:05.783,75,5,23,Goal Keeper,138,291,Frosinone,From Corner,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.0,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,42.3,,,False,False,False,False
36e56c1d-1674-441f-8acf-1edbdf65bd85,3879773,3002,2,00:30:06.188,75,6,6,Block,138,291,Frosinone,From Corner,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,7.2,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,43.0,,,False,False,False,False
663d7c1f-16d3-478e-bc6f-a06e52b63441,3879773,3003,2,00:30:06.648,75,6,2,Ball Recovery,138,291,Frosinone,From Corner,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,9.4,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,44.8,,,False,False,False,False
f251aa5b-5a0c-4f02-9488-4cc14016333e,3879773,3004,2,00:30:06.887,75,6,17,Pressure,138,291,Frosinone,From Corner,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,12.2,48.2,,,0.578153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.2,,,False,False,False,False
2af7baf3-c616-47d9-9d48-30c386f5920d,3879773,3005,2,00:30:07.304,75,7,2,Ball Recovery,138,291,Frosinone,From Corner,291,Frosinone,23470.0,Luca Paganini,Right Midfield,105.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,31.0,,,False,False,False,False
f33a327d-ca43-431f-bf1a-2762d793c56c,3879773,3006,2,00:30:08.397,75,8,17,Pressure,138,291,Frosinone,From Corner,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,16.3,54.2,,,3.848216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,54.2,,,False,False,False,False
56d50776-8d61-4901-8883-a774e2095f5f,3879773,3007,2,00:30:08.799,75,8,2,Ball Recovery,138,291,Frosinone,From Corner,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,107.9,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,18.7,,,False,False,False,False
e046105b-5727-4c26-b488-1c31c66afb42,3879773,3008,2,00:30:08.799,75,8,43,Carry,138,291,Frosinone,From Corner,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,107.9,18.7,113.7,15.4,3.240088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,18.7,113.7,15.4,False,False,False,False
0c3b14b9-b443-4b1d-9fa9-81f382bce9fa,3879773,3009,2,00:30:12.039,75,12,30,Pass,138,291,Frosinone,From Corner,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,113.7,15.4,93.8,15.5,2.144908,True,,,,,,,True,19.900251,3.1365676,Ground Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,113.7,15.4,93.8,15.5,False,False,False,False
96750bdb-88d0-4579-a421-e8de95f131a5,3879773,3010,2,00:30:14.184,75,14,42,Ball Receipt*,138,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,93.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,15.5,,,False,False,False,False
3ee1f6e2-4bc1-4c0e-a21e-048207ceed56,3879773,3011,2,00:30:14.184,75,14,43,Carry,138,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,93.8,15.5,93.8,15.5,0.050931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,15.5,93.8,15.5,False,False,False,False
3b771115-28e2-4d43-98aa-33e91a42be5a,3879773,3012,2,00:30:14.235,75,14,30,Pass,138,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,93.8,15.5,107.9,28.9,0.873585,False,,,,,,Incomplete,False,19.451735,0.7599491,High Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,93.8,15.5,107.9,28.9,False,True,False,True
0b991dfa-c4a6-4139-b21b-279f8d889167,3879773,3013,2,00:30:15.109,75,15,42,Ball Receipt*,138,291,Frosinone,From Corner,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,111.5,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,34.3,,,False,False,False,False
75c5cbbc-6c30-4705-94e8-3e195693d4a5,3879773,3014,2,00:30:15.109,75,15,9,Clearance,138,291,Frosinone,From Corner,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,12.2,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,51.2,,,False,False,False,False
501bd793-5d01-4417-a5e3-c823308ddf57,3879773,3015,2,00:30:17.488,75,17,4,Duel,138,291,Frosinone,From Corner,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,102.4,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,43.3,,,False,False,False,False
8e6f8b7a-f78d-48c3-bf2c-c521104e30f9,3879773,3016,2,00:30:17.488,75,17,9,Clearance,138,291,Frosinone,From Corner,230,Udinese,7805.0,Stipe Perica,Left Center Forward,17.7,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,36.8,,,False,False,False,False
03017331-2097-4178-8ca8-ae5029a3df61,3879773,3017,2,00:30:19.220,75,19,2,Ball Recovery,138,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,90.8,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,43.6,,,False,False,False,False
689ad6fc-28f1-4130-8882-a515850cb7aa,3879773,3018,2,00:30:19.455,75,19,16,Shot,138,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,87.0,33.5,100.8,38.7,0.414683,False,0.012190423,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,87.0,33.5,100.8,38.7,False,False,False,False
12ddce1c-5fe1-466c-94be-2a073dba18a4,3879773,3019,2,00:30:19.870,75,19,6,Block,138,291,Frosinone,From Corner,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,19.3,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,41.4,,,False,False,False,False
700f8066-2999-4458-97d5-8ab0492dae8b,3879773,3020,2,00:30:19.941,75,19,23,Goal Keeper,138,291,Frosinone,From Corner,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.5,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.0,,,False,False,False,False
ddea1fae-d33d-47b6-8728-e459b6055c5d,3879773,3021,2,00:30:23.925,75,23,4,Duel,138,291,Frosinone,From Corner,291,Frosinone,7462.0,Aleandro Rosi,Right Back,71.2,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,51.3,,,False,False,False,False
1f7ef0f3-0767-425e-ad90-60b5993a921d,3879773,3022,2,00:30:23.925,75,23,30,Pass,139,230,Udinese,Regular Play,230,Udinese,7805.0,Stipe Perica,Left Center Forward,48.9,28.8,58.6,23.1,0.8561,True,,,,,,,True,11.250778,-0.5312734,Low Pass,Recovery,19846.0,Antonio Di Natale,False,False,left_to_right,False,48.9,28.8,58.6,23.1,False,False,False,False
c7f684b4-799d-4ea8-b976-f879b0844a5c,3879773,3023,2,00:30:24.275,75,24,17,Pressure,139,230,Udinese,Regular Play,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,57.7,53.4,,,0.458169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,53.4,,,False,False,False,False
537a7fe7-2561-40f2-9d00-a51ee6a88a38,3879773,3024,2,00:30:24.781,75,24,42,Ball Receipt*,139,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,58.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,23.1,,,False,False,False,False
35a1bed0-9bbc-4d24-848a-b38ef835c980,3879773,3025,2,00:30:24.781,75,24,30,Pass,139,230,Udinese,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,58.0,25.7,70.2,64.7,2.181476,False,,,,,,,True,40.863674,1.2676195,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,58.0,25.7,70.2,64.7,False,False,False,False
6c75aec8-7366-44b8-83c5-c0bafa8aa737,3879773,3026,2,00:30:26.962,75,26,42,Ball Receipt*,139,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Midfield,70.2,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,64.7,,,False,False,False,False
97a496e6-701a-4329-834a-28ff8dbdd0ac,3879773,3027,2,00:30:26.962,75,26,43,Carry,139,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Midfield,70.2,64.7,78.8,71.2,4.003213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,64.7,78.8,71.2,False,False,False,False
9cb0ff0d-eff7-44b7-89aa-8684966528e1,3879773,3028,2,00:30:29.921,75,29,17,Pressure,139,230,Udinese,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,37.2,7.0,,,0.139339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,7.0,,,False,False,False,False
7b690c57-249e-40eb-8676-c6f1368bff7d,3879773,3029,2,00:30:30.966,75,30,22,Foul Committed,139,230,Udinese,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,41.3,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.9,,,False,False,False,False
915f5baa-f782-4122-9aec-654739f0a2b3,3879773,3030,2,00:30:30.966,75,30,21,Foul Won,139,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Midfield,78.8,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.2,,,False,False,False,False
348988d8-02f4-45a0-ab23-90757f292a35,3879773,3031,2,00:31:14.824,76,14,30,Pass,140,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,78.8,71.2,115.2,25.8,2.84492,False,,,,,,,True,58.190376,-0.89498186,High Pass,Free Kick,7799.0,Danilo Larangeira,False,False,left_to_right,False,78.8,71.2,115.2,25.8,False,True,True,False
b18d1601-2dd5-4ff5-bc0c-f86e625f7209,3879773,3032,2,00:31:17.669,76,17,42,Ball Receipt*,140,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,115.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,25.8,,,False,False,False,False
84ffe80c-2862-4421-a028-d7dfe0b5c24a,3879773,3033,2,00:31:17.669,76,17,4,Duel,140,230,Udinese,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,4.9,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,54.3,,,False,False,False,False
4ea36974-b770-454f-928a-22a6a8c3786e,3879773,3034,2,00:31:17.669,76,17,30,Pass,140,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,115.2,25.8,116.4,37.5,1.259693,True,,,,,,Incomplete,False,11.761377,1.4685897,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,115.2,25.8,116.4,37.5,False,True,False,True
5d6d04db-9bd3-44b2-9042-6d1aa1b0b0ae,3879773,3035,2,00:31:18.929,76,18,42,Ball Receipt*,140,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Midfield,115.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,39.7,,,False,False,False,False
d55c2e44-b603-471e-b61f-ee20aae5aa50,3879773,3036,2,00:31:18.929,76,18,9,Clearance,140,230,Udinese,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,3.7,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,42.6,,,False,False,False,False
7693cfa1-acd6-4c82-9848-4cad69ecba77,3879773,3037,2,00:31:20.844,76,20,4,Duel,140,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,112.2,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,24.1,,,False,False,False,False
49181ef8-ea70-4145-b1a6-03886fb6ad9a,3879773,3038,2,00:31:20.844,76,20,9,Clearance,140,230,Udinese,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.9,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,56.0,,,False,False,False,False
a4493031-1709-49d9-b8c3-81033c671df9,3879773,3039,2,00:31:26.815,76,26,30,Pass,141,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,111.9,0.1,90.1,8.5,1.471582,False,,,,,,,True,23.362364,2.7738042,Low Pass,Throw-in,7805.0,Stipe Perica,False,False,left_to_right,False,111.9,0.1,90.1,8.5,False,False,False,False
a934d92c-843b-4c50-ae85-320eb7cde81a,3879773,3040,2,00:31:28.287,76,28,42,Ball Receipt*,141,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Left Center Forward,90.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.5,,,False,False,False,False
ae7238ae-b617-49d4-b894-f327cfa60ae1,3879773,3041,2,00:31:28.287,76,28,43,Carry,141,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Left Center Forward,90.1,8.5,85.6,12.6,1.791169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,8.5,85.6,12.6,False,False,False,False
6e1e2053-5953-49ae-9567-bd7310c98c33,3879773,3042,2,00:31:30.078,76,30,30,Pass,141,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Left Center Forward,85.6,12.6,79.9,32.9,1.441024,False,,,,,,,True,21.085066,1.8445357,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,85.6,12.6,79.9,32.9,False,False,False,False
881f1f94-19ff-4951-a7e2-eed326491835,3879773,3043,2,00:31:31.519,76,31,42,Ball Receipt*,141,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,79.9,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,32.9,,,False,False,False,False
e1cbe3de-d9b5-42d2-800b-7c0efe6625cf,3879773,3044,2,00:31:31.519,76,31,43,Carry,141,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,79.9,32.9,81.5,39.0,1.034711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,32.9,81.5,39.0,False,False,False,False
dac7900c-a428-4897-bff4-6c641e6bdb79,3879773,3045,2,00:31:32.554,76,32,30,Pass,141,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,81.5,39.0,80.9,19.2,0.970407,False,,,,,,,True,19.80909,-1.6010901,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,81.5,39.0,80.9,19.2,False,False,False,False
da4e505f-086b-4209-96c8-bcca61540bed,3879773,3046,2,00:31:33.524,76,33,42,Ball Receipt*,141,230,Udinese,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,80.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,19.2,,,False,False,False,False
77092b1a-0973-4828-9581-9f446d4b372f,3879773,3047,2,00:31:33.524,76,33,43,Carry,141,230,Udinese,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,80.9,19.2,82.6,17.5,2.212997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,19.2,82.6,17.5,False,False,False,False
8c597b00-b452-484c-8f4c-447d6ac29a3f,3879773,3048,2,00:31:35.737,76,35,30,Pass,141,230,Udinese,From Throw In,230,Udinese,6729.0,Guilherme dos Santos Torres,Right Defensive Midfield,82.6,17.5,112.2,47.0,2.401678,False,,,,,,Incomplete,False,41.79007,0.7837061,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,82.6,17.5,112.2,47.0,False,True,False,True
61e08b80-1f2e-43a3-90d8-7189e1da8e0a,3879773,3049,2,00:31:38.139,76,38,42,Ball Receipt*,141,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Left Center Forward,110.8,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,44.8,,,False,False,False,False
b1f86bf9-4516-4451-b518-476e9a689f01,3879773,3050,2,00:31:38.139,76,38,23,Goal Keeper,142,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,7.9,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,33.1,,,False,False,False,False
75cdd26d-058f-4043-8a59-a71135c9fbd3,3879773,3051,2,00:31:53.421,76,53,30,Pass,142,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.3,30.3,85.2,31.9,4.896657,False,,,,,,Incomplete,False,75.91686,0.021077247,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,9.3,30.3,85.2,31.9,False,True,True,True
41840156-956b-46f1-9669-86a3d647cca3,3879773,3052,2,00:31:58.318,76,58,42,Ball Receipt*,142,291,Frosinone,From Keeper,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,76.9,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,32.1,,,False,False,False,False
3c46982a-b173-4bdf-b5b6-8e8889a807f0,3879773,3053,2,00:31:58.318,76,58,30,Pass,143,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,34.9,48.2,12.5,50.0,2.155914,False,,,,,,,True,22.472204,3.0614078,Low Pass,Recovery,3742.0,Orestis Karnezis,False,False,left_to_right,False,34.9,48.2,12.5,50.0,False,False,False,False
36794bf5-7d50-4090-8d2f-f736ca63fd95,3879773,3054,2,00:32:00.474,77,0,42,Ball Receipt*,143,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,12.5,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,50.0,,,False,False,False,False
