event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3adc9ae7-b55b-492d-a4cd-9885e92151a4,3825886,2173,2,00:11:02.220,56,2,6,Block,129,220,Real Madrid,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,5.7,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,30.0,,,False,False,False,False
32f446a0-be39-41b2-b073-ad363f087cef,3825886,2174,2,00:11:02.358,56,2,23,Goal Keeper,129,220,Real Madrid,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,1.8,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,36.3,,,False,False,False,False
508b151e-48f6-47e2-ab75-e289fc500af5,3825886,2175,2,00:11:23.504,56,23,30,Pass,130,220,Real Madrid,From Corner,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,120.0,80.0,112.4,43.6,1.490667,False,,,,,,Incomplete,False,37.184944,-1.7766305,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.4,43.6,False,True,False,True
9ff7607f-1781-4b9a-8e5d-1a6288092c73,3825886,2176,2,00:11:24.995,56,24,9,Clearance,130,220,Real Madrid,From Corner,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,7.7,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,36.5,,,False,False,False,False
48908223-accd-435e-960b-a9b5bb789259,3825886,2177,2,00:11:29.640,56,29,30,Pass,130,220,Real Madrid,From Corner,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,91.7,3.8,62.3,33.5,3.171829,False,,,,,,,True,41.79055,2.3511183,Ground Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,91.7,3.8,62.3,33.5,False,False,False,False
74748e85-7d6a-458f-a497-f59f7bb126e9,3825886,2178,2,00:11:32.812,56,32,42,Ball Receipt*,130,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.5,,,False,False,False,False
ad5d4584-c0cf-4b76-84ba-3a8528277482,3825886,2179,2,00:11:32.812,56,32,43,Carry,130,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,62.3,33.5,63.2,35.4,3.939787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,33.5,63.2,35.4,False,False,False,False
340cd6f8-c1d6-445f-b471-d1c2efe9adbd,3825886,2180,2,00:11:34.383,56,34,17,Pressure,130,220,Real Madrid,From Corner,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Attacking Midfield,56.3,44.1,,,2.0793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,44.1,,,False,False,False,False
7e188920-8ac9-4146-9543-d16bc832f1ca,3825886,2181,2,00:11:36.752,56,36,30,Pass,130,220,Real Madrid,From Corner,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.2,35.4,119.6,67.2,3.223553,False,,,,,,Out,False,64.7472,0.51339906,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,63.2,35.4,119.6,67.2,False,True,True,True
9abcea64-0bbb-4286-9c99-a28cd2ab247d,3825886,2182,2,00:11:39.975,56,39,42,Ball Receipt*,130,220,Real Madrid,From Corner,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,104.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,56.0,,,False,False,False,False
35584a89-9501-4ef3-b5c0-1e7229f4982f,3825886,2183,2,00:12:04.135,57,4,36,Tactical Shift,130,220,Real Madrid,From Corner,360,Rayo Vallecano,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
720c2acd-e563-4bff-adda-34bb7e3c7503,3825886,2184,2,00:12:04.980,57,4,30,Pass,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,7.0,36.1,64.4,76.1,3.558673,False,,,,,,,True,69.96256,0.60861826,High Pass,Goal Kick,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,7.0,36.1,64.4,76.1,False,True,False,False
98828b0f-0100-4d61-9f35-4fa6f7731a1b,3825886,2185,2,00:12:08.538,57,8,42,Ball Receipt*,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,64.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.1,,,False,False,False,False
2a344a62-0ab8-4a02-a4ab-5219e6399470,3825886,2186,2,00:12:08.538,57,8,4,Duel,131,360,Rayo Vallecano,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,55.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.0,,,False,False,False,False
2b4dbc8d-32a1-462a-99c3-2f374de2a169,3825886,2187,2,00:12:08.538,57,8,30,Pass,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,64.4,76.1,79.3,54.4,2.350432,True,,,,,,,True,26.322994,-0.96909595,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,64.4,76.1,79.3,54.4,False,True,False,False
a0b3bbb8-7f1e-49c9-a03d-fa4cd4c6fc7b,3825886,2188,2,00:12:10.889,57,10,42,Ball Receipt*,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,79.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.4,,,False,False,False,False
ea931059-ffd5-4511-b341-64de99e500c4,3825886,2189,2,00:12:10.889,57,10,43,Carry,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,79.3,54.4,83.8,54.8,0.565125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.4,83.8,54.8,False,False,False,False
c42ce830-4286-43a6-a77f-39b9c721db8d,3825886,2190,2,00:12:11.454,57,11,30,Pass,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,83.8,54.8,96.3,68.3,1.614035,False,,,,,,,True,18.398369,0.82384074,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,83.8,54.8,96.3,68.3,False,False,False,False
30594ca4-05aa-4c24-b772-4312c6af2a3e,3825886,2191,2,00:12:13.068,57,13,42,Ball Receipt*,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,96.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,68.3,,,False,False,False,False
ea22251e-85a5-4809-879a-f12d6e142559,3825886,2192,2,00:12:13.068,57,13,43,Carry,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,96.3,68.3,110.7,69.2,1.647174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,68.3,110.7,69.2,False,False,False,False
164d45fa-e923-413c-bce7-2b70eea8cb84,3825886,2193,2,00:12:14.715,57,14,30,Pass,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,110.7,69.2,110.7,58.9,0.22507,False,,,,,,Incomplete,False,10.3,-1.5707964,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,110.7,69.2,110.7,58.9,False,True,False,True
4fc9a6ba-9da4-49f9-8606-adb293ae2e5b,3825886,2194,2,00:12:14.940,57,14,42,Ball Receipt*,131,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,111.5,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,47.8,,,False,False,False,False
6a2fb0af-eaf5-4971-87a4-ec05183fd07e,3825886,2195,2,00:12:14.940,57,14,6,Block,131,360,Rayo Vallecano,From Goal Kick,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,9.4,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,21.2,,,False,False,False,False
2c9170f4-2fdf-448e-ba27-c2290fdfc0fd,3825886,2196,2,00:12:40.218,57,40,30,Pass,132,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,120.0,80.0,92.6,16.9,3.563674,False,,,,,,Incomplete,False,68.79222,-1.9804599,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,92.6,16.9,False,False,False,True
8932eacf-f33b-40bf-81ed-4a7d6c3ca3e5,3825886,2197,2,00:12:43.306,57,43,17,Pressure,132,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,92.0,18.7,,,1.506033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,18.7,,,False,False,False,False
7ebaa46c-8510-4042-9680-fc79af7d56ce,3825886,2198,2,00:12:43.782,57,43,2,Ball Recovery,132,360,Rayo Vallecano,From Corner,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,27.5,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,63.2,,,False,False,False,False
6c558865-f3ed-40bf-b18c-26325162e204,3825886,2199,2,00:12:44.930,57,44,17,Pressure,132,360,Rayo Vallecano,From Corner,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,35.7,66.1,,,0.457503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,66.1,,,False,False,False,False
1effe7d6-8c8c-4c76-8409-06dc3f6e1ac6,3825886,2200,2,00:12:45.457,57,45,22,Foul Committed,132,360,Rayo Vallecano,From Corner,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,37.4,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,67.1,,,False,False,False,False
ea1a4c28-ad5b-4b80-9335-758e1b417b9c,3825886,2201,2,00:12:45.457,57,45,21,Foul Won,132,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,82.7,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,13.0,,,False,False,False,False
d398aadf-38ed-4970-bbeb-b61ac00b3a5b,3825886,2202,2,00:13:11.827,58,11,30,Pass,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,78.9,13.8,107.2,20.9,1.514811,False,,,,,,Pass Offside,False,29.177046,0.24580991,Ground Pass,Free Kick,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,78.9,13.8,107.2,20.9,False,True,True,True
61d76bab-792d-4698-9895-028894308dd4,3825886,2203,2,00:13:13.342,58,13,42,Ball Receipt*,133,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Attacking Midfield,107.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,20.9,,,False,False,False,False
5a2b3fa5-05bf-4e2d-8d9c-e6a819ee6f60,3825886,2204,2,00:13:33.776,58,33,30,Pass,134,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,14.9,54.3,74.4,59.8,2.949906,False,,,,,,,True,59.753662,0.09217504,High Pass,Free Kick,6399.0,Gareth Frank Bale,False,False,left_to_right,False,14.9,54.3,74.4,59.8,False,True,False,False
246b1779-2e5d-4151-a9b4-1169e83d8dbf,3825886,2205,2,00:13:36.726,58,36,42,Ball Receipt*,134,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,74.4,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,59.8,,,False,False,False,False
4cc35763-6e83-4395-97ab-7bdb1c432c0b,3825886,2206,2,00:13:36.726,58,36,30,Pass,134,220,Real Madrid,From Free Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,74.4,59.8,99.1,55.7,2.092968,False,,,,,,,True,25.037971,-0.16449209,Low Pass,,3990.0,Jesé Rodríguez Ruiz,True,False,left_to_right,False,74.4,59.8,99.1,55.7,False,True,True,False
a39e1bd2-7ca9-4f2e-8173-9955fcbbf9d1,3825886,2207,2,00:13:38.819,58,38,42,Ball Receipt*,134,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,99.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,55.7,,,False,False,False,False
e9eaf1cf-d418-49fa-a79e-8b01b12e3145,3825886,2208,2,00:13:38.819,58,38,43,Carry,134,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,99.1,55.7,109.4,51.2,1.340916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,55.7,109.4,51.2,True,False,False,False
fb6c390c-e9c5-4f4d-a56e-5690ce5cc9a7,3825886,2209,2,00:13:39.119,58,39,17,Pressure,134,220,Real Madrid,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,15.9,28.4,,,0.840956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,28.4,,,False,False,False,False
f8863110-1e3d-4d3c-b722-99e4074b4b50,3825886,2210,2,00:13:40.160,58,40,16,Shot,134,220,Real Madrid,From Free Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Center Forward,109.4,51.2,116.2,44.9,0.34335,False,0.21460256,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,51.2,116.2,44.9,False,False,False,False
98fa69b7-ad73-47a9-8d56-bbd9707a09ae,3825886,2211,2,00:13:40.503,58,40,23,Goal Keeper,134,220,Real Madrid,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.4,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,35.8,,,False,False,False,False
755bc901-f1e8-408f-93cd-14470406c5b5,3825886,2212,2,00:13:42.105,58,42,2,Ball Recovery,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,11.2,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,29.3,,,False,False,False,False
93d60ac8-0de7-41e6-9260-d1f9658f62dd,3825886,2213,2,00:13:42.105,58,42,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,11.2,29.3,14.7,24.7,1.533494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,29.3,14.7,24.7,False,False,False,False
1e16db39-62af-428d-ba3e-9165dcd02600,3825886,2214,2,00:13:43.639,58,43,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,14.7,24.7,35.0,6.8,1.232577,False,,,,,,,True,27.064737,-0.7226534,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,14.7,24.7,35.0,6.8,False,False,False,False
a26637e4-af0d-4c7d-bf91-8fcd9a0d6bb4,3825886,2215,2,00:13:44.871,58,44,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,35.0,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.8,,,False,False,False,False
4ba85aa1-21e2-44f5-ba3f-75f3401c7130,3825886,2216,2,00:13:44.871,58,44,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,35.0,6.8,33.4,7.1,0.982465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.8,33.4,7.1,False,False,False,False
c2075532-f6ee-4232-9a74-52529466db94,3825886,2217,2,00:13:45.854,58,45,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,33.4,7.1,14.4,9.2,1.827881,False,,,,,,,True,19.1157,3.0315132,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,33.4,7.1,14.4,9.2,False,False,False,False
2ec2d599-b71c-4ab0-89f7-ebc181990989,3825886,2218,2,00:13:47.682,58,47,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,14.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,9.2,,,False,False,False,False
7f934422-9de6-4248-9adc-340a4e236e6c,3825886,2219,2,00:13:47.682,58,47,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,14.4,9.2,14.4,9.2,0.69768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,9.2,14.4,9.2,False,False,False,False
169d21e6-ca75-4612-86e2-7b84f11cb5f1,3825886,2220,2,00:13:48.379,58,48,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,14.4,9.2,64.3,18.9,2.862008,False,,,,,,,True,50.834045,0.19199438,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,14.4,9.2,64.3,18.9,False,True,False,False
efb70b2d-e3fd-4975-b315-1d4972f3a65a,3825886,2221,2,00:13:51.241,58,51,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,64.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.9,,,False,False,False,False
ede29ee7-7303-4af5-a54b-f08e17e6c016,3825886,2222,2,00:13:51.241,58,51,4,Duel,135,360,Rayo Vallecano,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,55.8,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,61.2,,,False,False,False,False
fa21293d-f2bb-4e60-82d5-2cd9f9ba2253,3825886,2223,2,00:13:51.241,58,51,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,64.3,18.9,79.1,9.2,2.135015,True,,,,,,,True,17.69548,-0.58016574,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,64.3,18.9,79.1,9.2,False,False,False,False
3af277cf-87a7-4cd5-a03a-2247b0a7176e,3825886,2224,2,00:13:53.376,58,53,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Attacking Midfield,79.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,9.2,,,False,False,False,False
e54babc5-3143-498a-a6a9-0c2e47ab1389,3825886,2225,2,00:13:53.376,58,53,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Attacking Midfield,79.1,9.2,79.3,25.3,4.321215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,9.2,79.3,25.3,False,False,False,False
e19ac048-d719-46ea-80aa-136148fed9ca,3825886,2226,2,00:13:55.163,58,55,17,Pressure,135,360,Rayo Vallecano,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,38.2,59.0,,,0.306756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,59.0,,,False,False,False,False
a5241eb6-d5e1-4c30-84c7-db03f6786e49,3825886,2227,2,00:13:57.697,58,57,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Attacking Midfield,79.3,25.3,82.0,43.1,0.796163,False,,,,,,Incomplete,False,18.00361,1.4202585,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,79.3,25.3,82.0,43.1,False,False,True,True
969367d0-8b3f-4d03-b06d-cb9d44dcf513,3825886,2228,2,00:13:58.494,58,58,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Right Defensive Midfield,78.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,49.3,,,False,False,False,False
a06b043c-d518-4844-87ed-1ffcc24521f5,3825886,2229,2,00:13:58.494,58,58,10,Interception,135,360,Rayo Vallecano,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,38.1,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,37.0,,,False,False,False,False
ab07a2a6-f4fb-4abb-9585-bc3c6a6b89ce,3825886,2230,2,00:13:59.330,58,59,17,Pressure,135,360,Rayo Vallecano,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,27.9,38.8,,,0.335937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,38.8,,,False,False,False,False
b1f02044-2fc3-4f9b-9050-88ba1c16aca2,3825886,2231,2,00:13:59.710,58,59,2,Ball Recovery,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,90.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,39.8,,,False,False,False,False
a3f90a3e-30b2-4f5c-afbb-76e683900412,3825886,2232,2,00:13:59.710,58,59,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,90.8,39.8,86.5,40.2,1.325072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,39.8,86.5,40.2,False,False,False,False
1428f101-af7e-4e9b-9866-e8d2464e767b,3825886,2233,2,00:14:00.473,59,0,17,Pressure,135,360,Rayo Vallecano,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,35.1,41.3,,,0.562033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,41.3,,,False,False,False,False
0834d1a2-e7b1-4f23-8b83-89076151c89f,3825886,2234,2,00:14:01.035,59,1,14,Dribble,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,86.5,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,40.2,,,False,False,False,False
5a3aa38e-50b6-4a58-89ff-1c2d7a0e2306,3825886,2235,2,00:14:01.035,59,1,4,Duel,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,33.6,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,39.9,,,False,False,False,False
41e735fd-4b7f-4b7b-98e0-6935decdd685,3825886,2236,2,00:14:02.107,59,2,2,Ball Recovery,136,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,33.8,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,34.2,,,False,False,False,False
565cb174-18d9-4a97-a53b-2e0a2ed5e440,3825886,2237,2,00:14:02.107,59,2,43,Carry,136,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,33.8,34.2,37.5,33.1,1.902593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,34.2,37.5,33.1,False,False,False,False
81256bd1-a4f6-4321-a622-80f29c751e7d,3825886,2238,2,00:14:04.009,59,4,30,Pass,136,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Left Wing,37.5,33.1,41.4,45.2,1.110895,False,,,,,,,True,12.712985,1.2589957,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,37.5,33.1,41.4,45.2,False,False,False,False
ca478949-c2ee-4937-9ce1-6985ab4d095a,3825886,2239,2,00:14:04.407,59,4,17,Pressure,136,220,Real Madrid,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,78.1,38.4,,,1.692284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,38.4,,,False,False,False,False
6d67cac7-1678-43fb-a7ab-bd2c0b737d9c,3825886,2240,2,00:14:05.120,59,5,42,Ball Receipt*,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,41.4,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,45.2,,,False,False,False,False
8912a978-7931-4e9b-a80f-722903114093,3825886,2241,2,00:14:05.120,59,5,43,Carry,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,41.4,45.2,43.8,52.8,1.366275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,45.2,43.8,52.8,False,False,False,False
1a4f84fa-d9cc-4b66-b45e-3303c941e4f7,3825886,2242,2,00:14:06.487,59,6,22,Foul Committed,136,220,Real Madrid,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,76.3,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,27.3,,,False,False,False,False
b4fa91f8-3352-466a-a708-f9829d6c4735,3825886,2243,2,00:14:06.487,59,6,21,Foul Won,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,43.8,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.8,,,False,False,False,False
5370bbee-5f82-4ff9-8689-cf170cb9d5a2,3825886,2244,2,00:14:06.487,59,6,43,Carry,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,43.8,52.8,50.0,57.8,1.911267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.8,50.0,57.8,False,False,False,False
a31c7eb1-f6f7-48d2-972a-966680063903,3825886,2245,2,00:14:07.703,59,7,17,Pressure,136,220,Real Madrid,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.1,27.5,,,0.590354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.5,,,False,False,False,False
c7fb4936-93f3-4fc3-9983-5a490c2f0e05,3825886,2246,2,00:14:08.398,59,8,30,Pass,136,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,50.0,57.8,108.9,68.8,4.702683,False,,,,,,,True,59.91836,0.18463029,High Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,50.0,57.8,108.9,68.8,False,True,True,False
