event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d27d781b-51e5-47fd-90a0-4e814d13822a,3829464,1450,1,00:39:49.841,39,49,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,52.0,61.3,49.2,60.2,1.894999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,61.3,49.2,60.2,False,False,False,False
93ebfbd2-3b09-4cd3-9b57-23a52e237a23,3829464,1451,1,00:39:51.736,39,51,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Back,49.2,60.2,51.2,49.1,0.992308,False,,,,,,,True,11.278741,-1.3925289,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,49.2,60.2,51.2,49.1,False,False,False,False
5dadda7a-8b48-4d65-8e57-ed8d26c86386,3829464,1452,1,00:39:52.728,39,52,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,51.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,49.1,,,False,False,False,False
b56c7b0e-e958-451a-80b8-dfeff983988b,3829464,1453,1,00:39:52.728,39,52,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,51.2,49.1,53.5,46.2,1.712009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,49.1,53.5,46.2,False,False,False,False
2922e261-f402-4cfa-b28a-420102a83332,3829464,1454,1,00:39:54.440,39,54,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,53.5,46.2,55.8,35.2,1.130588,False,,,,,,,True,11.237883,-1.3646749,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,53.5,46.2,55.8,35.2,False,False,False,False
32e336d7-a5e5-4cb9-a75c-b0d5dd4f26b0,3829464,1455,1,00:39:55.571,39,55,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,55.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,35.2,,,False,False,False,False
daba6397-16ed-4ec6-b2f1-556ed10004c1,3829464,1456,1,00:39:55.571,39,55,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,55.8,35.2,55.8,32.0,1.235314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,35.2,55.8,32.0,False,False,False,False
b47c795d-300e-4b62-87c2-98a0e323add7,3829464,1457,1,00:39:56.806,39,56,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,55.8,32.0,47.0,5.5,1.237087,False,,,,,,,True,27.92293,-1.8914144,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,55.8,32.0,47.0,5.5,False,False,False,False
590465ef-0a20-4628-8d53-8f491bdb7d3f,3829464,1458,1,00:39:58.043,39,58,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,5.5,,,False,False,False,False
b48641be-ea3b-4e0f-8f4e-97a4c1493d48,3829464,1459,1,00:39:58.043,39,58,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,47.0,5.5,46.4,7.2,1.35571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,5.5,46.4,7.2,False,False,False,False
45629450-88bd-45ae-b099-244a10304c29,3829464,1460,1,00:39:59.399,39,59,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,46.4,7.2,47.8,15.6,0.944895,False,,,,,,,True,8.515867,1.4056476,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,46.4,7.2,47.8,15.6,False,False,False,False
6b519b72-56ed-47c4-8b0e-8443feaae44b,3829464,1461,1,00:40:00.344,40,0,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,47.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,15.6,,,False,False,False,False
f4d6a9b4-c79e-417d-bd7d-ac1dcd217202,3829464,1462,1,00:40:00.344,40,0,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,47.8,15.6,46.6,14.3,1.119644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,15.6,46.6,14.3,False,False,False,False
81d22f09-2e47-4765-b5e8-145b38586b13,3829464,1463,1,00:40:00.641,40,0,17,Pressure,93,2736,Bastia,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.6,64.9,,,0.674832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,64.9,,,False,False,False,False
4b1640b5-fca2-4941-a18f-df49e5899b27,3829464,1464,1,00:40:01.463,40,1,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,46.6,14.3,11.2,41.9,3.89746,False,,,,,,,True,44.88786,2.4793773,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,46.6,14.3,11.2,41.9,False,False,False,False
6ea9fe54-3c66-4604-aa0c-7a56dcdec4cd,3829464,1465,1,00:40:05.155,40,5,17,Pressure,93,2736,Bastia,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,99.5,41.5,,,0.587769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,41.5,,,False,False,False,False
f62475ef-9ee3-4a73-8319-01e675306578,3829464,1466,1,00:40:05.361,40,5,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,11.2,41.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,41.9,,,False,False,False,False
e1780597-aaf3-48d7-9d16-383fb456f88b,3829464,1467,1,00:40:05.361,40,5,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,11.2,41.9,11.4,42.9,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,41.9,11.4,42.9,False,False,False,False
10938c4a-cc34-4827-8629-dd8fb9005b98,3829464,1468,1,00:40:05.521,40,5,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,11.4,42.9,66.8,37.3,4.05008,True,,,,,,Incomplete,False,55.682312,-0.10074085,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,11.4,42.9,66.8,37.3,False,True,False,True
f05831bf-8a93-41f6-9697-6f473ace8a19,3829464,1469,1,00:40:09.571,40,9,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,37.9,,,False,False,False,False
9d641e1c-9473-4e02-9614-278c1a5a4502,3829464,1470,1,00:40:09.571,40,9,30,Pass,93,2736,Bastia,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,53.3,42.8,78.7,61.3,2.557072,True,,,,,,Incomplete,False,31.42308,0.6294982,High Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,53.3,42.8,78.7,61.3,False,True,False,True
1c96208f-5cdb-4f25-8c74-fab7cb24192a,3829464,1471,1,00:40:09.571,40,9,4,Duel,93,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.8,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,37.3,,,False,False,False,False
58c60c6a-084f-491b-b66f-5f59a95d107a,3829464,1472,1,00:40:12.128,40,12,42,Ball Receipt*,93,2736,Bastia,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Wing,71.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,61.1,,,False,False,False,False
579da36c-f3cd-4238-99d5-66b3e45dd3b1,3829464,1473,1,00:40:12.128,40,12,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,41.4,18.8,39.4,28.2,0.759198,False,,,,,,,True,9.610411,1.7804362,Low Pass,Recovery,401194.0,François Modesto,False,False,left_to_right,False,41.4,18.8,39.4,28.2,False,False,False,False
ad001002-fde9-4316-8480-c5f42e6fec74,3829464,1474,1,00:40:12.887,40,12,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,39.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.2,,,False,False,False,False
da11df30-62f9-4413-acae-5709b74fc6f1,3829464,1475,1,00:40:12.887,40,12,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,39.4,28.2,41.0,23.9,4.800167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.2,41.0,23.9,False,False,False,False
b55a8dc8-3a99-4c85-be36-56fa329310c5,3829464,1476,1,00:40:17.687,40,17,30,Pass,93,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,41.0,23.9,73.0,12.9,1.533885,False,,,,,,,True,33.83785,-0.33109608,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,41.0,23.9,73.0,12.9,False,True,False,False
d857b616-7393-41e8-b72e-88dd9cedb9e5,3829464,1477,1,00:40:19.221,40,19,42,Ball Receipt*,93,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,73.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,12.9,,,False,False,False,False
78367a6b-4726-40d5-91a4-ce08523c3ab8,3829464,1478,1,00:40:19.221,40,19,43,Carry,93,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,73.0,12.9,75.3,8.6,0.65320903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,12.9,75.3,8.6,False,False,False,False
a08d9e09-7261-4fed-aadf-61029ad9205f,3829464,1479,1,00:40:19.874,40,19,38,Miscontrol,93,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,75.3,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.6,,,False,False,False,True
52c824e5-cf4e-41e6-aeec-1cb4e3a50f51,3829464,1480,1,00:40:20.130,40,20,17,Pressure,93,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,76.9,7.6,,,0.604089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,7.6,,,False,False,False,False
82ff9599-d392-4a87-aaa8-c353a3d3af53,3829464,1481,1,00:40:20.557,40,20,2,Ball Recovery,94,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,41.7,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,75.6,,,False,False,False,False
257582ac-7ee7-49ab-9dce-0d4bceb285c0,3829464,1482,1,00:40:20.557,40,20,43,Carry,94,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,41.7,75.6,44.1,75.6,0.294083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,75.6,44.1,75.6,False,False,False,False
13b472ca-c5e0-4e61-8339-990963e50461,3829464,1483,1,00:40:20.851,40,20,22,Foul Committed,94,136,OGC Nice,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Wing,76.0,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,4.5,,,False,False,False,False
ad08acc7-f249-475f-a8b3-c3a49e31974f,3829464,1484,1,00:40:20.851,40,20,21,Foul Won,94,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,44.1,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.6,,,False,False,False,False
37f5ce94-f78d-4ae6-a863-697ac34c080b,3829464,1485,1,00:40:40.138,40,40,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Back,45.5,75.2,88.8,54.7,2.068669,False,,,,,,,True,47.90762,-0.44217566,High Pass,Free Kick,3230.0,Alassane Pléa,False,False,left_to_right,False,45.5,75.2,88.8,54.7,False,True,True,False
49ddcbff-56cd-4566-964b-def61748c61d,3829464,1486,1,00:40:42.207,40,42,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,88.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,54.7,,,False,False,False,False
c25cc278-a486-4633-bc07-ae22ba2efefb,3829464,1487,1,00:40:42.539,40,42,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Right Wing,89.8,53.9,87.0,33.4,1.56507,True,,,,,,Incomplete,False,20.690336,-1.7065417,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,89.8,53.9,87.0,33.4,False,False,False,True
ba02a15e-5d88-487f-b1d5-7cd16d75e461,3829464,1488,1,00:40:42.539,40,42,4,Duel,95,136,OGC Nice,From Free Kick,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,30.3,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,26.2,,,False,False,False,False
8833d096-b506-4db6-933d-9e77987a28dd,3829464,1489,1,00:40:44.104,40,44,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Left Wing,83.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,41.5,,,False,False,False,False
49b7f497-63c0-4302-920f-37e80f989edb,3829464,1490,1,00:40:44.104,40,44,9,Clearance,95,136,OGC Nice,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,33.1,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,46.7,,,False,False,False,False
acbd2950-f8fa-496d-9ba4-7593e38a8315,3829464,1491,1,00:40:46.940,40,46,4,Duel,95,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,53.6,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,48.1,,,False,False,False,False
3972b57c-0767-492a-8a71-cce6f6ef72ca,3829464,1492,1,00:40:46.940,40,46,30,Pass,95,136,OGC Nice,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,66.5,32.0,89.2,49.4,3.457196,True,,,,,,Incomplete,False,28.601574,0.6539902,Low Pass,Recovery,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,66.5,32.0,89.2,49.4,False,True,True,True
164962aa-6c68-45da-9f09-9186a7f0f198,3829464,1493,1,00:40:49.984,40,49,17,Pressure,95,136,OGC Nice,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Right Wing,86.4,52.5,,,0.57807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,52.5,,,False,False,False,False
c19d0a60-50cb-432a-b634-6a566672d684,3829464,1494,1,00:40:50.398,40,50,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,68.3,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,52.2,,,False,False,False,False
6e7c1e70-b4a5-4642-b8fc-e9d0c7160916,3829464,1495,1,00:40:50.398,40,50,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,30.9,30.7,48.3,26.8,1.358702,True,,,,,,,True,17.831713,-0.22049376,Ground Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,30.9,30.7,48.3,26.8,False,False,False,False
345f7f94-6dbe-4913-9b8a-919eaa4ba7d6,3829464,1496,1,00:40:51.756,40,51,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,26.8,,,False,False,False,False
aa3cd145-1a9a-4722-abff-83381776fada,3829464,1497,1,00:40:51.756,40,51,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,48.3,26.8,47.7,26.5,0.205291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,26.8,47.7,26.5,False,False,False,False
a7ef081b-0b67-4055-91c9-2f94602449b7,3829464,1498,1,00:40:51.962,40,51,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,47.7,26.5,47.3,8.6,1.079743,False,,,,,,,True,17.904469,-1.5931389,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,47.7,26.5,47.3,8.6,False,False,False,False
ed0ccf2a-36da-4b2b-8657-0d30bf46b2f7,3829464,1499,1,00:40:53.041,40,53,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,47.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,8.6,,,False,False,False,False
bcaead74-01ad-475a-8ee4-a62120e9d6e8,3829464,1500,1,00:40:53.041,40,53,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,47.3,8.6,47.7,8.4,1.007318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,8.6,47.7,8.4,False,False,False,False
772e4aa8-7276-48cf-96ae-628fb5393afb,3829464,1501,1,00:40:54.049,40,54,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,47.7,8.4,71.0,17.7,0.981667,False,,,,,,,True,25.087446,0.3797662,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,47.7,8.4,71.0,17.7,False,True,False,False
fb3588d7-6ad4-45f7-91db-327e5f0d0d83,3829464,1502,1,00:40:55.030,40,55,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,71.0,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,17.7,,,False,False,False,False
5e65147a-e854-4d77-84a7-f8eed551703d,3829464,1503,1,00:40:55.030,40,55,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,71.0,17.7,64.0,18.5,2.585294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,17.7,64.0,18.5,False,False,False,False
9aa11cf9-b323-4f88-9a85-33e8ccfa6002,3829464,1504,1,00:40:55.297,40,55,17,Pressure,95,136,OGC Nice,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,52.5,63.0,,,0.738764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,63.0,,,False,False,False,False
92a88e26-098b-4e04-b3ba-8eace7607fe9,3829464,1505,1,00:40:57.616,40,57,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,64.0,18.5,43.1,24.3,1.731332,False,,,,,,,True,21.68986,2.8708925,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,64.0,18.5,43.1,24.3,False,False,False,False
bd031330-c731-4f44-b269-ad241d3fb568,3829464,1506,1,00:40:59.347,40,59,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,43.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,24.3,,,False,False,False,False
c9a630c5-8f33-4070-8fb1-680adb24455b,3829464,1507,1,00:40:59.347,40,59,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,43.1,24.3,43.2,24.3,0.734936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,24.3,43.2,24.3,False,False,False,False
76862416-0372-4a9b-9739-b5f61d43b079,3829464,1508,1,00:41:00.082,41,0,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Left Center Back,43.2,24.3,49.0,33.8,1.149363,False,,,,,,,True,11.130589,1.0226728,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,43.2,24.3,49.0,33.8,False,False,False,False
4161f28c-1c38-40b2-b089-d65d5bdb9bd3,3829464,1509,1,00:41:01.231,41,1,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,33.8,,,False,False,False,False
403525af-2ea2-4ace-85cd-b5d90ea7c4ef,3829464,1510,1,00:41:01.231,41,1,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,49.0,33.8,48.3,30.6,0.757218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,33.8,48.3,30.6,False,False,False,False
41f8515c-5c6f-464a-9646-ee47bb9b210b,3829464,1511,1,00:41:01.641,41,1,17,Pressure,95,136,OGC Nice,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,69.2,45.6,,,0.547337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,45.6,,,False,False,False,False
6ca24563-b767-471e-a07c-078bd185254e,3829464,1512,1,00:41:01.988,41,1,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.3,30.6,55.7,15.4,0.872745,True,,,,,,,True,16.90562,-1.1177304,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,48.3,30.6,55.7,15.4,False,False,False,False
a9cd91d1-5d1a-4ea7-aaaa-37811fed1699,3829464,1513,1,00:41:02.861,41,2,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,55.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.4,,,False,False,False,False
0afa342f-12d5-428f-bac3-a0c79e6c0075,3829464,1514,1,00:41:02.861,41,2,43,Carry,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,55.7,15.4,55.6,15.4,0.075057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.4,55.6,15.4,False,False,False,False
3888379c-d00f-49fc-a603-8865d6cc6665,3829464,1515,1,00:41:02.936,41,2,30,Pass,95,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,55.6,15.4,58.8,21.0,0.257201,False,,,,,,Incomplete,False,6.449806,1.0516502,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,55.6,15.4,58.8,21.0,False,False,False,True
f6b29363-300c-4da4-89d5-d032a0c3b7b6,3829464,1516,1,00:41:03.193,41,3,42,Ball Receipt*,95,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,59.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,27.5,,,False,False,False,False
8919c8cd-7f30-4961-aaa5-61518ef13936,3829464,1517,1,00:41:03.193,41,3,6,Block,95,136,OGC Nice,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,61.3,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,59.1,,,False,False,False,False
17c7aeac-0a19-4bf2-ba65-bbd2cdc06ccf,3829464,1518,1,00:41:04.003,41,4,2,Ball Recovery,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,76.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,54.7,,,False,False,False,False
a5b709c7-df00-41ad-a764-aec1c5ab01c1,3829464,1519,1,00:41:04.003,41,4,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,76.3,54.7,78.0,54.7,1.296735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,54.7,78.0,54.7,False,False,False,False
69784058-84c4-4991-969f-6cf0b4921603,3829464,1520,1,00:41:05.300,41,5,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,78.0,54.7,93.4,48.6,0.89468,False,,,,,,Incomplete,False,16.564117,-0.37714317,Ground Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,78.0,54.7,93.4,48.6,False,True,True,True
a3e422ad-7cf9-499a-b46b-3ac25132b1b3,3829464,1521,1,00:41:06.194,41,6,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,95.3,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,44.8,,,False,False,False,False
c0e21afa-e389-46d3-b871-7c9abb88536c,3829464,1522,1,00:41:06.194,41,6,10,Interception,96,2736,Bastia,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,26.7,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,31.5,,,False,False,False,False
03477c32-d6f1-4462-9c05-f127e62ee19d,3829464,1523,1,00:41:06.984,41,6,2,Ball Recovery,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,87.1,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,35.5,,,False,False,False,False
3094a32f-ec38-4f0d-b027-51503bf71f7b,3829464,1524,1,00:41:06.984,41,6,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,87.1,35.5,99.6,36.6,2.604351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,35.5,99.6,36.6,True,False,False,False
678e0700-2e1e-4194-9f17-8310b4f821e8,3829464,1525,1,00:41:07.978,41,7,17,Pressure,96,2736,Bastia,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,31.0,40.4,,,1.040096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,40.4,,,False,False,False,False
f20d9852-9044-434e-b974-60dd297acfd4,3829464,1526,1,00:41:09.589,41,9,38,Miscontrol,96,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,99.6,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,36.6,,,False,False,False,True
