event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a26ae1dc-60f6-4a2a-b899-9d44ad77bd27,3754274,2018,2,00:12:36.950,57,36,43,Carry,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,67.2,53.4,63.8,47.0,1.724335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,53.4,63.8,47.0,False,False,False,False
5f98c4bf-7770-4594-af1f-31fcff8a2ffc,3754274,2019,2,00:12:38.675,57,38,30,Pass,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,63.8,47.0,96.7,19.2,1.809478,False,,,,,,Incomplete,False,43.072613,-0.7015753,High Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,63.8,47.0,96.7,19.2,False,True,True,True
be658b70-273c-4c68-bb96-993c0951c27d,3754274,2020,2,00:12:40.484,57,40,42,Ball Receipt*,120,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,98.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,8.7,,,False,False,False,False
a6e9c8f8-9a54-4149-a288-5a079dd4bb90,3754274,2021,2,00:12:40.484,57,40,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Back,23.4,60.9,32.8,62.0,1.348431,False,,,,,,,True,9.464143,0.11649146,High Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,23.4,60.9,32.8,62.0,False,False,False,False
ef3bc95b-8b6f-44c2-9ee4-d04a33400aef,3754274,2022,2,00:12:41.833,57,41,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,32.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,62.0,,,False,False,False,False
8b2ef27c-eb5e-4875-b941-68e3f22e829a,3754274,2023,2,00:12:41.833,57,41,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,32.8,62.0,33.4,62.6,1.527546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,62.0,33.4,62.6,False,False,False,False
ab7ce185-7c73-457c-90a0-fa82ee6e07ec,3754274,2024,2,00:12:43.360,57,43,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,33.4,62.6,21.6,60.9,0.877193,False,,,,,,,True,11.921828,-2.9985094,Ground Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,33.4,62.6,21.6,60.9,False,False,False,False
cb8db74f-3fbd-4757-abb9-d6abcf5beb2a,3754274,2025,2,00:12:44.237,57,44,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Back,21.6,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,60.9,,,False,False,False,False
7ff5fdd2-f4ca-4036-9e05-0a12af954b02,3754274,2026,2,00:12:44.237,57,44,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Back,21.2,60.3,56.5,57.9,3.465691,False,,,,,,,True,35.381493,-0.0678842,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,21.2,60.3,56.5,57.9,False,True,False,False
2542df60-e2c5-494e-a02b-5e37f3030c11,3754274,2027,2,00:12:47.703,57,47,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,56.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.9,,,False,False,False,False
44531585-374a-40ca-b225-b7b5d46f6370,3754274,2028,2,00:12:47.703,57,47,4,Duel,121,30,Stoke City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,63.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.9,,,False,False,False,False
f6e894ad-9adf-4b35-9c3e-65b1b48e3f92,3754274,2029,2,00:12:47.703,57,47,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,56.7,56.2,55.0,45.7,1.129626,True,,,,,,,True,10.636729,-1.7313082,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,56.7,56.2,55.0,45.7,False,False,False,False
0ee50874-5c7e-426d-809a-84f0878c12cb,3754274,2030,2,00:12:48.833,57,48,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,55.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,45.7,,,False,False,False,False
1a068df5-aacd-4162-a841-1368532761e8,3754274,2031,2,00:12:48.833,57,48,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,55.0,45.7,56.9,55.1,2.058876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,45.7,56.9,55.1,False,False,False,False
ffd0ac3e-e51f-45aa-8553-8ee0d04f3860,3754274,2032,2,00:12:49.885,57,49,17,Pressure,121,30,Stoke City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,58.9,31.6,,,0.994246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,31.6,,,False,False,False,False
79a9b970-8ad9-4fbf-b9ef-d87d6edadd74,3754274,2033,2,00:12:50.892,57,50,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,56.9,55.1,50.1,51.1,0.785068,False,,,,,,,True,7.889233,-2.6098685,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,56.9,55.1,50.1,51.1,False,False,False,False
3847a2d7-69e2-47c1-8e3b-8025a1f7a600,3754274,2034,2,00:12:51.390,57,51,17,Pressure,121,30,Stoke City,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,71.5,30.9,,,0.810765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,30.9,,,False,False,False,False
f4534054-1148-4b44-893a-2436f70a3e09,3754274,2035,2,00:12:51.677,57,51,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,50.1,51.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,51.1,,,False,False,False,False
1682a652-bcbf-480e-9204-b382334038ea,3754274,2036,2,00:12:51.677,57,51,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,50.1,51.1,48.4,49.4,0.552319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,51.1,48.4,49.4,False,False,False,False
ccea1bc7-28fc-48da-b8ec-c03e02e8cbf1,3754274,2037,2,00:12:52.229,57,52,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.4,49.4,52.9,41.0,0.57609,False,,,,,,,True,9.5294285,-1.0789871,Low Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,48.4,49.4,52.9,41.0,False,False,False,False
598a790b-9d65-4813-a251-b87d42892786,3754274,2038,2,00:12:52.805,57,52,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.9,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,41.0,,,False,False,False,False
d2991d13-6c1d-472d-9429-1473e8fec96c,3754274,2039,2,00:12:52.805,57,52,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.9,41.0,55.9,41.2,0.118649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,41.0,55.9,41.2,False,False,False,False
0f2db5d3-5d00-4c37-b164-4ab3e54e1aa7,3754274,2040,2,00:12:52.924,57,52,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,55.9,41.2,57.4,57.5,1.779175,False,,,,,,,True,16.368874,1.4790303,Low Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,55.9,41.2,57.4,57.5,False,False,False,False
65fd57b4-dfda-4395-ad6e-2a2bee196f9e,3754274,2041,2,00:12:54.703,57,54,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,57.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,57.5,,,False,False,False,False
5532897a-879d-49a8-ba19-c628becdd336,3754274,2042,2,00:12:54.703,57,54,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,57.4,57.5,64.6,39.5,2.843363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,57.5,64.6,39.5,False,False,False,False
73dccd93-e07b-4f74-bd68-855dab12a16a,3754274,2043,2,00:12:57.546,57,57,30,Pass,121,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,64.6,39.5,76.2,14.7,1.333397,False,,,,,,,True,27.378824,-1.1332866,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,64.6,39.5,76.2,14.7,False,False,False,False
710f1157-8a1c-4510-b32b-8f837f0e4a3a,3754274,2044,2,00:12:58.880,57,58,42,Ball Receipt*,121,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Left Wing,76.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,14.7,,,False,False,False,False
ff780cfa-56a3-4478-a844-91d1957c3289,3754274,2045,2,00:12:58.880,57,58,43,Carry,121,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Left Wing,76.2,14.7,90.3,12.8,2.094002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,14.7,90.3,12.8,False,False,False,False
2bde4e54-3be6-4d6c-b5dc-25190a62b9b8,3754274,2046,2,00:13:00.974,58,0,38,Miscontrol,121,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Left Wing,90.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,12.8,,,False,False,False,True
d461bc79-a20a-4929-a0e4-284559cde138,3754274,2047,2,00:13:02.213,58,2,2,Ball Recovery,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,21.5,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,66.2,,,False,False,False,False
109686e2-1c54-4517-bf14-d6c2650951e8,3754274,2048,2,00:13:02.213,58,2,43,Carry,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,21.5,66.2,12.5,65.0,1.524965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,66.2,12.5,65.0,False,False,False,False
cc0ef29b-07b1-435e-a778-bcf3e4a0e9d6,3754274,2049,2,00:13:03.322,58,3,17,Pressure,122,28,AFC Bournemouth,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Left Wing,103.8,14.7,,,0.451706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,14.7,,,False,False,False,False
c2239b68-55fe-4104-be28-ee06ce70bee8,3754274,2050,2,00:13:03.738,58,3,30,Pass,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,12.5,65.0,18.9,54.1,1.03136,True,,,,,,,True,12.640016,-1.0398746,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,12.5,65.0,18.9,54.1,False,False,False,False
f0fd08b3-83d9-4441-b8af-2bc3b2d233bc,3754274,2051,2,00:13:04.770,58,4,42,Ball Receipt*,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,18.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,54.1,,,False,False,False,False
bac40afc-a046-46d9-95d7-f78e1d322195,3754274,2052,2,00:13:04.770,58,4,43,Carry,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,18.9,54.1,28.3,56.4,1.873272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,54.1,28.3,56.4,False,False,False,False
bbd97133-5dbd-4667-8f7c-3cc317b43af3,3754274,2053,2,00:13:06.643,58,6,30,Pass,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,28.3,56.4,71.7,71.2,3.368708,False,,,,,,,True,45.85412,0.328647,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,28.3,56.4,71.7,71.2,False,True,False,False
2e02b4f1-935d-48d7-a6c4-f0d3a681517c,3754274,2054,2,00:13:10.012,58,10,42,Ball Receipt*,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,71.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.2,,,False,False,False,False
6e57b7cc-1374-4843-92fb-e715acd97b56,3754274,2055,2,00:13:10.012,58,10,43,Carry,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,71.7,71.2,77.1,72.9,1.524509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.2,77.1,72.9,False,False,False,False
559ba832-5ae2-4d50-ac56-1618f5ff2187,3754274,2056,2,00:13:11.536,58,11,14,Dribble,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,77.1,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.9,,,False,False,False,False
bba39824-e58f-4911-b2cf-a3152d0f8030,3754274,2057,2,00:13:11.536,58,11,4,Duel,122,28,AFC Bournemouth,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.0,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,7.2,,,False,False,False,False
36ed6ff7-d33b-4cb7-8a3f-acceb9594c06,3754274,2058,2,00:13:13.435,58,13,17,Pressure,122,28,AFC Bournemouth,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,41.5,6.2,,,0.696014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,6.2,,,False,False,False,False
734fbb1c-e115-4ff4-8177-b33189697fb3,3754274,2059,2,00:13:14.076,58,14,2,Ball Recovery,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,78.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.2,,,False,False,False,False
7def3b55-ece0-4e64-8903-f01501c2575a,3754274,2060,2,00:13:14.076,58,14,43,Carry,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,78.3,75.2,79.4,76.1,0.100077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,75.2,79.4,76.1,False,False,False,False
499dfc4e-f30c-41e7-9ca0-2df203d5ee7a,3754274,2061,2,00:13:14.176,58,14,14,Dribble,122,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,79.4,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,76.1,,,False,False,False,False
ab47e9e8-00f9-41cd-9fb1-eff09589f567,3754274,2062,2,00:13:14.176,58,14,4,Duel,122,28,AFC Bournemouth,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,40.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.0,,,False,False,False,False
b329d1b6-b0c9-49cf-9681-ee1f5cb6dac8,3754274,2063,2,00:13:22.781,58,22,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,84.6,80.0,80.3,67.1,1.178834,False,,,,,,,True,13.597794,-1.8925469,Low Pass,Throw-in,3344.0,Andrew Surman,False,False,left_to_right,False,84.6,80.0,80.3,67.1,False,False,False,False
0fc048a4-9bd6-4bb6-883c-a678a05b3138,3754274,2064,2,00:13:23.960,58,23,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,80.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,67.1,,,False,False,False,False
43665068-48c7-4188-9a78-eacf5b4f5869,3754274,2065,2,00:13:23.960,58,23,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,80.3,67.1,83.9,75.2,0.779105,False,,,,,,,True,8.863972,1.152572,Low Pass,,6409.0,Adam Smith,False,False,left_to_right,False,80.3,67.1,83.9,75.2,False,False,False,False
3bc92c7a-3554-4ab8-ab2d-0640a5da6302,3754274,2066,2,00:13:24.739,58,24,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,83.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.2,,,False,False,False,False
02f1c251-fb56-46ec-89c9-408e45cf5af4,3754274,2067,2,00:13:24.739,58,24,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,83.9,75.2,83.5,74.8,1.3668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,75.2,83.5,74.8,False,False,False,False
9ffe9f31-d334-4ab4-801a-0ce7e01d5955,3754274,2068,2,00:13:26.106,58,26,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,83.5,74.8,90.1,66.0,0.832144,False,,,,,,,True,11.0,-0.9272952,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,83.5,74.8,90.1,66.0,False,False,False,False
79cf0666-9e29-49f6-91da-b3e859725376,3754274,2069,2,00:13:26.698,58,26,17,Pressure,123,28,AFC Bournemouth,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,30.0,17.1,,,1.521013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,17.1,,,False,False,False,False
ddac4e0c-cb3b-4734-8ab8-c97e25b49b5d,3754274,2070,2,00:13:26.938,58,26,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.1,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.0,,,False,False,False,False
5a4e3721-b011-441c-9a97-6dc4053870f7,3754274,2071,2,00:13:26.938,58,26,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.1,66.0,81.6,71.4,1.501693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,66.0,81.6,71.4,False,False,False,False
58624779-f7dd-4bd8-9e4c-5b41e3c2ba3a,3754274,2072,2,00:13:28.440,58,28,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,81.6,71.4,63.4,73.7,1.301628,False,,,,,,,True,18.344753,3.0158854,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,81.6,71.4,63.4,73.7,False,False,False,False
c9154b29-e4fa-40cc-ab43-eadb099c5ec9,3754274,2073,2,00:13:29.742,58,29,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,63.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.7,,,False,False,False,False
597802e1-e003-403f-b588-8eb1618fb9fb,3754274,2074,2,00:13:29.742,58,29,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,63.4,73.7,65.3,71.4,1.023675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.7,65.3,71.4,False,False,False,False
3e547b25-e2ac-4b7f-9315-c258a44aa2c4,3754274,2075,2,00:13:30.765,58,30,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,65.3,71.4,51.4,37.6,2.238792,False,,,,,,,True,36.546547,-1.9609569,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,65.3,71.4,51.4,37.6,False,False,False,False
3da63a5b-b6e4-4ad7-8ee7-e40e1f5aabef,3754274,2076,2,00:13:33.004,58,33,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,51.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.6,,,False,False,False,False
47814e17-ba9f-4d4e-84ac-4a8156b2399e,3754274,2077,2,00:13:33.004,58,33,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,52.7,37.4,64.0,16.2,1.509125,False,,,,,,,True,24.023531,-1.0810839,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,52.7,37.4,64.0,16.2,False,False,False,False
02888ab9-9f9c-4e2b-9598-6add5c46e177,3754274,2078,2,00:13:34.513,58,34,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,64.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,16.2,,,False,False,False,False
beaac3d2-5cb4-4bf4-9606-e9e141597cf1,3754274,2079,2,00:13:34.513,58,34,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,64.0,16.2,65.7,8.9,1.609826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,16.2,65.7,8.9,False,False,False,False
f8a36ab9-b76d-41d9-beda-377708a9ffdb,3754274,2080,2,00:13:36.123,58,36,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,65.7,8.9,78.6,2.7,1.228595,False,,,,,,,True,14.312582,-0.4480239,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,65.7,8.9,78.6,2.7,False,False,False,False
2fdd7d6c-c028-47a3-93d7-72b545d2976a,3754274,2081,2,00:13:37.352,58,37,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,78.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.7,,,False,False,False,False
96959995-ca33-445c-8286-51e914f53f95,3754274,2082,2,00:13:37.352,58,37,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,78.6,2.7,77.1,1.6,1.065951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,2.7,77.1,1.6,False,False,False,False
7d472767-bd71-4d4a-8b38-aad0cdff8175,3754274,2083,2,00:13:38.418,58,38,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,77.1,1.6,68.9,2.5,1.286447,False,,,,,,,True,8.249243,3.032274,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,77.1,1.6,68.9,2.5,False,False,False,False
c8b2faa0-9bf7-4069-bf5f-1205a567b1b0,3754274,2084,2,00:13:39.704,58,39,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,68.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.5,,,False,False,False,False
10c652e1-facd-469f-954c-4d16f803d752,3754274,2085,2,00:13:39.704,58,39,43,Carry,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,68.9,2.5,74.1,2.5,4.138682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.5,74.1,2.5,False,False,False,False
1f915a58-2ef8-450d-80a8-f9fae029f57c,3754274,2086,2,00:13:43.843,58,43,30,Pass,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,74.1,2.5,119.0,3.6,4.004498,False,,,,,,Out,False,44.91347,0.024493987,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,74.1,2.5,119.0,3.6,False,True,True,True
db6fa0ae-39af-4dc5-ba8a-87338c029af1,3754274,2087,2,00:13:47.847,58,47,42,Ball Receipt*,123,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,113.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,1.4,,,False,False,False,False
be50675b-7a88-4b95-beac-724183e66b5f,3754274,2088,2,00:14:31.123,59,31,30,Pass,124,30,Stoke City,From Goal Kick,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.0,36.1,28.3,31.4,1.043324,False,,,,,,,True,21.812382,-0.21717715,Ground Pass,Goal Kick,128703.0,Dionatan do Nascimento Teixeira,False,False,left_to_right,False,7.0,36.1,28.3,31.4,False,False,False,False
c63ea562-a445-4cdd-bcff-cbe1bcf1e702,3754274,2089,2,00:14:32.166,59,32,42,Ball Receipt*,124,30,Stoke City,From Goal Kick,30,Stoke City,128703.0,Dionatan do Nascimento Teixeira,Left Center Back,28.3,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.4,,,False,False,False,False
9ed42bf0-1a19-487f-b7ae-743699b461d6,3754274,2090,2,00:14:34.129,59,34,30,Pass,124,30,Stoke City,From Goal Kick,30,Stoke City,128703.0,Dionatan do Nascimento Teixeira,Left Center Back,28.3,31.4,43.9,54.3,1.388264,False,,,,,,,True,27.708662,0.97278404,Low Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,28.3,31.4,43.9,54.3,False,False,False,False
0f182f98-c131-4f13-b61e-b1fad921a4c9,3754274,2091,2,00:14:35.517,59,35,42,Ball Receipt*,124,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,43.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.3,,,False,False,False,False
d45fcb88-e273-4aeb-aec6-b21fcfe36da1,3754274,2092,2,00:14:35.517,59,35,43,Carry,124,30,Stoke City,From Goal Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,43.9,54.3,40.0,53.4,2.169292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,54.3,40.0,53.4,False,False,False,False
