event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43c21026-5905-4a59-8c0e-5b847b3e668b,3754113,2144,2,00:10:15.947,55,15,23,Goal Keeper,128,59,Aston Villa,From Keeper,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,1.7,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,42.9,,,False,False,False,False
7c05dbc2-9241-49ab-9446-b0dd005306e0,3754113,2145,2,00:10:52.932,55,52,30,Pass,129,59,Aston Villa,From Corner,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,120.0,0.1,118.1,59.6,2.45621,False,,,,,,,True,59.530327,1.6027182,High Pass,Corner,20285.0,Joleon Lescott,False,False,left_to_right,False,120.0,0.1,118.1,59.6,False,True,False,False
c811dbe3-c453-4e4a-932c-22806b6ea7fc,3754113,2146,2,00:10:55.388,55,55,42,Ball Receipt*,129,59,Aston Villa,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,118.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,59.6,,,False,False,False,False
9a39696e-92e3-45c5-8e92-51c684d8e3fd,3754113,2147,2,00:10:55.388,55,55,43,Carry,129,59,Aston Villa,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,118.1,59.6,110.8,77.6,3.170463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,59.6,110.8,77.6,False,False,False,False
1b8da63e-8b7e-4b89-b941-7d853e0c998a,3754113,2148,2,00:10:58.558,55,58,30,Pass,129,59,Aston Villa,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,110.8,77.6,86.7,70.1,2.631992,False,,,,,,,True,25.240047,-2.8398895,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,110.8,77.6,86.7,70.1,False,False,False,False
758fcf48-0bfc-43a8-91bb-de036b1d5234,3754113,2149,2,00:11:01.190,56,1,42,Ball Receipt*,129,59,Aston Villa,From Corner,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,86.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.1,,,False,False,False,False
1994cb16-0654-4d2b-b349-a9d64e36d4c0,3754113,2150,2,00:11:01.190,56,1,43,Carry,129,59,Aston Villa,From Corner,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,86.7,70.1,87.1,63.5,1.591924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.1,87.1,63.5,False,False,False,False
b4b9f325-6edf-4bdb-8543-292db04cda67,3754113,2151,2,00:11:01.399,56,1,17,Pressure,129,59,Aston Villa,From Corner,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,30.4,9.3,,,0.770442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,9.3,,,False,False,False,False
0ce607ec-9552-48e6-acc3-cb03c5eda863,3754113,2152,2,00:11:02.782,56,2,22,Foul Committed,129,59,Aston Villa,From Corner,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,33.0,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,16.6,,,False,False,False,False
d54f557e-4764-40a0-8c47-574929dbeec7,3754113,2153,2,00:11:02.782,56,2,21,Foul Won,129,59,Aston Villa,From Corner,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,87.1,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,63.5,,,False,False,False,False
5c41d0e7-652c-465b-a7e1-e08e480891dc,3754113,2154,2,00:11:37.317,56,37,40,Injury Stoppage,129,59,Aston Villa,From Corner,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6eb4683b-9c77-4a88-9354-368fe010473c,3754113,2155,2,00:12:28.738,57,28,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,87.7,60.7,116.8,38.7,2.232608,False,,,,,,Incomplete,False,36.48027,-0.6473388,High Pass,Free Kick,,,False,False,left_to_right,False,87.7,60.7,116.8,38.7,False,True,False,True
4a04b40e-2762-4c89-b584-d6cc2bc71565,3754113,2156,2,00:12:30.971,57,30,2,Ball Recovery,130,59,Aston Villa,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,3.3,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.4,,,False,False,False,False
88368d5e-a9cd-47c5-8f71-e00fede01512,3754113,2157,2,00:12:30.971,57,30,43,Carry,130,59,Aston Villa,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,3.3,41.4,14.6,48.5,3.290783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.4,14.6,48.5,False,False,False,False
0e8abd1e-c6e6-4441-92b8-960652a90664,3754113,2158,2,00:12:34.261,57,34,30,Pass,130,59,Aston Villa,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,14.6,48.5,27.0,63.0,1.433711,False,,,,,,,True,19.079046,0.86330706,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,14.6,48.5,27.0,63.0,False,False,False,False
c40403ab-9c96-4c04-bea2-6caacfd1d764,3754113,2159,2,00:12:35.695,57,35,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,27.0,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,63.0,,,False,False,False,False
6e215f51-21a1-4a84-ab10-1851565c634b,3754113,2160,2,00:12:35.695,57,35,43,Carry,130,59,Aston Villa,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,27.0,63.0,32.4,69.9,1.243639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,63.0,32.4,69.9,False,False,False,False
5b272a3c-845d-405b-a48f-a0a3589ff879,3754113,2161,2,00:12:36.375,57,36,17,Pressure,130,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,90.7,15.4,,,0.527311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,15.4,,,False,False,False,False
d4201ff9-72e7-458d-b644-a0406bb54002,3754113,2162,2,00:12:36.939,57,36,30,Pass,130,59,Aston Villa,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,32.4,69.9,76.2,37.2,3.219252,False,,,,,,Incomplete,False,54.660133,-0.64130574,High Pass,,,,False,False,left_to_right,False,32.4,69.9,76.2,37.2,False,True,False,True
9689383b-7d7d-4736-a939-7b1ee21af412,3754113,2163,2,00:12:40.158,57,40,2,Ball Recovery,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,43.9,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.9,,,False,False,False,False
10eb3490-7159-43c2-b13c-604c9efd27f9,3754113,2164,2,00:12:40.158,57,40,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,43.9,42.9,32.6,41.0,1.428357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.9,32.6,41.0,False,False,False,False
09df6374-90ce-4e18-aa7b-ce214941cbaa,3754113,2165,2,00:12:41.586,57,41,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,32.6,41.0,12.2,37.6,1.972623,False,,,,,,,True,20.681393,-2.976444,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,32.6,41.0,12.2,37.6,False,False,False,False
95d56946-6f3b-4841-b3c3-9fc51502aae6,3754113,2166,2,00:12:43.559,57,43,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,12.2,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,37.6,,,False,False,False,False
097a32e3-c8d4-4834-9b64-6f609db5265c,3754113,2167,2,00:12:43.559,57,43,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,12.2,37.6,76.8,49.8,4.217494,False,,,,,,Incomplete,False,65.74192,0.18665612,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,12.2,37.6,76.8,49.8,False,True,False,True
5a80ea0b-3966-457e-a102-ebf5e8141533,3754113,2168,2,00:12:47.777,57,47,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,74.9,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,49.8,,,False,False,False,False
d2d556e4-e3f7-46b5-9e51-039ad59e5df1,3754113,2169,2,00:12:47.777,57,47,4,Duel,130,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,76.8,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,49.8,,,False,False,False,False
eba1fa65-91ab-455d-8b73-ef65797f5907,3754113,2170,2,00:12:47.777,57,47,30,Pass,130,59,Aston Villa,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,43.3,30.3,62.9,2.1,3.718071,True,,,,,,Incomplete,False,34.342392,-0.96341,Low Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,43.3,30.3,62.9,2.1,False,False,False,True
a0dbdf21-c9bb-49cf-8868-3ac55a6698b8,3754113,2171,2,00:12:51.495,57,51,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,57.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.3,,,False,False,False,False
4111d431-248e-4ea8-b907-7ce970c0c1b2,3754113,2172,2,00:12:51.495,57,51,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,57.2,78.0,44.7,70.1,1.317063,False,,,,,,,True,14.787157,-2.5779755,Ground Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,57.2,78.0,44.7,70.1,False,False,False,False
3cdd7f5a-8e74-4dd5-b7fd-19004c94288f,3754113,2173,2,00:12:52.812,57,52,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.1,,,False,False,False,False
6f82c75e-b306-48dc-a18d-51f86c1165e4,3754113,2174,2,00:12:52.812,57,52,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.7,70.3,89.2,70.1,3.113011,False,,,,,,Incomplete,False,44.50045,-0.004494352,High Pass,,,,False,False,left_to_right,False,44.7,70.3,89.2,70.1,False,True,True,True
9be0073f-7667-44cd-9f26-9f2068b23c4a,3754113,2175,2,00:12:55.925,57,55,9,Clearance,130,59,Aston Villa,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,30.9,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,10.0,,,False,False,False,False
843ce880-c297-48a5-84c8-bd885cd2cafd,3754113,2176,2,00:12:58.621,57,58,2,Ball Recovery,130,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,78.3,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,67.1,,,False,False,False,False
6e5050af-b16e-480f-934b-8b4177bd08ad,3754113,2177,2,00:12:59.840,57,59,2,Ball Recovery,130,59,Aston Villa,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,45.4,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,23.9,,,False,False,False,False
0fa1bc24-8be4-4461-8a7d-074f33b90726,3754113,2178,2,00:12:59.840,57,59,43,Carry,130,59,Aston Villa,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,45.4,23.9,45.8,27.1,0.948009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,23.9,45.8,27.1,False,False,False,False
76b933b5-f95f-4d26-aca1-b4b61348fa2f,3754113,2179,2,00:13:00.202,58,0,17,Pressure,130,59,Aston Villa,From Free Kick,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,76.4,57.9,,,0.799032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,57.9,,,False,False,False,False
eb3f5b07-9912-4181-a3e6-0ad479803d34,3754113,2180,2,00:13:00.788,58,0,38,Miscontrol,130,59,Aston Villa,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,45.8,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,27.1,,,False,False,False,True
928bb69a-5161-4f3f-ad34-9e7ba2d06fa0,3754113,2181,2,00:13:02.359,58,2,2,Ball Recovery,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,62.7,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.0,,,False,False,False,False
b4f7f48d-175d-48c9-be40-4cbf8a614221,3754113,2182,2,00:13:02.359,58,2,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,62.7,47.0,62.7,47.0,0.123309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.0,62.7,47.0,False,False,False,False
fde11cb7-1007-4b78-a02b-e5f5f41f7b55,3754113,2183,2,00:13:02.482,58,2,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,62.7,47.0,62.5,28.2,2.135391,False,,,,,,,True,18.801064,-1.5814342,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,62.7,47.0,62.5,28.2,False,False,False,False
692b1ff3-f940-4ec3-bbc8-bda2c16b4632,3754113,2184,2,00:13:04.618,58,4,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,62.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.2,,,False,False,False,False
fc294df9-e1df-4a06-bd6a-15df847d8375,3754113,2185,2,00:13:04.618,58,4,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,62.5,27.5,68.1,16.0,1.274711,False,,,,,,,True,12.791013,-1.1176379,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,62.5,27.5,68.1,16.0,False,False,False,False
c59e2581-f2ed-41b5-a74b-0feb955f5b81,3754113,2186,2,00:13:05.892,58,5,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,68.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.0,,,False,False,False,False
552246f5-953e-4333-af8a-53d4dbbf5fe4,3754113,2187,2,00:13:05.892,58,5,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,68.1,16.0,87.1,14.9,4.898629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,16.0,87.1,14.9,True,False,False,False
7125f11c-92d9-4af4-8789-bd6685215b0f,3754113,2188,2,00:13:10.791,58,10,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,87.1,14.9,77.5,43.2,1.44066,False,,,,,,,True,29.883942,1.8978379,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,87.1,14.9,77.5,43.2,False,False,False,False
c006d2cf-3ed6-4f48-8398-4f6ce8a68a2c,3754113,2189,2,00:13:12.232,58,12,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,77.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,43.2,,,False,False,False,False
09520367-c953-47d2-a332-4f16470a59ed,3754113,2190,2,00:13:12.232,58,12,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,77.5,43.2,76.4,43.6,3.098696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,43.2,76.4,43.6,False,False,False,False
cf708622-57f7-4f41-bde9-8105ccedfa85,3754113,2191,2,00:13:15.330,58,15,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,76.4,43.6,75.5,32.3,0.920063,False,,,,,,,True,11.335784,-1.6502745,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,76.4,43.6,75.5,32.3,False,False,False,False
00d30cdb-a390-4c70-8c28-a62559e0e56f,3754113,2192,2,00:13:16.251,58,16,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,75.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.3,,,False,False,False,False
cd7fbdfb-0fe7-4dd3-8f42-fc2b105e1fb8,3754113,2193,2,00:13:16.251,58,16,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,75.5,32.3,76.4,30.3,5.107688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.3,76.4,30.3,False,False,False,False
ef83802b-64f0-4e5c-8e85-32c0193f1e85,3754113,2194,2,00:13:19.099,58,19,17,Pressure,130,59,Aston Villa,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,43.3,49.8,,,1.932871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,49.8,,,False,False,False,False
7c810450-6ea1-427c-8c84-3930f3043207,3754113,2195,2,00:13:21.358,58,21,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,76.4,30.3,69.6,16.2,1.08337,False,,,,,,,True,15.654073,-2.0201592,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,76.4,30.3,69.6,16.2,False,False,False,False
7201fed8-2f50-4dae-bfeb-3875163468e4,3754113,2196,2,00:13:22.442,58,22,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,16.2,,,False,False,False,False
b55f71d4-5c5a-4e52-a2b8-723cea214d81,3754113,2197,2,00:13:22.442,58,22,43,Carry,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,69.6,16.2,65.1,21.1,2.664104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,16.2,65.1,21.1,False,False,False,False
4bfcbb46-e94a-4b33-9906-051b8a84ff2d,3754113,2198,2,00:13:25.106,58,25,30,Pass,130,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Left Back,65.1,21.1,32.8,80.0,4.4956,False,,,,,,Out,False,67.17515,2.0724003,High Pass,,24380.0,Tetchi Jores Charlemagne Ulrich Okore,False,False,left_to_right,False,65.1,21.1,32.8,80.0,False,False,False,True
aee0158a-e005-477a-9b02-25d51f25c8d6,3754113,2199,2,00:13:29.601,58,29,42,Ball Receipt*,130,59,Aston Villa,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,43.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,63.3,,,False,False,False,False
144bc9aa-6882-4bb8-8889-80aab90a38ce,3754113,2200,2,00:13:33.710,58,33,30,Pass,131,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,81.3,0.1,87.8,14.7,1.315451,False,,,,,,,True,15.981552,1.1519367,Low Pass,Throw-in,3828.0,Steven Davis,False,False,left_to_right,False,81.3,0.1,87.8,14.7,False,True,False,False
0675bee5-5453-4764-83c7-5df591791c2f,3754113,2201,2,00:13:35.025,58,35,42,Ball Receipt*,131,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,87.8,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,14.7,,,False,False,False,False
9f1d3fe1-48ab-4d1c-be5e-b34d8bd889cf,3754113,2202,2,00:13:35.185,58,35,30,Pass,131,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,87.8,14.7,87.8,1.0,1.567404,False,,,,,,,True,13.7,-1.5707964,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,87.8,14.7,87.8,1.0,False,False,False,False
d0e7b79e-027a-4a13-ba97-7fd01812e6a9,3754113,2203,2,00:13:36.753,58,36,42,Ball Receipt*,131,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.8,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,1.0,,,False,False,False,False
38b5ca19-7693-4d31-b617-a110795d7a8b,3754113,2204,2,00:13:36.753,58,36,43,Carry,131,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.8,1.0,87.8,1.0,1.311824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,1.0,87.8,1.0,False,False,False,False
422bc6b8-2348-491a-863b-a2670a9afe3c,3754113,2205,2,00:13:38.064,58,38,30,Pass,131,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,87.8,1.0,93.7,1.2,0.923079,False,,,,,,,True,5.903389,0.03388533,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,87.8,1.0,93.7,1.2,False,False,False,False
75fc52eb-3339-4be7-b7ce-4697d253ff2c,3754113,2206,2,00:13:38.987,58,38,42,Ball Receipt*,131,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,93.7,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,1.2,,,False,False,False,False
5d135b26-b85e-4b00-8621-5e70496b1861,3754113,2207,2,00:13:38.987,58,38,43,Carry,131,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,93.7,1.2,93.7,1.2,1.574807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,1.2,93.7,1.2,False,False,False,False
7cc79d7c-17f2-472a-8362-b0c328c5a793,3754113,2208,2,00:13:40.562,58,40,30,Pass,131,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,93.7,1.2,111.5,35.7,2.083026,False,,,,,,Incomplete,False,38.82126,1.0944766,High Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,93.7,1.2,111.5,35.7,False,True,False,True
cdbe3f32-d1fe-424b-b7a8-787fbcfc6e45,3754113,2209,2,00:13:42.645,58,42,42,Ball Receipt*,131,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Left Defensive Midfield,111.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,39.7,,,False,False,False,False
57c013e7-36f6-4528-b354-abf28fa69ac4,3754113,2210,2,00:13:42.645,58,42,23,Goal Keeper,132,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.6,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,44.4,,,False,False,False,False
01c65315-5a86-4122-a7e6-4ec19834d2f5,3754113,2211,2,00:13:42.645,58,42,43,Carry,132,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.6,44.4,10.5,44.9,16.494825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,44.4,10.5,44.9,False,False,False,False
3ad6fe48-ae51-4fed-97ba-e5c1eb78d433,3754113,2212,2,00:13:59.140,58,59,30,Pass,132,59,Aston Villa,From Keeper,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,10.5,44.9,81.8,45.1,0.382362,False,,,,,,,True,71.30028,0.0028050418,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,10.5,44.9,81.8,45.1,False,True,True,False
6c7f3717-2a12-45cf-a138-7a88b809db1d,3754113,2213,2,00:13:59.522,58,59,42,Ball Receipt*,132,59,Aston Villa,From Keeper,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,81.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,45.1,,,False,False,False,False
9379d3ee-b26b-425f-8106-7d56a7ebb958,3754113,2214,2,00:13:59.522,58,59,30,Pass,132,59,Aston Villa,From Keeper,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,75.3,46.2,83.2,50.0,0.826713,False,,,,,,Incomplete,False,8.766413,0.44834268,Low Pass,,,,False,False,left_to_right,False,75.3,46.2,83.2,50.0,False,False,True,True
974624c1-0261-48e3-a634-50c9d55b849a,3754113,2215,2,00:14:00.349,59,0,30,Pass,132,59,Aston Villa,From Keeper,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,36.9,30.1,43.9,34.6,0.832092,False,,,,,,Incomplete,False,8.321658,0.57133746,High Pass,Recovery,,,False,False,left_to_right,False,36.9,30.1,43.9,34.6,False,False,False,True
37899744-3f76-4820-a43f-44617146a2d4,3754113,2216,2,00:14:01.181,59,1,30,Pass,132,59,Aston Villa,From Keeper,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,76.2,45.5,80.7,53.4,1.545854,False,,,,,,Incomplete,False,9.091755,1.0530145,High Pass,Recovery,7153.0,Jordan Veretout,False,False,left_to_right,False,76.2,45.5,80.7,53.4,False,False,True,True
f913bda2-dd84-4639-9ad2-e094dcd15e32,3754113,2217,2,00:14:02.727,59,2,42,Ball Receipt*,132,59,Aston Villa,From Keeper,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,79.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,53.6,,,False,False,False,False
2c1515b8-eea7-44e9-bcb9-fc0a44948382,3754113,2218,2,00:14:02.727,59,2,4,Duel,132,59,Aston Villa,From Keeper,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,80.7,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,53.4,,,False,False,False,False
54ddfd7c-2c9e-487d-976c-9377bfe5e6b5,3754113,2219,2,00:14:02.727,59,2,30,Pass,133,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,39.4,26.7,49.9,30.5,1.025215,True,,,,,,,True,11.166468,0.34724078,Low Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,39.4,26.7,49.9,30.5,False,False,False,False
