event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c5cf3eb-5ea0-4280-850c-66ccd008c8f5,3825796,1548,1,00:44:33.607,44,33,21,Foul Won,87,208,Las Palmas,From Corner,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,11.5,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,39.4,,,False,False,False,False
e547de44-250e-4f22-93ef-0bcea15919d1,3825796,1549,1,00:44:47.829,44,47,30,Pass,88,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.6,37.0,31.6,38.7,2.575648,False,,,,,,,True,23.06274,0.07377888,Ground Pass,Free Kick,6720.0,Pablo Sarabia García,False,False,left_to_right,False,8.6,37.0,31.6,38.7,False,False,False,False
ff6a8d80-1dd6-4cbf-a9c1-ac76aa9df07d,3825796,1550,1,00:44:50.404,44,50,42,Ball Receipt*,88,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,31.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,38.7,,,False,False,False,False
9cd14b8e-c8f3-4127-8636-863360a7f3f1,3825796,1551,1,00:44:52.223,44,52,30,Pass,88,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,39.5,31.3,48.5,19.1,1.255109,False,,,,,,,True,15.160475,-0.93521065,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,39.5,31.3,48.5,19.1,False,False,False,False
ef1fb9b6-432a-4f9e-b0b1-e2b984a7af28,3825796,1552,1,00:44:53.478,44,53,42,Ball Receipt*,88,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,48.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,19.1,,,False,False,False,False
146471c5-0841-4814-8748-c130a9f0e9f5,3825796,1553,1,00:44:53.478,44,53,43,Carry,88,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,48.5,19.1,55.4,11.5,2.63157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,19.1,55.4,11.5,False,False,False,False
0da401a5-f2a1-4911-9308-a1ce6c429324,3825796,1554,1,00:44:56.109,44,56,30,Pass,88,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.4,11.5,63.3,3.5,0.781277,False,,,,,,,True,11.24322,-0.79168737,Ground Pass,,16426.0,Wanderson Maciel Sousa Campos,False,False,left_to_right,False,55.4,11.5,63.3,3.5,False,False,False,False
d3732363-ddb4-496d-adcb-2fd248236155,3825796,1555,1,00:44:56.891,44,56,42,Ball Receipt*,88,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,63.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,3.5,,,False,False,False,False
7da9bc7f-c41e-41e0-adf2-88c950b82b75,3825796,1556,1,00:44:56.891,44,56,43,Carry,88,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,63.3,3.5,62.8,8.1,1.51351,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,3.5,62.8,8.1,False,False,False,False
35cf81d6-161c-4475-be0a-04e3577f1af2,3825796,1557,1,00:44:57.052,44,57,17,Pressure,88,216,Getafe,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,51.6,74.5,,,1.439275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.5,,,False,False,False,False
a2a633b0-cd67-4dce-b1f0-fe7de57da361,3825796,1558,1,00:44:58.404,44,58,30,Pass,88,216,Getafe,From Free Kick,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Wing,62.8,8.1,46.2,17.7,1.511722,True,,,,,,,True,19.176027,2.617272,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,62.8,8.1,46.2,17.7,False,False,False,False
8a1adcdf-bb6f-415f-b518-5266a4b5590e,3825796,1559,1,00:44:59.916,44,59,42,Ball Receipt*,88,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,46.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,17.7,,,False,False,False,False
ec95b5c7-f8c5-4101-ae8a-3d2aaad99638,3825796,1560,1,00:45:04.972,45,4,30,Pass,88,216,Getafe,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,46.2,20.7,104.2,0.3,2.855481,False,,,,,,Out,False,61.483006,-0.33821,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,46.2,20.7,104.2,0.3,False,True,True,True
36c39f27-1d6c-457d-a71a-48763430166d,3825796,1561,1,00:45:07.827,45,7,42,Ball Receipt*,88,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,99.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,4.2,,,False,False,False,False
3e2a43a2-77cd-4423-9d39-a149dcd52b81,3825796,1562,1,00:45:31.391,45,31,30,Pass,89,208,Las Palmas,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,12.6,80.0,35.9,73.1,1.723836,False,,,,,,Unknown,False,24.300205,-0.2879093,High Pass,Throw-in,,,False,False,left_to_right,False,12.6,80.0,35.9,73.1,False,False,False,True
e507f340-a42a-4d8a-9c5a-2e90fd49c235,3825796,1563,1,00:45:32.869,45,32,22,Foul Committed,89,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,34.8,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,74.1,,,False,False,False,False
fcfa9537-f6e0-4671-9a9b-776cb04f662e,3825796,1564,1,00:45:32.869,45,32,21,Foul Won,89,208,Las Palmas,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,85.3,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,6.0,,,False,False,False,False
1a8c62c4-4d15-4002-ac31-37e8df45998d,3825796,1565,1,00:46:04.659,46,4,30,Pass,90,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,87.6,8.0,113.8,39.6,1.508536,False,,,,,,Incomplete,False,41.04875,0.8785534,High Pass,Free Kick,27402.0,Álvaro Daniel Pereira Barragán,False,False,left_to_right,False,87.6,8.0,113.8,39.6,False,True,False,True
cef04c9e-cdc1-41fc-83df-4512955ddd9c,3825796,1566,1,00:46:06.168,46,6,42,Ball Receipt*,90,216,Getafe,From Free Kick,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,112.7,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,39.4,,,False,False,False,False
c4eea4b3-4c0a-4540-b5b9-f3ee9699141a,3825796,1567,1,00:46:06.168,46,6,4,Duel,90,216,Getafe,From Free Kick,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,113.8,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,39.6,,,False,False,False,False
088aa8b9-12f6-4e09-9d64-64caf7c86cbd,3825796,1568,1,00:46:06.168,46,6,9,Clearance,90,216,Getafe,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,6.3,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.5,,,False,False,False,False
222e9c64-a79b-40c3-b0eb-edeb248902b5,3825796,1569,1,00:46:29.503,46,29,30,Pass,91,216,Getafe,From Corner,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,120.0,80.0,115.9,43.6,1.614357,False,,,,,,Incomplete,False,36.63018,-1.682961,High Pass,Corner,23416.0,Stefan Šćepović,False,False,left_to_right,False,120.0,80.0,115.9,43.6,False,True,False,True
f04ce685-d21c-4047-b5c0-d28b5be55e35,3825796,1570,1,00:46:31.117,46,31,42,Ball Receipt*,91,216,Getafe,From Corner,216,Getafe,23416.0,Stefan Šćepović,Center Forward,114.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,42.2,,,False,False,False,False
b46fb8b9-6706-4f41-bd4f-a8bedf00f53e,3825796,1571,1,00:46:31.117,46,31,4,Duel,91,216,Getafe,From Corner,216,Getafe,23416.0,Stefan Šćepović,Center Forward,115.9,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,43.6,,,False,False,False,False
ad304794-e6c9-4129-80cb-a028fdadc08c,3825796,1572,1,00:46:31.117,46,31,9,Clearance,91,216,Getafe,From Corner,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,4.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,36.5,,,False,False,False,False
e49e7548-66aa-4d7d-840e-ac263886d7ae,3825796,1573,1,00:46:33.255,46,33,34,Half End,91,216,Getafe,From Corner,216,Getafe,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ae66f218-3902-4e04-b1a3-3cabc7d8079d,3825796,1574,1,00:46:33.255,46,33,34,Half End,91,216,Getafe,From Corner,208,Las Palmas,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c45bf870-2e54-4c25-bf8c-d4da8b942529,3825796,1575,2,00:00:00.000,45,0,18,Half Start,91,216,Getafe,From Corner,216,Getafe,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ba7e935c-f1c0-4540-b5fb-530fa1b68e24,3825796,1576,2,00:00:00.000,45,0,18,Half Start,91,216,Getafe,From Corner,208,Las Palmas,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
daa74ff9-2365-463a-b954-8e56ef22e903,3825796,1577,2,00:00:00.688,45,0,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,61.0,40.1,60.0,42.2,0.449203,False,,,,,,,True,2.3259406,2.0152156,Ground Pass,Kick Off,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,61.0,40.1,60.0,42.2,False,False,False,False
d69dee8b-1641-4ca7-9a85-3abb69714d41,3825796,1578,2,00:00:01.137,45,1,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,60.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.2,,,False,False,False,False
651d19b4-855d-449f-8929-bdcf70a33a48,3825796,1579,2,00:00:01.137,45,1,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,60.0,42.2,66.5,53.2,3.061566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.2,66.5,53.2,False,False,False,False
13607b90-89f2-488e-ad46-c010b5a90b9c,3825796,1580,2,00:00:02.693,45,2,17,Pressure,92,208,Las Palmas,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,54.7,33.2,,,1.512509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,33.2,,,False,False,False,False
82d5d626-6b88-45a8-953b-1ceab6d25e7a,3825796,1581,2,00:00:04.199,45,4,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,66.5,53.2,46.5,69.0,2.641373,True,,,,,,,True,25.488037,2.472979,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,66.5,53.2,46.5,69.0,False,False,False,False
72c3d90a-381d-4a36-82b0-7af099681903,3825796,1582,2,00:00:06.840,45,6,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,46.5,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,69.0,,,False,False,False,False
1f8df074-edf8-466c-ae89-dd5f017bce3b,3825796,1583,2,00:00:06.840,45,6,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,46.5,69.0,52.5,69.5,0.707597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,69.0,52.5,69.5,False,False,False,False
964a53b8-71b5-40b5-babd-243fa38b97ea,3825796,1584,2,00:00:07.548,45,7,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,52.5,69.5,64.5,77.5,1.047038,False,,,,,,,True,14.422205,0.5880026,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,52.5,69.5,64.5,77.5,False,False,False,False
246a65d5-1740-4930-904e-34781ec60b7f,3825796,1585,2,00:00:08.558,45,8,17,Pressure,92,208,Las Palmas,From Kick Off,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,56.7,2.1,,,0.2902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,2.1,,,False,False,False,False
d7f76c49-1c4c-4274-b8d9-f0d7a7ba42ed,3825796,1586,2,00:00:08.595,45,8,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,64.5,77.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.5,,,False,False,False,False
525bcb9c-e849-43c9-98b6-7197f421202f,3825796,1587,2,00:00:08.595,45,8,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,64.5,77.5,63.4,78.0,0.25484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,77.5,63.4,78.0,False,False,False,False
4f22fdb8-7522-48ed-b135-88961e933f3d,3825796,1588,2,00:00:08.849,45,8,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,63.4,78.0,70.7,64.3,1.244273,False,,,,,,Incomplete,False,15.523531,-1.0812179,Low Pass,,,,False,False,left_to_right,False,63.4,78.0,70.7,64.3,False,False,False,True
771076c2-bee5-4b94-aeaf-ab28763bd8d7,3825796,1589,2,00:00:10.094,45,10,10,Interception,92,208,Las Palmas,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,49.4,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,15.8,,,False,False,False,False
e73506b3-034e-4ee2-8ce4-cdc71739112b,3825796,1590,2,00:00:11.761,45,11,2,Ball Recovery,92,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,67.5,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,49.7,,,False,False,False,False
177418bf-1b20-4ace-849f-611885ee6caa,3825796,1591,2,00:00:11.761,45,11,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,67.5,49.7,64.5,40.5,1.545912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,49.7,64.5,40.5,False,False,False,False
8de371a1-4727-4a0b-8747-f8adfea7d2ec,3825796,1592,2,00:00:13.307,45,13,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,64.5,40.5,50.3,32.0,1.349926,False,,,,,,,True,16.549622,-2.6022093,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,64.5,40.5,50.3,32.0,False,False,False,False
0c7d23d0-f9ca-412f-97f4-7b785c418907,3825796,1593,2,00:00:14.657,45,14,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,50.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.0,,,False,False,False,False
456403bc-a988-4bc8-a117-b1022a709a63,3825796,1594,2,00:00:14.657,45,14,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,50.3,32.0,81.9,17.9,4.875612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.0,81.9,17.9,True,False,False,False
3abe087c-5b24-4da3-9ec1-417d9cb352dc,3825796,1595,2,00:00:16.427,45,16,17,Pressure,92,208,Las Palmas,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,63.1,51.3,,,0.78545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,51.3,,,False,False,False,False
16d7dfad-3883-4ca8-8c7d-7bc9b3b23027,3825796,1596,2,00:00:19.532,45,19,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,81.9,17.9,96.5,5.7,1.450846,False,,,,,,,True,19.026299,-0.69608414,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,81.9,17.9,96.5,5.7,False,False,False,False
a23a87d5-04b0-4a39-aaaf-90a9fa2fb1a2,3825796,1597,2,00:00:20.983,45,20,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6608.0,Nabil El Zhar,Left Midfield,96.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,5.7,,,False,False,False,False
5595dee6-2914-4fc6-88cf-7275756e3619,3825796,1598,2,00:00:20.983,45,20,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6608.0,Nabil El Zhar,Left Midfield,96.5,5.7,90.7,6.0,1.530788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,5.7,90.7,6.0,False,False,False,False
574085d2-4ba7-4b01-9336-343dd6a0d159,3825796,1599,2,00:00:22.514,45,22,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6608.0,Nabil El Zhar,Left Midfield,90.7,6.0,62.4,11.4,2.071589,False,,,,,,,True,28.810589,2.9530463,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,90.7,6.0,62.4,11.4,False,False,False,False
2b89ed9a-66e8-4bc1-aa48-3f850ffd92f6,3825796,1600,2,00:00:24.586,45,24,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,62.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,11.4,,,False,False,False,False
b75284bb-1d42-4e2f-bc57-0c7f70e5ed85,3825796,1601,2,00:00:24.586,45,24,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,62.4,11.4,62.4,11.4,0.907262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,11.4,62.4,11.4,False,False,False,False
8e49b01f-e70b-44fa-a18d-ed48066149ff,3825796,1602,2,00:00:25.493,45,25,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,62.4,11.4,49.6,34.0,2.151059,False,,,,,,,True,25.973063,2.086122,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,62.4,11.4,49.6,34.0,False,False,False,False
6d97b99d-4bc4-4123-98f1-472f889c8549,3825796,1603,2,00:00:27.644,45,27,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,49.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,34.0,,,False,False,False,False
5607a754-a1bb-403f-8bb0-8c7692b11294,3825796,1604,2,00:00:27.644,45,27,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,49.6,34.0,49.6,34.0,0.062918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,34.0,49.6,34.0,False,False,False,False
9204b992-f42f-476d-b8ea-0ad3350e6d03,3825796,1605,2,00:00:27.707,45,27,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,49.6,34.0,57.8,42.0,1.16008,False,,,,,,,True,11.456003,0.7730531,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,49.6,34.0,57.8,42.0,False,False,False,False
920b290a-4e83-4d96-b811-c3a4b6a8d6fe,3825796,1606,2,00:00:28.867,45,28,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,57.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,42.0,,,False,False,False,False
f068bf15-62ed-4327-81cf-8696d1512685,3825796,1607,2,00:00:28.867,45,28,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,57.8,42.0,60.7,54.2,2.40954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,42.0,60.7,54.2,False,False,False,False
8829bc05-0121-46a9-9449-5b8580b63519,3825796,1608,2,00:00:30.717,45,30,17,Pressure,92,208,Las Palmas,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,60.4,32.2,,,0.463762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,32.2,,,False,False,False,False
6d1310d6-a2d3-419a-8cbe-844b72ce6b23,3825796,1609,2,00:00:31.277,45,31,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,60.7,54.2,55.3,72.8,1.941535,False,,,,,,,True,19.368015,1.8533512,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,60.7,54.2,55.3,72.8,False,False,False,False
f3c82458-ecb0-43cf-8976-01aa7e1000be,3825796,1610,2,00:00:33.218,45,33,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,55.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,72.8,,,False,False,False,False
5e414fbe-5f77-4b0e-a2f6-b5f299043425,3825796,1611,2,00:00:33.218,45,33,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6927.0,David García Santana,Right Back,55.3,72.8,65.0,78.0,1.058807,False,,,,,,,True,11.005907,0.49209523,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,55.3,72.8,65.0,78.0,False,False,False,False
d2b83d6a-a929-48ba-b176-de6fa6310406,3825796,1612,2,00:00:34.277,45,34,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,65.0,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,78.0,,,False,False,False,False
11044420-d703-4b1f-85af-847cc7cfc3c9,3825796,1613,2,00:00:34.277,45,34,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,65.0,78.0,65.0,78.0,1.027411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,78.0,65.0,78.0,False,False,False,False
f90e94d2-b43a-4345-b68d-b9212b698b13,3825796,1614,2,00:00:35.304,45,35,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,65.0,78.0,70.2,65.3,1.055658,False,,,,,,,True,13.723338,-1.1821711,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,65.0,78.0,70.2,65.3,False,False,False,False
06ba4962-1c87-4e9c-bd9e-ce33dff2b09b,3825796,1615,2,00:00:36.360,45,36,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,70.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.3,,,False,False,False,False
fe6b66f2-51bd-4ab4-8edb-b6618ae251f1,3825796,1616,2,00:00:36.360,45,36,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,70.2,65.3,70.6,64.8,5.108778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.3,70.6,64.8,False,False,False,False
e46e6680-4faf-4c07-877d-ce7be91c005d,3825796,1617,2,00:00:36.765,45,36,17,Pressure,92,208,Las Palmas,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,49.5,15.3,,,3.873643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.3,,,False,False,False,False
65a08bde-f087-49d5-be6b-cb040815ca34,3825796,1618,2,00:00:41.469,45,41,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,70.6,64.8,76.9,76.8,1.367621,False,,,,,,,True,13.553228,1.0873493,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,70.6,64.8,76.9,76.8,False,False,False,False
a888dcdc-005f-4c6b-aa88-4e3abdf5660e,3825796,1619,2,00:00:42.836,45,42,42,Ball Receipt*,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,76.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.8,,,False,False,False,False
525f2554-2b5d-4cf8-938c-445abd49f35b,3825796,1620,2,00:00:42.836,45,42,43,Carry,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,76.9,76.8,76.9,76.8,0.230387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.8,76.9,76.8,False,False,False,False
791d87dd-f1c6-4510-9868-06dbbc4ebdce,3825796,1621,2,00:00:43.067,45,43,30,Pass,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,76.9,76.8,88.8,77.2,3.043796,False,,,,,,Incomplete,False,11.906721,0.033600796,Ground Pass,,,,False,False,left_to_right,False,76.9,76.8,88.8,77.2,False,False,True,True
ef082b79-7b38-4086-999d-5ccd41a56d2a,3825796,1622,2,00:00:45.753,45,45,17,Pressure,92,208,Las Palmas,From Kick Off,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,83.1,76.2,,,0.626708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,76.2,,,False,False,False,False
79c59c62-4ddb-4b68-8a0d-cd4c60ed35bb,3825796,1623,2,00:00:46.111,45,46,30,Pass,93,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,31.3,2.9,8.7,28.4,2.173039,True,,,,,,,True,34.073597,2.2959764,Ground Pass,Recovery,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,31.3,2.9,8.7,28.4,False,False,False,False
