event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
23a626cc-4fb0-4232-92d4-4e4edfeb4a2d,3890501,2378,2,00:05:09.817,50,9,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,58.9,52.8,70.9,70.9,1.417671,False,,,,,,,True,21.716583,0.985348,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,58.9,52.8,70.9,70.9,False,False,False,False
504d43db-50a3-4884-8e77-ef0955a00de0,3890501,2379,2,00:05:11.235,50,11,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,70.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,70.9,,,False,False,False,False
dee00a4c-479a-4fcd-8709-c9b4a7391dfb,3890501,2380,2,00:05:11.235,50,11,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,70.9,70.9,70.2,70.9,2.286086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,70.9,70.2,70.9,False,False,False,False
8f1b4265-53ff-44ca-94f3-252d5f35fd2e,3890501,2381,2,00:05:12.578,50,12,17,Pressure,79,180,Borussia Dortmund,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Wing Back,49.9,9.2,,,0.855328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,9.2,,,False,False,False,False
1a5d34f7-8bfb-4250-a138-b3b0e17428db,3890501,2382,2,00:05:13.521,50,13,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,70.2,70.9,57.4,66.0,2.073295,False,,,,,,,True,13.705838,-2.7759902,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,70.2,70.9,57.4,66.0,False,False,False,False
d3521f2d-7f57-4ff6-b956-b2c5aec4aac3,3890501,2383,2,00:05:15.594,50,15,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,57.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.0,,,False,False,False,False
16786f37-8fdf-4cc1-82a8-bc49eccb58a7,3890501,2384,2,00:05:15.594,50,15,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,53.5,63.7,42.2,54.9,1.084335,False,,,,,,,True,14.32236,-2.479937,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,53.5,63.7,42.2,54.9,False,False,False,False
9c7987cb-b654-40d7-8a27-a62fb02a660a,3890501,2385,2,00:05:16.678,50,16,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.9,,,False,False,False,False
a2d469c5-febf-4399-89ef-7f1830b65575,3890501,2386,2,00:05:16.678,50,16,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,54.9,41.1,54.1,1.540472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.9,41.1,54.1,False,False,False,False
03017041-a437-4601-8daf-25686437a1e2,3890501,2387,2,00:05:18.219,50,18,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,41.1,54.1,41.1,17.0,1.709537,False,,,,,,,True,37.1,-1.5707964,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,41.1,54.1,41.1,17.0,False,False,False,False
f501eeac-dbf6-4ded-95f3-10d770d7ec35,3890501,2388,2,00:05:19.928,50,19,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,17.0,,,False,False,False,False
6c724ffc-c8fb-4abb-b803-86cb3e543f97,3890501,2389,2,00:05:19.928,50,19,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.1,17.0,40.5,16.0,1.078701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,17.0,40.5,16.0,False,False,False,False
b644bc94-4d3b-4be2-aa12-fbf40aa5a95c,3890501,2390,2,00:05:20.539,50,20,17,Pressure,79,180,Borussia Dortmund,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,79.6,63.1,,,0.207297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,63.1,,,False,False,False,False
451b5d4e-2ef5-4cf7-b550-8d0c0ee22739,3890501,2391,2,00:05:21.007,50,21,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.5,16.0,50.1,4.2,1.219346,False,,,,,,,True,15.211838,-0.887842,Ground Pass,,13206.0,Erik Durm,False,False,left_to_right,False,40.5,16.0,50.1,4.2,False,False,False,False
ba974718-f4ca-4d06-9ae0-3903ffcfb680,3890501,2392,2,00:05:22.227,50,22,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,50.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,4.2,,,False,False,False,False
4a307611-4e16-43c5-855a-2cbdae6218e9,3890501,2393,2,00:05:22.227,50,22,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,50.1,4.2,52.0,14.9,4.282065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,4.2,52.0,14.9,False,False,False,False
9c26d732-5143-479c-899b-24e568185685,3890501,2394,2,00:05:26.509,50,26,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,52.0,14.9,42.8,39.1,1.865058,False,,,,,,,True,25.889767,1.9340878,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,52.0,14.9,42.8,39.1,False,False,False,False
f204a142-5be2-42a2-89c6-070d4fedb243,3890501,2395,2,00:05:28.374,50,28,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,39.1,,,False,False,False,False
dd242b5c-b721-4b49-b5e9-445276b47acd,3890501,2396,2,00:05:28.374,50,28,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.8,39.1,46.5,48.3,0.80465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,39.1,46.5,48.3,False,False,False,False
b6cd1b11-558a-4cd7-8f1c-81fea1000f65,3890501,2397,2,00:05:29.178,50,29,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,46.5,48.3,51.2,63.7,1.305405,False,,,,,,,True,16.101242,1.2745805,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,46.5,48.3,51.2,63.7,False,False,False,False
66dbe0a0-12bf-4ef3-82e8-4192830765af,3890501,2398,2,00:05:30.484,50,30,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,51.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,,,False,False,False,False
ec3687cb-c7fa-46f9-918f-517fdd66bbae,3890501,2399,2,00:05:30.484,50,30,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,51.2,63.7,51.2,63.7,0.922322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,51.2,63.7,False,False,False,False
0feedf40-6576-44e5-a9c1-f2bbc784198f,3890501,2400,2,00:05:31.406,50,31,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,51.2,63.7,45.4,45.9,1.498174,False,,,,,,,True,18.721111,-1.8857902,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,51.2,63.7,45.4,45.9,False,False,False,False
ee7b9281-f459-4562-b577-b3cd0debbe68,3890501,2401,2,00:05:32.904,50,32,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,45.9,,,False,False,False,False
f508c81a-6859-4a20-a634-dd7a2a9670d2,3890501,2402,2,00:05:32.904,50,32,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.4,45.9,45.4,48.9,1.702443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,45.9,45.4,48.9,False,False,False,False
69434279-8fd7-4794-9299-ec04d288c7b6,3890501,2403,2,00:05:34.607,50,34,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.4,48.9,42.6,67.3,1.119517,False,,,,,,,True,18.611824,1.7218117,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,45.4,48.9,42.6,67.3,False,False,False,False
ecde1e32-9a1e-4edf-a26f-0342ef6e5946,3890501,2404,2,00:05:35.726,50,35,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,42.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,67.3,,,False,False,False,False
1c7c329b-d8de-4bd9-bbbf-84fe6165d6d3,3890501,2405,2,00:05:35.726,50,35,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,42.6,67.3,47.3,65.4,3.233305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,67.3,47.3,65.4,False,False,False,False
bc3917a9-b0e0-45cc-960a-e9b3184b4922,3890501,2406,2,00:05:38.959,50,38,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,47.3,65.4,40.5,45.5,2.569227,False,,,,,,,True,21.029741,-1.9000655,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,47.3,65.4,40.5,45.5,False,False,False,False
c33a4a88-b5e1-4fff-8dee-333d49b6b9df,3890501,2407,2,00:05:41.529,50,41,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.5,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,45.5,,,False,False,False,False
9fd1dade-7bac-4bc5-b601-5f6d2eecb526,3890501,2408,2,00:05:41.529,50,41,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,40.5,45.5,43.3,42.5,6.15398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,45.5,43.3,42.5,False,False,False,False
621d0697-e6c3-4f20-b483-ff8eec76cb3b,3890501,2409,2,00:05:47.683,50,47,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,43.3,42.5,42.8,67.7,1.557642,False,,,,,,,True,25.20496,1.590635,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,43.3,42.5,42.8,67.7,False,False,False,False
c8b5f8ad-5f1e-45f0-b6b6-250c045cf3f5,3890501,2410,2,00:05:49.240,50,49,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,42.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,67.7,,,False,False,False,False
7d7c2d18-1dfd-4749-be25-7c61d9b8e881,3890501,2411,2,00:05:49.240,50,49,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,42.8,67.7,44.6,64.1,2.842042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,67.7,44.6,64.1,False,False,False,False
9849ef6e-0557-4c33-85a7-c5aff43a709d,3890501,2412,2,00:05:52.082,50,52,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,44.6,64.1,42.0,46.6,1.530464,False,,,,,,,True,17.69209,-1.7182889,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,44.6,64.1,42.0,46.6,False,False,False,False
51a2a8ef-3154-44e9-a9df-9343aaecd788,3890501,2413,2,00:05:53.613,50,53,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,46.6,,,False,False,False,False
28a758b8-171c-4a2f-9776-7c7d8ada81e8,3890501,2414,2,00:05:53.613,50,53,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.0,46.6,42.2,47.6,1.081587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,46.6,42.2,47.6,False,False,False,False
278395a5-ff74-41b6-bb36-316747c70f4c,3890501,2415,2,00:05:54.694,50,54,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,42.2,47.6,53.3,40.4,1.035497,False,,,,,,,True,13.230646,-0.5754247,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,42.2,47.6,53.3,40.4,False,False,False,False
de99d61b-0044-4b89-9bbb-82c7d1a23c02,3890501,2416,2,00:05:55.730,50,55,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,53.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,40.4,,,False,False,False,False
dc9b3311-eab7-4d84-8a44-438b7d4810ab,3890501,2417,2,00:05:55.730,50,55,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,53.3,40.4,41.6,16.8,1.823915,False,,,,,,,True,26.341032,-2.0310483,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,53.3,40.4,41.6,16.8,False,False,False,False
654e8b7a-6792-4f46-a821-6d866ebf39de,3890501,2418,2,00:05:57.554,50,57,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.6,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,16.8,,,False,False,False,False
28fcb504-21e3-4c6e-a418-fb1ebd8278c2,3890501,2419,2,00:05:57.554,50,57,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.6,16.8,49.0,24.7,2.758897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,16.8,49.0,24.7,False,False,False,False
3f8856c8-12b2-45b5-ba0b-2194ada41226,3890501,2420,2,00:06:00.313,51,0,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.0,24.7,46.7,38.2,1.55339,False,,,,,,,True,13.694525,1.7395464,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,49.0,24.7,46.7,38.2,False,False,False,False
07be3004-23f0-498d-a4f8-5991f3e74cd3,3890501,2421,2,00:06:01.866,51,1,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,46.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,38.2,,,False,False,False,False
24a0e5af-5a31-418f-bce1-6623d73d347d,3890501,2422,2,00:06:01.866,51,1,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,46.7,38.2,46.7,41.4,0.996234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,38.2,46.7,41.4,False,False,False,False
98595486-3b74-44f2-aab9-c87d6eddb69b,3890501,2423,2,00:06:02.862,51,2,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,46.7,41.4,69.2,75.0,1.988335,False,,,,,,,True,40.43773,0.98073614,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,46.7,41.4,69.2,75.0,False,False,False,False
a6d5f706-e44a-4871-81a8-c00f201fc69b,3890501,2424,2,00:06:04.851,51,4,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,69.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,75.0,,,False,False,False,False
961330a9-6495-45f8-bdf4-bd0a3a422e37,3890501,2425,2,00:06:04.851,51,4,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,69.4,74.8,68.1,59.0,1.704101,False,,,,,,,True,15.853391,-1.6528898,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,69.4,74.8,68.1,59.0,False,False,False,False
3bd2119a-5d4d-429b-8441-c8d483e0437a,3890501,2426,2,00:06:06.555,51,6,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,68.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,59.0,,,False,False,False,False
14dd859a-28f4-493d-b5f6-58c547c7b62a,3890501,2427,2,00:06:06.555,51,6,43,Carry,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,68.1,59.0,68.7,60.0,1.154776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,59.0,68.7,60.0,False,False,False,False
6aa26c20-3f6d-41ac-aa3c-ed865ca53df5,3890501,2428,2,00:06:07.710,51,7,30,Pass,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,68.7,60.0,117.7,79.3,6.658181,False,,,,,,Out,False,52.663933,0.3752173,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,68.7,60.0,117.7,79.3,False,True,True,True
b641a076-dcf3-46b1-87d3-01380fa19fbd,3890501,2429,2,00:06:12.262,51,12,28,Shield,79,180,Borussia Dortmund,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Wing Back,7.1,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,5.3,,,False,False,False,False
3cb944a2-20b4-4202-abae-0d82bfbfacc2,3890501,2430,2,00:06:12.807,51,12,17,Pressure,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,113.9,74.8,,,1.228948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,74.8,,,False,False,False,False
d56141c1-1d76-48fb-a63b-5ff81766ff29,3890501,2431,2,00:06:14.368,51,14,42,Ball Receipt*,79,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,94.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,70.7,,,False,False,False,False
5073bdef-a37e-4fa4-8524-6d044fb0e462,3890501,2432,2,00:06:30.017,51,30,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Wing Back,5.0,0.1,15.2,5.9,1.048724,False,,,,,,,True,11.733712,0.51703197,Low Pass,Throw-in,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,5.0,0.1,15.2,5.9,False,False,False,False
2ef42b77-7dae-4784-add1-cd7aacaaa358,3890501,2433,2,00:06:31.066,51,31,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,15.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,5.9,,,False,False,False,False
b80550bd-777a-4a12-838b-cd7116df9d5a,3890501,2434,2,00:06:31.066,51,31,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,15.2,5.9,11.2,5.1,0.881177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,5.9,11.2,5.1,False,False,False,False
6464af61-482c-4410-8ff5-eeeaaea174c9,3890501,2435,2,00:06:31.947,51,31,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Forward,11.2,5.1,3.0,7.2,1.004655,False,,,,,,,True,8.464632,2.8908834,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,11.2,5.1,3.0,7.2,False,False,False,False
b358e0ab-7b19-411e-8b61-ffa273c31a07,3890501,2436,2,00:06:32.952,51,32,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Wing Back,3.0,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,7.2,,,False,False,False,False
01c9300a-a801-49cb-925f-aacd59860c7e,3890501,2437,2,00:06:32.952,51,32,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Wing Back,3.0,7.2,3.3,7.7,0.792908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,7.2,3.3,7.7,False,False,False,False
4919be13-20ea-4df2-9b3c-9a4115f08396,3890501,2438,2,00:06:33.745,51,33,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Wing Back,3.3,7.7,49.9,27.1,3.027391,False,,,,,,Incomplete,False,50.476925,0.39448634,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,3.3,7.7,49.9,27.1,False,True,False,True
c0a59ee4-9d72-4fa2-9e03-979f52d8ad79,3890501,2439,2,00:06:36.772,51,36,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,39.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,19.2,,,False,False,False,False
c6f82a7f-9500-40cc-bb08-53c6ec3f60a7,3890501,2440,2,00:06:36.772,51,36,2,Ball Recovery,81,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,70.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,53.0,,,False,False,False,False
5e23c7e5-0d78-4112-841c-fcbcf90578e0,3890501,2441,2,00:06:36.772,51,36,43,Carry,81,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,70.2,53.0,73.4,46.3,2.660818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,53.0,73.4,46.3,False,False,False,False
c1b1d8ad-7b3d-4fd1-8de1-5f1a0ea1755a,3890501,2442,2,00:06:37.907,51,37,17,Pressure,81,180,Borussia Dortmund,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,46.7,29.9,,,1.476408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,29.9,,,False,False,False,False
38d859fc-53ca-4f02-8d1e-8664e59675f6,3890501,2443,2,00:06:39.433,51,39,22,Foul Committed,81,180,Borussia Dortmund,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Wing,46.7,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,33.8,,,False,False,False,False
88aa474d-479e-44d5-a276-67a77386d2ae,3890501,2444,2,00:06:39.433,51,39,21,Foul Won,81,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,73.4,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,46.3,,,False,False,False,False
c0f7114c-86d9-48a8-8501-2a2140df3999,3890501,2445,2,00:06:55.159,51,55,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,73.0,46.3,76.6,72.2,1.668023,False,,,,,,,True,26.148996,1.4326851,Ground Pass,Free Kick,5658.0,Łukasz Piszczek,False,False,left_to_right,False,73.0,46.3,76.6,72.2,False,False,False,False
39e8790b-0931-4b8a-9876-29df945497f6,3890501,2446,2,00:06:56.827,51,56,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,76.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.2,,,False,False,False,False
11170461-c73e-4b0d-87f3-218e57e0a2b7,3890501,2447,2,00:06:56.827,51,56,30,Pass,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,76.9,72.2,73.6,59.2,0.99162,False,,,,,,,True,13.412308,-1.8193916,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,76.9,72.2,73.6,59.2,False,False,False,False
46cd6a17-ee56-45da-8bd6-a182ed8f1ffb,3890501,2448,2,00:06:57.819,51,57,42,Ball Receipt*,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,73.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,59.2,,,False,False,False,False
f135566e-f858-4177-b4a0-aa01354f362f,3890501,2449,2,00:06:57.819,51,57,43,Carry,82,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Center Midfield,73.6,59.2,84.1,55.5,3.803382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,59.2,84.1,55.5,False,False,False,False
