event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8ad69d6-8031-48a6-a402-c86cb7bdf2c4,3825670,2787,2,00:31:02.585,76,2,9,Clearance,155,218,Real Betis,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,33.4,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,8.3,,,False,False,False,False
f53a844d-7f81-4aea-b088-097d9d1165ed,3825670,2788,2,00:31:05.636,76,5,4,Duel,155,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,49.5,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.7,,,False,False,False,False
a822f7f6-232f-4240-8158-8c24503cc695,3825670,2789,2,00:31:05.636,76,5,30,Pass,155,218,Real Betis,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Midfield,70.6,15.4,68.5,28.2,1.096585,True,,,,,,Incomplete,False,12.971122,1.7334101,Low Pass,Recovery,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,70.6,15.4,68.5,28.2,False,False,False,True
8e20e0e9-f362-4edb-b2b6-355c1b32c1c8,3825670,2790,2,00:31:06.732,76,6,42,Ball Receipt*,155,218,Real Betis,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,67.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,32.7,,,False,False,False,False
89d7859b-b46f-432c-8f2d-c308126b3ad7,3825670,2791,2,00:31:06.732,76,6,30,Pass,155,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,51.6,51.9,51.2,24.1,3.00427,False,,,,,,,True,27.802877,-1.5851839,High Pass,Interception,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,51.6,51.9,51.2,24.1,False,False,False,False
22c16cbe-e05e-4658-b910-c053cb0ec2ec,3825670,2792,2,00:31:09.736,76,9,42,Ball Receipt*,155,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,51.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.1,,,False,False,False,False
5270b714-b7a9-4cf8-be33-b6a46607ec69,3825670,2793,2,00:31:09.736,76,9,43,Carry,155,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,51.2,24.1,51.4,23.9,0.919539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,24.1,51.4,23.9,False,False,False,False
1cced2f4-5de9-4089-9c7d-a11d78d9653b,3825670,2794,2,00:31:10.656,76,10,30,Pass,155,218,Real Betis,From Throw In,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,51.4,23.9,48.4,31.4,1.26568,False,,,,,,,True,8.077747,1.9513026,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,51.4,23.9,48.4,31.4,False,False,False,False
6327b693-8077-4e2b-98bc-d6ffebe52e15,3825670,2795,2,00:31:11.898,76,11,17,Pressure,155,218,Real Betis,From Throw In,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,72.3,48.3,,,0.05971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,48.3,,,False,False,False,False
a93f409c-6926-4eb8-aeba-29233e491ec1,3825670,2796,2,00:31:11.922,76,11,42,Ball Receipt*,155,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,48.4,31.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.4,,,False,False,False,False
81a1eef6-f2b8-4db0-93a2-8587bdadc326,3825670,2797,2,00:31:11.922,76,11,43,Carry,155,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,48.4,31.4,52.5,31.2,0.138262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,31.4,52.5,31.2,False,False,False,False
2e855b33-5a5f-4e30-a12d-8860fa7243e2,3825670,2798,2,00:31:12.060,76,12,3,Dispossessed,155,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,52.5,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,31.2,,,False,False,False,True
3b84d62b-77dc-49c1-b81c-39a1b7cf36f5,3825670,2799,2,00:31:12.060,76,12,4,Duel,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,67.6,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,48.9,,,False,False,False,False
bbbd8039-c622-4bb6-acbb-ccb45d1822cd,3825670,2800,2,00:31:12.060,76,12,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,67.6,48.9,64.0,54.1,2.699536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,48.9,64.0,54.1,False,False,False,False
6f41df8c-332a-4ec5-a254-8a2379ea17a8,3825670,2801,2,00:31:14.491,76,14,17,Pressure,156,221,Levante UD,Regular Play,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,54.8,25.6,,,0.72478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,25.6,,,False,False,False,False
fc3ca8dc-bd6e-4945-a753-c063c7f92a8a,3825670,2802,2,00:31:14.759,76,14,30,Pass,156,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Center Forward,64.0,54.1,66.4,72.9,1.064804,True,,,,,,,True,18.952572,1.4438236,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,64.0,54.1,66.4,72.9,False,False,False,False
c00b6946-b35f-4562-b6b4-ad8f890a6117,3825670,2803,2,00:31:15.824,76,15,42,Ball Receipt*,156,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,66.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.9,,,False,False,False,False
1f35eea4-53a9-4498-be10-a550939849f9,3825670,2804,2,00:31:15.824,76,15,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,66.4,72.9,68.3,75.7,0.814477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.9,68.3,75.7,False,False,False,False
d6742936-2485-4f8c-88cb-4068ac4d98f0,3825670,2805,2,00:31:16.639,76,16,30,Pass,156,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,68.3,75.7,91.8,77.4,1.705071,False,,,,,,,True,23.561409,0.07221463,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,68.3,75.7,91.8,77.4,False,True,True,False
cdc4f96f-1dcb-442c-88a4-22cb9c0e204f,3825670,2806,2,00:31:18.344,76,18,42,Ball Receipt*,156,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,91.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.4,,,False,False,False,False
23af9f1a-cf4f-4306-b63a-227b8c9b160a,3825670,2807,2,00:31:18.344,76,18,43,Carry,156,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,91.8,77.4,92.9,77.6,1.643132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.4,92.9,77.6,False,False,False,False
0e391620-f1fb-4406-9463-5bdf5465eb6f,3825670,2808,2,00:31:19.987,76,19,30,Pass,156,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,92.9,77.6,97.4,74.2,0.170165,False,,,,,,Incomplete,False,5.6400356,-0.6470472,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,92.9,77.6,97.4,74.2,False,False,False,True
ca23f4f3-e2eb-4f37-a04d-d44911741e32,3825670,2809,2,00:31:20.157,76,20,42,Ball Receipt*,156,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,104.9,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,60.5,,,False,False,False,False
5054da8a-0009-42d4-8b2f-462395935dd2,3825670,2810,2,00:31:20.157,76,20,6,Block,156,221,Levante UD,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,22.7,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,5.9,,,False,False,False,False
d484b4a4-cc50-4104-a780-e2da494cce65,3825670,2811,2,00:31:39.399,76,39,30,Pass,157,221,Levante UD,From Corner,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,120.0,80.0,111.9,48.9,2.111486,False,,,,,,Incomplete,False,32.137516,-1.825586,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.9,48.9,False,True,False,True
0737ae57-cc23-4bb1-a504-882cf6149179,3825670,2812,2,00:31:41.510,76,41,9,Clearance,157,221,Levante UD,From Corner,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,8.2,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,31.2,,,False,False,False,False
2817b29a-24ae-47a9-8d4c-e2c1098d9551,3825670,2813,2,00:31:44.979,76,44,2,Ball Recovery,157,221,Levante UD,From Corner,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,86.2,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,71.2,,,False,False,False,False
e5b21858-3d36-4f69-821d-bf99bff4a505,3825670,2814,2,00:31:44.979,76,44,43,Carry,157,221,Levante UD,From Corner,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,86.2,71.2,85.6,72.3,1.074861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,71.2,85.6,72.3,False,False,False,False
9b77fd02-e6cc-402c-bed1-592751257de3,3825670,2815,2,00:31:46.054,76,46,30,Pass,157,221,Levante UD,From Corner,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,85.6,72.3,103.8,42.1,2.407592,False,,,,,,,True,35.260178,-1.0284313,High Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,85.6,72.3,103.8,42.1,False,True,False,False
ae59871d-b40e-4174-8ebc-1141a99bd850,3825670,2816,2,00:31:48.462,76,48,42,Ball Receipt*,157,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,103.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,42.1,,,False,False,False,False
f1038a3f-a1be-4629-92c3-5dd49d6e331f,3825670,2817,2,00:31:48.462,76,48,30,Pass,157,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,103.8,42.1,120.0,67.8,4.041923,False,,,,,,Out,False,30.379763,1.008359,Low Pass,,,,False,False,left_to_right,False,103.8,42.1,120.0,67.8,False,False,False,True
67012b87-4ae6-42e4-a7c3-fcc1512bbd27,3825670,2818,2,00:32:13.169,77,13,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,36.0,65.1,22.8,3.483739,False,,,,,,Incomplete,False,60.55617,-0.21974364,High Pass,Goal Kick,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,6.0,36.0,65.1,22.8,False,True,False,True
e36ce08a-a3ed-469a-88dc-8c358222d958,3825670,2819,2,00:32:16.653,77,16,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,64.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,21.1,,,False,False,False,False
ffe61a88-3d59-459c-88e6-98233c92465d,3825670,2820,2,00:32:16.653,77,16,4,Duel,158,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,65.1,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,22.8,,,False,False,False,False
ea7a224a-80b7-411d-8640-df60a43a8264,3825670,2821,2,00:32:16.653,77,16,30,Pass,158,218,Real Betis,From Goal Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,55.0,57.3,64.9,52.1,2.436903,True,,,,,,Incomplete,False,11.182576,-0.48364493,High Pass,Recovery,,,False,False,left_to_right,False,55.0,57.3,64.9,52.1,False,False,False,True
c907216f-8137-4e5c-8ce6-efa605da1cd2,3825670,2822,2,00:32:19.090,77,19,4,Duel,158,218,Real Betis,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Midfield,64.9,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,52.1,,,False,False,False,False
36500513-a78c-4790-b67c-28e9f0126987,3825670,2823,2,00:32:19.090,77,19,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,55.2,28.0,60.8,17.3,1.613642,True,,,,,,,True,12.076838,-1.0886323,Low Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,55.2,28.0,60.8,17.3,False,False,False,False
8a9a189e-c1cd-4188-b573-09de193a03b9,3825670,2824,2,00:32:20.704,77,20,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,60.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,17.3,,,False,False,False,False
c2206e80-ba03-4ae4-9e3c-ccda33c1ff35,3825670,2825,2,00:32:20.704,77,20,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,60.8,17.3,61.2,15.1,0.830537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,17.3,61.2,15.1,False,False,False,False
d013b1e9-cd5c-4cdf-8274-8ca9a7a498ab,3825670,2826,2,00:32:21.534,77,21,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,61.2,15.1,75.4,15.3,0.623942,False,,,,,,,True,14.201408,0.014083575,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,61.2,15.1,75.4,15.3,False,False,False,False
92f03f41-af57-4dc7-a2f2-e0a395887d33,3825670,2827,2,00:32:22.158,77,22,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,75.4,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.3,,,False,False,False,False
0e138484-3bd8-425d-8070-e8c7861d2162,3825670,2828,2,00:32:22.158,77,22,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,75.4,15.3,73.6,8.3,0.552727,False,,,,,,,True,7.2277246,-1.8224863,Ground Pass,,19724.0,Rafael van der Vaart,False,False,left_to_right,False,75.4,15.3,73.6,8.3,False,False,False,False
5e957b21-daa5-4d59-922d-5bb8bcf3f99b,3825670,2829,2,00:32:22.264,77,22,17,Pressure,158,218,Real Betis,From Goal Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,46.2,73.1,,,0.334655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,73.1,,,False,False,False,False
f3cad033-a9cd-4f45-ad77-4e8f0332641e,3825670,2830,2,00:32:22.711,77,22,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,73.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,8.3,,,False,False,False,False
1aabb282-ad7f-4510-b647-bd7539c8e16d,3825670,2831,2,00:32:22.711,77,22,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,73.6,8.3,75.6,4.0,2.644139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,8.3,75.6,4.0,False,False,False,False
50445872-ad17-4b5e-9863-aafe4b4510d7,3825670,2832,2,00:32:25.355,77,25,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,75.6,4.0,72.4,10.0,0.658697,False,,,,,,,True,6.8,2.0607536,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,75.6,4.0,72.4,10.0,False,False,False,False
d02277b3-0cab-4be1-a867-5874d21fcdc5,3825670,2833,2,00:32:26.014,77,26,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,72.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,10.0,,,False,False,False,False
dbf75d69-06fa-4670-8bd5-1fa325bacdc3,3825670,2834,2,00:32:26.014,77,26,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,72.4,10.0,72.4,10.0,0.013628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,10.0,72.4,10.0,False,False,False,False
da9c2f6b-61b1-4ebf-a7c0-58479c10d51b,3825670,2835,2,00:32:26.027,77,26,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,72.4,10.0,79.0,2.3,1.658569,False,,,,,,,True,10.141499,-0.86217004,Ground Pass,,19724.0,Rafael van der Vaart,False,False,left_to_right,False,72.4,10.0,79.0,2.3,False,False,False,False
4cfdd802-d640-4e21-8f2e-06131d7a43f6,3825670,2836,2,00:32:26.818,77,26,17,Pressure,158,218,Real Betis,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,40.7,76.3,,,0.463688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,76.3,,,False,False,False,False
f197005b-c5bb-498a-8c01-8d4589f75e44,3825670,2837,2,00:32:27.686,77,27,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,79.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.3,,,False,False,False,False
495f0f20-b0f7-497f-9411-672f47d40ea2,3825670,2838,2,00:32:27.686,77,27,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,79.0,2.3,79.8,1.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,2.3,79.8,1.9,False,False,False,False
eac9db22-a9b6-4cd6-a515-105ebfe858c7,3825670,2839,2,00:32:27.726,77,27,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,79.8,1.9,91.8,19.4,0.938864,False,,,,,,,True,21.219095,0.96972257,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,79.8,1.9,91.8,19.4,False,True,True,False
0553a98f-8633-47d8-94e5-7c6eb78889d4,3825670,2840,2,00:32:28.665,77,28,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,91.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.4,,,False,False,False,False
3af957cc-5d1a-490a-8267-de763102d0ee,3825670,2841,2,00:32:28.665,77,28,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,91.8,19.4,86.7,14.9,2.228606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,19.4,86.7,14.9,False,False,False,False
f89496a7-dbf1-4877-a122-0c188d0248b5,3825670,2842,2,00:32:30.048,77,30,17,Pressure,158,218,Real Betis,From Goal Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,33.2,62.8,,,0.72603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,62.8,,,False,False,False,False
1e94f393-9a69-4d73-b5f6-4631e5628857,3825670,2843,2,00:32:30.893,77,30,30,Pass,158,218,Real Betis,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,86.7,14.9,94.2,4.2,0.727673,False,,,,,,,True,13.0667515,-0.9594434,Ground Pass,,19724.0,Rafael van der Vaart,False,False,left_to_right,False,86.7,14.9,94.2,4.2,False,False,False,False
dcb8cab1-3a56-47ce-81c5-6d0ac95a1536,3825670,2844,2,00:32:30.895,77,30,17,Pressure,158,218,Real Betis,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,31.9,65.2,,,0.076402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,65.2,,,False,False,False,False
05a1fccb-da15-4faa-ada9-cd327a87255c,3825670,2845,2,00:32:31.378,77,31,17,Pressure,158,218,Real Betis,From Goal Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,28.7,77.6,,,0.209736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,77.6,,,False,False,False,False
bb795950-6900-48f8-9438-9a056ea28607,3825670,2846,2,00:32:31.621,77,31,42,Ball Receipt*,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,94.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,4.2,,,False,False,False,False
f0d4d636-9a9f-4125-8701-ed5594724c1b,3825670,2847,2,00:32:31.621,77,31,43,Carry,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,94.2,4.2,91.4,3.1,0.232863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,4.2,91.4,3.1,False,False,False,False
77ed0f9a-b8a1-48ad-9c97-141c8cf2f918,3825670,2848,2,00:32:31.854,77,31,22,Foul Committed,158,218,Real Betis,From Goal Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,28.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,77.0,,,False,False,False,False
f6bb7284-c9c1-4108-950a-498dabca9b7a,3825670,2849,2,00:32:31.854,77,31,21,Foul Won,158,218,Real Betis,From Goal Kick,218,Real Betis,19724.0,Rafael van der Vaart,Left Wing,91.4,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.1,,,False,False,False,False
136e064c-4a64-4120-8cfa-9cd3c9f8bca8,3825670,2850,2,00:33:24.624,78,24,30,Pass,159,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,91.4,3.1,112.4,38.4,1.641245,False,,,,,,,True,41.0742,1.0341346,High Pass,Free Kick,6872.0,Bruno González Cabrera,False,False,left_to_right,False,91.4,3.1,112.4,38.4,False,True,False,False
9cb748b8-7800-4a39-87c4-6c980c2b44a8,3825670,2851,2,00:33:26.265,78,26,42,Ball Receipt*,159,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,112.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.4,,,False,False,False,False
122d96c5-7186-4f3d-88cb-53e78107b72d,3825670,2852,2,00:33:26.304,78,26,4,Duel,159,218,Real Betis,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,7.7,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.7,,,False,False,False,False
1f078b99-3b33-4f92-ac50-a3d6b1b93488,3825670,2853,2,00:33:26.304,78,26,38,Miscontrol,159,218,Real Betis,From Free Kick,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,112.4,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.4,,,False,False,False,True
a61a769c-b355-4769-9b6c-1c71e3148a20,3825670,2854,2,00:33:27.394,78,27,6,Block,159,218,Real Betis,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,14.6,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,42.9,,,False,False,False,False
b1236654-3d2f-403c-ae49-5fb5f0513fdb,3825670,2855,2,00:33:29.703,78,29,2,Ball Recovery,159,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,109.8,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,18.1,,,False,False,False,False
1067539f-a50b-40af-b0f3-5ac51587b970,3825670,2856,2,00:33:29.703,78,29,43,Carry,159,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,109.8,18.1,105.3,13.6,1.627324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,18.1,105.3,13.6,False,False,False,False
52cee1c1-ace5-4ac3-af57-f135bf53e750,3825670,2857,2,00:33:29.718,78,29,17,Pressure,159,218,Real Betis,From Free Kick,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Wing,13.3,62.2,,,0.865672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,62.2,,,False,False,False,False
a7d9110a-cf2d-41ed-a962-c0f17e98e882,3825670,2858,2,00:33:31.330,78,31,22,Foul Committed,159,218,Real Betis,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,105.3,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,13.6,,,False,False,False,False
bddefde7-2265-40d4-92e5-4a22ac88a7e8,3825670,2859,2,00:33:31.330,78,31,21,Foul Won,159,218,Real Betis,From Free Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Midfield,14.8,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,66.5,,,False,False,False,False
630aecfb-c855-4960-a570-059a9cdc0fac,3825670,2860,2,00:33:40.966,78,40,24,Bad Behaviour,159,218,Real Betis,From Free Kick,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
028dbf15-0acd-4bfe-a1b4-2d344ae0a2ff,3825670,2861,2,00:34:46.673,79,46,30,Pass,160,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,23.1,65.4,34.1,66.5,0.776518,False,,,,,,,True,11.054863,0.09966865,Ground Pass,Free Kick,26012.0,David Navarro Pedrós,False,False,left_to_right,False,23.1,65.4,34.1,66.5,False,False,False,False
64927c7d-47fe-4ba6-9455-61ee8ccbab9d,3825670,2862,2,00:34:47.449,79,47,42,Ball Receipt*,160,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,34.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.5,,,False,False,False,False
e245f673-fcfd-4b6c-9ae3-5fbc595bfec5,3825670,2863,2,00:34:47.449,79,47,43,Carry,160,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,34.1,66.5,53.5,65.0,5.337314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,66.5,53.5,65.0,False,False,False,False
