event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
933b3463-0f07-47f0-8ef1-15ee145d7e6c,3754156,2802,2,00:36:41.249,81,41,6,Block,157,22,Leicester City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Back,10.3,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,62.2,,,False,False,False,False
26c0871d-a5d4-4d30-93b4-c7bf94600f0a,3754156,2803,2,00:36:43.263,81,43,30,Pass,157,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Defensive Midfield,97.8,23.3,104.4,13.9,1.531028,False,,,,,,Incomplete,False,11.485643,-0.95864385,Low Pass,Recovery,,,False,False,left_to_right,False,97.8,23.3,104.4,13.9,False,False,False,True
e0a0c6e3-3d6a-4f4a-8564-49f3217729f9,3754156,2804,2,00:36:44.794,81,44,9,Clearance,157,22,Leicester City,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Back,15.7,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,66.2,,,False,False,False,False
28071f68-9f9e-4057-a903-41be5c97a029,3754156,2805,2,00:36:49.280,81,49,22,Foul Committed,157,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,63.4,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,41.0,,,False,False,False,False
23f465fb-ac46-4343-85d7-1fa583dfca92,3754156,2806,2,00:36:49.280,81,49,21,Foul Won,157,22,Leicester City,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,56.7,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,39.1,,,False,False,False,False
996a312c-4236-4af8-b6ce-9d44f0c49b3f,3754156,2807,2,00:37:13.159,82,13,30,Pass,158,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Left Center Midfield,55.7,38.2,33.6,24.7,1.860449,False,,,,,,,True,25.897104,-2.5932262,Ground Pass,Free Kick,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,55.7,38.2,33.6,24.7,False,False,False,False
8dac5de2-9c12-4bbc-828a-8fb3f590076e,3754156,2808,2,00:37:15.019,82,15,42,Ball Receipt*,158,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,33.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.7,,,False,False,False,False
53a84ed2-7052-4b91-ac4b-56763e644ba7,3754156,2809,2,00:37:26.829,82,26,30,Pass,158,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,43.1,49.6,90.8,73.9,1.709781,False,,,,,,Incomplete,False,53.53298,0.47116625,High Pass,,,,False,False,left_to_right,False,43.1,49.6,90.8,73.9,False,True,True,True
53bd6a18-4df1-4409-8c53-e833666f44fa,3754156,2810,2,00:37:28.539,82,28,30,Pass,159,22,Leicester City,From Counter,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.3,6.2,38.1,15.8,0.783766,False,,,,,,,True,13.023056,0.8288491,Low Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,29.3,6.2,38.1,15.8,False,False,False,False
a732c24f-13eb-451c-a8b6-fa85a3e76a8f,3754156,2811,2,00:37:29.323,82,29,42,Ball Receipt*,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,38.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,15.8,,,False,False,False,False
5a733df9-f9c1-404c-84eb-ca9b6073007b,3754156,2812,2,00:37:32.705,82,32,17,Pressure,159,22,Leicester City,From Counter,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,70.2,60.0,,,1.049774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,60.0,,,False,False,False,False
acd3ad92-9776-41ea-b339-aa1fd518f5b3,3754156,2813,2,00:37:33.832,82,33,17,Pressure,159,22,Leicester City,From Counter,23,Watford,3626.0,Ben Watson,Right Center Midfield,54.2,50.2,,,0.520833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,50.2,,,False,False,False,False
f1d6c771-8e28-424d-b7ce-e02d7ba35e78,3754156,2814,2,00:37:34.091,82,34,30,Pass,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,63.8,29.9,75.1,30.8,0.675932,True,,,,,,,True,11.335784,0.07947824,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,63.8,29.9,75.1,30.8,False,False,False,False
dbf5ab73-e99a-4ba5-b337-06a0398fca99,3754156,2815,2,00:37:34.766,82,34,42,Ball Receipt*,159,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,75.1,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,30.8,,,False,False,False,False
55e942ad-57f8-40d2-b952-860e477ce478,3754156,2816,2,00:37:34.766,82,34,43,Carry,159,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,75.1,30.8,75.8,32.3,0.12184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,30.8,75.8,32.3,False,False,False,False
795f9a13-ff7b-4523-96d5-8ac02116ba8b,3754156,2817,2,00:37:34.888,82,34,30,Pass,159,22,Leicester City,From Counter,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,75.8,32.3,76.0,37.0,1.219438,False,,,,,,,True,4.704253,1.5282688,Ground Pass,,3307.0,Marc Albrighton,True,False,left_to_right,False,75.8,32.3,76.0,37.0,False,False,False,False
aec9434a-966b-4205-8caf-797600c4a9a5,3754156,2818,2,00:37:36.108,82,36,42,Ball Receipt*,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,76.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,37.0,,,False,False,False,False
9add4d8a-2668-45a9-b4f8-539ee8ccefb6,3754156,2819,2,00:37:36.108,82,36,43,Carry,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,76.0,37.0,85.4,42.7,1.937383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,37.0,85.4,42.7,False,False,False,False
d4efccb5-0162-4b83-8dd1-a04b7ad4dda7,3754156,2820,2,00:37:37.401,82,37,17,Pressure,159,22,Leicester City,From Counter,23,Watford,43081.0,Almen Abdi,Left Center Midfield,34.3,29.0,,,0.814325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,29.0,,,False,False,False,False
82d77d89-b87c-416b-a72d-9566b22c5db0,3754156,2821,2,00:37:38.045,82,38,39,Dribbled Past,159,22,Leicester City,From Counter,23,Watford,43081.0,Almen Abdi,Left Center Midfield,34.7,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,37.4,,,False,False,False,False
10051ae7-e9e1-420d-bf1b-467e532cfa66,3754156,2822,2,00:37:38.045,82,38,14,Dribble,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,85.4,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,42.7,,,False,False,False,False
252e7963-3e7d-4951-99b1-6e586bab5a38,3754156,2823,2,00:37:38.045,82,38,43,Carry,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,85.4,42.7,88.6,45.5,2.110222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,42.7,88.6,45.5,False,False,False,False
07316c30-bc1e-4071-a6bd-4524405f3aec,3754156,2824,2,00:37:38.990,82,38,17,Pressure,159,22,Leicester City,From Counter,23,Watford,3626.0,Ben Watson,Right Center Midfield,30.4,29.9,,,1.15418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,29.9,,,False,False,False,False
15d35682-bc2d-4826-a0cf-d92d585ad0db,3754156,2825,2,00:37:40.155,82,40,16,Shot,159,22,Leicester City,From Counter,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,88.6,45.5,92.1,45.3,0.091629,False,0.019531513,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.6,45.5,92.1,45.3,False,False,False,False
d2c90400-b6f5-4f99-8cab-85d5ffe63385,3754156,2826,2,00:37:40.247,82,40,6,Block,159,22,Leicester City,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.0,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,34.8,,,False,False,False,False
643dfa27-9ffb-4bfd-a287-2cff6ea15ac2,3754156,2827,2,00:37:40.923,82,40,23,Goal Keeper,159,22,Leicester City,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,1.8,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.3,,,False,False,False,False
bdc0daa5-f3c6-41da-9ddb-70038a6b8f1c,3754156,2828,2,00:37:42.066,82,42,2,Ball Recovery,160,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.5,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.7,,,False,False,False,False
9497d309-5a65-40b9-b155-9d080ae9f551,3754156,2829,2,00:37:42.066,82,42,43,Carry,160,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.5,33.7,16.5,48.9,4.169858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.7,16.5,48.9,False,False,False,False
f3787551-3521-4cd2-ab2a-f17f2a5f6ee9,3754156,2830,2,00:37:46.236,82,46,30,Pass,160,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,16.5,48.9,34.9,39.1,1.491524,False,,,,,,,True,20.847063,-0.489393,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,16.5,48.9,34.9,39.1,False,False,False,False
8a3505c2-c494-4e65-8c9a-3829ec2a84b0,3754156,2831,2,00:37:47.728,82,47,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,34.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.1,,,False,False,False,False
10635b13-281f-4a5a-bd9e-01515d766e61,3754156,2832,2,00:37:47.728,82,47,43,Carry,160,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,34.9,39.1,52.7,48.3,3.827171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,39.1,52.7,48.3,False,False,False,False
5ce738d0-9bef-4546-9c8a-43a256b17376,3754156,2833,2,00:37:51.555,82,51,30,Pass,160,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Right Center Midfield,52.7,48.3,56.7,27.5,1.257363,False,,,,,,,True,21.181124,-1.380808,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,52.7,48.3,56.7,27.5,False,False,False,False
aa9a72b0-25ff-4ccb-b615-195e471e2988,3754156,2834,2,00:37:52.812,82,52,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,56.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.5,,,False,False,False,False
c544c720-2335-466a-b812-d9384ca7716c,3754156,2835,2,00:37:52.812,82,52,43,Carry,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,56.7,27.5,57.0,32.4,1.913441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.5,57.0,32.4,False,False,False,False
6a9034df-32d8-400b-ae41-570bb00c5aed,3754156,2836,2,00:37:53.097,82,53,17,Pressure,160,23,Watford,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,65.1,56.4,,,0.90137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.4,,,False,False,False,False
fdc632d3-3852-40e3-ac67-757b779846d7,3754156,2837,2,00:37:54.726,82,54,30,Pass,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,57.0,32.4,51.0,30.5,0.6099,False,,,,,,,True,6.293648,-2.8349164,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,57.0,32.4,51.0,30.5,False,False,False,False
ed4728f3-3481-43e9-9cfe-dbbb7de6a763,3754156,2838,2,00:37:55.336,82,55,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Center Midfield,51.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,30.5,,,False,False,False,False
220f28f2-5a63-4041-8337-7f4e59574c29,3754156,2839,2,00:37:55.336,82,55,43,Carry,160,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Center Midfield,51.0,30.5,54.8,33.3,0.729014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,30.5,54.8,33.3,False,False,False,False
a94370c1-569a-4f0e-ba23-9cdadb26815e,3754156,2840,2,00:37:56.065,82,56,30,Pass,160,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Center Midfield,54.8,33.3,58.0,33.1,0.708796,False,,,,,,,True,3.206244,-0.06241881,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,54.8,33.3,58.0,33.1,False,False,False,False
2bd44b74-473c-4b24-b040-c0491e5561b5,3754156,2841,2,00:37:56.773,82,56,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,58.0,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,33.1,,,False,False,False,False
e2ce5038-94dd-4418-b452-09d13e6580e9,3754156,2842,2,00:37:56.773,82,56,43,Carry,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,58.0,33.1,62.9,31.2,3.560245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,33.1,62.9,31.2,False,False,False,False
63202519-186c-4389-a33b-f242da0affd1,3754156,2843,2,00:38:00.334,83,0,30,Pass,160,23,Watford,Regular Play,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,62.9,31.2,91.6,74.8,2.901695,False,,,,,,,True,52.19818,0.9886385,High Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,62.9,31.2,91.6,74.8,False,False,True,False
f5a916e5-8174-4436-a1ae-52a138b52a2a,3754156,2844,2,00:38:03.235,83,3,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,91.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,74.8,,,False,False,False,False
aef57b86-908e-407d-b50e-7656e28c18b7,3754156,2845,2,00:38:03.235,83,3,43,Carry,160,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,91.6,74.8,98.0,74.8,2.406995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,74.8,98.0,74.8,False,False,False,False
f4d0e7bb-92da-46af-b336-9a293f70404c,3754156,2846,2,00:38:05.642,83,5,30,Pass,160,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,98.0,74.8,101.0,73.7,0.287742,False,,,,,,Incomplete,False,3.1953092,-0.35144478,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,98.0,74.8,101.0,73.7,False,False,False,True
b0a4cba4-cf13-4f84-a0c5-ff4b460f1b93,3754156,2847,2,00:38:05.930,83,5,42,Ball Receipt*,160,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Back,103.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,69.2,,,False,False,False,False
15b72469-67b8-4083-8c89-64e454be5f5d,3754156,2848,2,00:38:05.930,83,5,6,Block,160,23,Watford,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,19.1,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,6.4,,,False,False,False,False
1d68c5a8-a8d8-40a5-bd82-d5d3808b1a62,3754156,2849,2,00:38:53.424,83,53,19,Substitution,160,23,Watford,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5e55fe29-33fc-4635-8f16-f97521dff468,3754156,2850,2,00:39:11.387,84,11,30,Pass,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,110.9,80.0,115.8,46.8,1.962333,False,,,,,,Incomplete,False,33.559647,-1.4242638,High Pass,Throw-in,,,False,False,left_to_right,False,110.9,80.0,115.8,46.8,False,True,False,True
a25a6b06-9d0d-4719-a279-c8f96e37e2a2,3754156,2851,2,00:39:13.350,84,13,9,Clearance,161,23,Watford,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,4.3,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,33.3,,,False,False,False,False
9dad26eb-8618-4c23-b242-590f365e09a1,3754156,2852,2,00:39:15.510,84,15,2,Ball Recovery,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,106.4,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,75.0,,,False,False,False,False
bb7f6cc2-bc36-475b-923d-8c17003b7031,3754156,2853,2,00:39:15.510,84,15,43,Carry,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,106.4,75.0,110.2,75.0,0.721122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,75.0,110.2,75.0,False,False,False,False
ca5e4f3f-d3af-49ea-8dba-e89a3d28aa0c,3754156,2854,2,00:39:15.580,84,15,17,Pressure,161,23,Watford,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,16.5,5.3,,,0.910673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,5.3,,,False,False,False,False
796931bb-6350-4a81-9e9e-b21515aab094,3754156,2855,2,00:39:16.231,84,16,30,Pass,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,110.2,75.0,111.1,68.4,0.30413,True,,,,,,Incomplete,False,6.661081,-1.4352686,Low Pass,,,,False,False,left_to_right,False,110.2,75.0,111.1,68.4,False,False,False,True
d9a24a4c-d9f9-4a80-bd25-63fc71e2e15f,3754156,2856,2,00:39:16.535,84,16,6,Block,161,23,Watford,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,9.0,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,11.7,,,False,False,False,False
97bd4e35-c211-401f-b72e-b5cfcaa7f281,3754156,2857,2,00:39:19.201,84,19,30,Pass,161,23,Watford,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Midfield,27.0,13.2,36.0,11.5,1.361145,False,,,,,,,True,9.159148,-0.18668933,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,27.0,13.2,36.0,11.5,False,False,False,False
d1f1ae7c-af75-42a4-b91b-3bc2c933ca1c,3754156,2858,2,00:39:20.562,84,20,42,Ball Receipt*,161,23,Watford,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,36.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,11.5,,,False,False,False,False
f42f5845-5083-4c56-ac85-084efe8304d8,3754156,2859,2,00:39:20.562,84,20,43,Carry,161,23,Watford,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,36.0,11.5,37.5,11.9,0.107522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,11.5,37.5,11.9,False,False,False,False
bb5fe60a-4c20-4262-8fb9-fb4e5ab4b0e0,3754156,2860,2,00:39:20.670,84,20,30,Pass,161,23,Watford,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,37.5,11.9,37.0,18.3,0.923728,False,,,,,,Incomplete,False,6.4195013,1.648763,High Pass,,,,False,False,left_to_right,False,37.5,11.9,37.0,18.3,False,False,False,True
2d2e335b-3b53-4ce0-a9cf-15df6eb400c6,3754156,2861,2,00:39:21.593,84,21,30,Pass,161,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Back,83.1,61.8,76.4,76.3,2.29921,False,,,,,,,True,15.973103,2.0036414,High Pass,Recovery,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,83.1,61.8,76.4,76.3,False,False,False,False
21be15c3-250d-4639-8ca3-46fa2b34fe42,3754156,2862,2,00:39:23.892,84,23,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,76.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.3,,,False,False,False,False
ac356e7a-be60-4efa-a587-408f8874bffa,3754156,2863,2,00:39:23.892,84,23,43,Carry,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,76.4,76.3,65.3,75.7,2.825944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,76.3,65.3,75.7,False,False,False,False
093bf68e-792d-4f1f-b9d6-0c8ec964c843,3754156,2864,2,00:39:26.718,84,26,30,Pass,161,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Midfield,65.3,75.7,55.9,68.8,2.165233,False,,,,,,,True,11.660618,-2.5083828,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,65.3,75.7,55.9,68.8,False,False,False,False
5f79a73f-f36b-48fb-b397-060bf5e042b1,3754156,2865,2,00:39:28.884,84,28,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,55.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.8,,,False,False,False,False
a0ea9927-b7bf-4504-abdc-b4be91dbc437,3754156,2866,2,00:39:28.884,84,28,30,Pass,161,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,55.7,69.0,53.1,35.2,2.01676,False,,,,,,,True,33.899853,-1.6475682,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,55.7,69.0,53.1,35.2,False,False,False,False
e7a1890f-14f6-4570-ada4-748e6f12c1ad,3754156,2867,2,00:39:30.900,84,30,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,53.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,35.2,,,False,False,False,False
36272a23-d3d9-453c-9df2-290dea158a4e,3754156,2868,2,00:39:30.900,84,30,43,Carry,161,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,53.1,35.2,64.0,21.1,3.061431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,35.2,64.0,21.1,False,False,False,False
f875cc64-e8bb-46cd-a72d-f79e4fc9def7,3754156,2869,2,00:39:33.962,84,33,30,Pass,161,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,64.0,21.1,82.8,1.6,1.542913,False,,,,,,,True,27.086712,-0.8036729,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,64.0,21.1,82.8,1.6,False,False,True,False
7d215271-ca4e-486d-9ff3-e9132f9b7860,3754156,2870,2,00:39:35.505,84,35,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,82.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,1.6,,,False,False,False,False
e289afa5-0ffe-47d4-8a29-a86b55aa71c1,3754156,2871,2,00:39:35.505,84,35,43,Carry,161,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,82.8,1.6,83.3,1.6,1.444775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,1.6,83.3,1.6,False,False,False,False
e1bf7c12-10aa-4d9d-9427-5d8d48ad59f9,3754156,2872,2,00:39:36.950,84,36,30,Pass,161,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,83.3,1.6,84.8,7.8,0.6092,False,,,,,,,True,6.3788714,1.3334221,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,83.3,1.6,84.8,7.8,False,False,False,False
3ad9e9e9-de59-47f3-ba83-5676e3010d8f,3754156,2873,2,00:39:37.256,84,37,17,Pressure,161,23,Watford,From Throw In,22,Leicester City,3631.0,Nathan Dyer,Center Attacking Midfield,31.7,70.3,,,0.321248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,70.3,,,False,False,False,False
219ddf3f-45e0-4692-a979-984d8d338201,3754156,2874,2,00:39:37.559,84,37,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,84.8,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,7.8,,,False,False,False,False
4d573dd2-e216-461d-b525-7ebfb420236d,3754156,2875,2,00:39:37.559,84,37,30,Pass,161,23,Watford,From Throw In,23,Watford,19847.0,Alessandro Diamanti,Left Midfield,83.9,7.4,90.3,3.6,0.392623,True,,,,,,Incomplete,False,7.4431176,-0.53581125,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,83.9,7.4,90.3,3.6,False,False,False,True
7182f0e8-539a-47f2-b4f6-489c92b8e8c2,3754156,2876,2,00:39:37.951,84,37,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,88.4,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,1.2,,,False,False,False,False
cfdf277c-3a8a-4e09-a85a-3ac494845d1a,3754156,2877,2,00:39:37.951,84,37,30,Pass,161,23,Watford,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,29.8,76.5,32.1,73.1,2.08079,False,,,,,,Incomplete,False,4.104875,-0.9760371,Ground Pass,Interception,,,False,False,left_to_right,False,29.8,76.5,32.1,73.1,False,False,False,True
4e3e9ffb-dc6c-472d-8e54-d315cb0e2254,3754156,2878,2,00:39:40.032,84,40,30,Pass,161,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,88.0,7.0,82.2,13.4,0.908592,False,,,,,,,True,8.637129,2.3070538,Ground Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,88.0,7.0,82.2,13.4,False,False,False,False
bccc886d-2e85-4d31-9ef0-8fb397cbdf42,3754156,2879,2,00:39:40.941,84,40,42,Ball Receipt*,161,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Center Midfield,82.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,13.4,,,False,False,False,False
