event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31854a7f-a63c-49da-ae4f-78c90548b504,3901202,2186,2,00:04:01.060,49,1,30,Pass,124,165,Lorient,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.8,5.7,63.7,0.1,1.558974,False,,,,,,Out,False,22.604645,-0.2503434,Low Pass,Recovery,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,41.8,5.7,63.7,0.1,False,False,False,True
cebdfb0d-f70f-4cfa-87ad-22b2cf3e4d63,3901202,2187,2,00:04:02.619,49,2,42,Ball Receipt*,124,165,Lorient,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,64.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.5,,,False,False,False,False
578cbeca-9a82-427f-b0d0-a73227c73641,3901202,2188,2,00:04:10.668,49,10,30,Pass,125,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,47.8,80.0,67.5,76.4,1.676488,False,,,,,,,True,20.026234,-0.18074675,High Pass,Throw-in,3552.0,Benjamin Jeannot,False,False,left_to_right,False,47.8,80.0,67.5,76.4,False,False,False,False
b1a9d1d4-c5e4-47d9-bac2-63929d4bb2b3,3901202,2189,2,00:04:12.344,49,12,42,Ball Receipt*,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,67.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,76.4,,,False,False,False,False
c8376e48-f2bf-4940-8ebb-c737efc7cea5,3901202,2190,2,00:04:12.344,49,12,43,Carry,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,67.5,76.4,70.3,76.4,0.057026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,76.4,70.3,76.4,False,False,False,False
444c1ae4-2434-4e61-99de-1b719359010d,3901202,2191,2,00:04:12.401,49,12,30,Pass,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,70.3,76.4,68.7,78.2,0.513997,False,,,,,,,True,2.408319,2.2974386,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,70.3,76.4,68.7,78.2,False,False,False,False
6458cd8f-6b68-4680-8a87-27f3b8abd5fb,3901202,2192,2,00:04:12.826,49,12,17,Pressure,125,165,Lorient,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,52.0,2.1,,,0.346404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,2.1,,,False,False,False,False
7ba66897-7c20-46ea-91f2-642a82211c43,3901202,2193,2,00:04:12.915,49,12,42,Ball Receipt*,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,68.7,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.2,,,False,False,False,False
c74f3227-9363-4f02-9b19-5d508bc91531,3901202,2194,2,00:04:12.915,49,12,43,Carry,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,68.7,78.2,68.3,77.2,0.069258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,78.2,68.3,77.2,False,False,False,False
0bd2c555-0c51-433d-bbfd-5e2ad5c981fd,3901202,2195,2,00:04:12.984,49,12,30,Pass,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,68.3,77.2,72.1,76.8,0.519609,True,,,,,,,True,3.8209946,-0.104876935,Low Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,68.3,77.2,72.1,76.8,False,False,False,False
bf63462c-1547-425d-8959-12c357dfa248,3901202,2196,2,00:04:13.403,49,13,17,Pressure,125,165,Lorient,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,49.2,4.1,,,0.921002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.1,,,False,False,False,False
44e365f5-5b73-410c-9021-8cc3903fa144,3901202,2197,2,00:04:13.504,49,13,42,Ball Receipt*,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,72.1,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,76.8,,,False,False,False,False
820a6f30-89cb-4c9d-a246-1e0073baaba1,3901202,2198,2,00:04:13.504,49,13,43,Carry,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,72.1,76.8,71.9,76.2,0.870317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,76.8,71.9,76.2,False,False,False,False
94241a0e-ff67-4ec9-9064-3c3adcf0a7f8,3901202,2199,2,00:04:13.992,49,13,17,Pressure,125,165,Lorient,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,48.2,3.7,,,0.324893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,3.7,,,False,False,False,False
08a78274-451f-418a-8a6d-46178a5edf40,3901202,2200,2,00:04:14.374,49,14,30,Pass,125,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,71.9,76.2,72.5,73.8,0.797031,False,,,,,,,True,2.4738634,-1.3258177,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,71.9,76.2,72.5,73.8,False,False,False,False
2a28170f-37ef-4be6-a350-35d9a9fb6edf,3901202,2201,2,00:04:15.171,49,15,42,Ball Receipt*,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,72.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,73.8,,,False,False,False,False
1d2505cd-c4bd-4561-9c8f-49fd039136c5,3901202,2202,2,00:04:15.171,49,15,43,Carry,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,72.5,73.8,72.5,73.8,0.32556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,73.8,72.5,73.8,False,False,False,False
865c3efa-1eb0-40c1-9294-bcc435aee2bc,3901202,2203,2,00:04:15.497,49,15,30,Pass,125,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,72.5,73.8,95.6,59.3,2.037528,False,,,,,,Incomplete,False,27.273796,-0.5605426,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,72.5,73.8,95.6,59.3,False,True,True,True
42476e29-ac3e-48f0-96e3-55ed6159c7b4,3901202,2204,2,00:04:16.908,49,16,17,Pressure,125,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,94.4,58.9,,,1.628252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,58.9,,,False,False,False,False
4b1f1727-1406-49e4-859f-ad90921bc9dc,3901202,2205,2,00:04:17.534,49,17,42,Ball Receipt*,125,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,92.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,58.3,,,False,False,False,False
2853ceb6-fe2e-4fd2-9121-d5e03646c0b6,3901202,2206,2,00:04:17.534,49,17,2,Ball Recovery,126,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,24.5,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.8,,,False,False,False,False
e26499ed-23e6-4474-862d-440eb69ef0eb,3901202,2207,2,00:04:17.534,49,17,43,Carry,126,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,24.5,20.8,22.9,18.8,0.945257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,20.8,22.9,18.8,False,False,False,False
154df6ad-2ec2-4bb4-ad0f-2f50756af141,3901202,2208,2,00:04:18.480,49,18,30,Pass,126,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,22.9,18.8,2.2,28.6,1.963017,True,,,,,,,True,22.90262,2.6994262,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,22.9,18.8,2.2,28.6,False,False,False,False
9ca03a35-1348-4965-9f4e-cc1670eedca6,3901202,2209,2,00:04:20.443,49,20,42,Ball Receipt*,126,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.2,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,28.6,,,False,False,False,False
7c8fa434-fea9-46e9-92f6-eb75cd1860b9,3901202,2210,2,00:04:20.443,49,20,43,Carry,126,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.2,28.6,2.4,25.4,3.168106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,28.6,2.4,25.4,False,False,False,False
b416fb4b-a2c8-4240-b96b-33f29f222665,3901202,2211,2,00:04:23.611,49,23,30,Pass,126,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,2.4,25.4,40.4,1.3,3.348284,False,,,,,,,True,44.99789,-0.5651952,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,2.4,25.4,40.4,1.3,False,True,False,False
5f7dbad1-5f71-4a8a-889d-cab1ad6a9047,3901202,2212,2,00:04:26.959,49,26,42,Ball Receipt*,126,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,40.4,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,1.3,,,False,False,False,False
af3dc2fc-6538-4557-bb9b-2e2bd4f154f9,3901202,2213,2,00:04:27.039,49,27,30,Pass,126,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,40.4,1.3,45.8,0.1,0.329347,False,,,,,,Out,False,5.531727,-0.21866895,Low Pass,,,,False,False,left_to_right,False,40.4,1.3,45.8,0.1,False,False,False,True
485a64b5-2ed8-4c37-9d91-998ffda6f731,3901202,2214,2,00:04:34.821,49,34,30,Pass,127,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,72.5,80.0,82.0,77.2,1.21037,False,,,,,,,True,9.904039,-0.28662124,Low Pass,Throw-in,3102.0,Yann Jouffre,False,False,left_to_right,False,72.5,80.0,82.0,77.2,False,False,True,False
d0b6dcf0-39a1-4880-b64d-c2f26ba05438,3901202,2215,2,00:04:35.820,49,35,17,Pressure,127,165,Lorient,From Throw In,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,38.1,2.9,,,1.34366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,2.9,,,False,False,False,False
c2b65de9-b80e-47b6-b6c9-78a71f7533f9,3901202,2216,2,00:04:36.031,49,36,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.0,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,77.2,,,False,False,False,False
34908e8b-5850-4273-8c25-4db629d4f853,3901202,2217,2,00:04:36.031,49,36,43,Carry,127,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,82.0,77.2,76.3,68.5,2.188468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,77.2,76.3,68.5,False,False,False,False
2a978e3d-56a6-412d-af88-d9dfaff47021,3901202,2218,2,00:04:38.220,49,38,30,Pass,127,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,76.3,68.5,56.4,39.2,1.769538,False,,,,,,,True,35.418922,-2.1674128,Ground Pass,,31039.0,Yroundu Musavu-King,False,False,left_to_right,False,76.3,68.5,56.4,39.2,False,False,False,False
f8beb103-887b-4eea-9815-4500b0f84091,3901202,2219,2,00:04:39.989,49,39,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,56.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.2,,,False,False,False,False
a35f540a-7589-4b04-a039-f102fd8c5ee3,3901202,2220,2,00:04:39.989,49,39,43,Carry,127,165,Lorient,From Throw In,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,56.4,39.2,56.6,38.6,0.760833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.2,56.6,38.6,False,False,False,False
25a27320-54cf-446f-8a1f-cab2e0a1f175,3901202,2221,2,00:04:40.750,49,40,30,Pass,127,165,Lorient,From Throw In,165,Lorient,31039.0,Yroundu Musavu-King,Left Center Back,56.6,38.6,68.1,10.9,1.795953,False,,,,,,,True,29.992332,-1.1772876,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,56.6,38.6,68.1,10.9,False,False,False,False
98b4caf8-8d67-4975-a43b-1105fa3d3ab5,3901202,2222,2,00:04:42.546,49,42,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,68.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,10.9,,,False,False,False,False
dd5f0562-a798-48c5-a991-845093a5a5be,3901202,2223,2,00:04:42.546,49,42,43,Carry,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,68.1,10.9,70.1,8.1,0.797846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,10.9,70.1,8.1,False,False,False,False
9bc95f22-f015-48c3-8a7f-538e176964e7,3901202,2224,2,00:04:43.344,49,43,30,Pass,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.1,8.1,68.1,11.1,0.998695,False,,,,,,,True,3.6055512,2.158799,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,70.1,8.1,68.1,11.1,False,False,False,False
21acdc71-a991-419a-8a1a-69180d36fdaf,3901202,2225,2,00:04:44.342,49,44,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,68.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,11.1,,,False,False,False,False
2299d305-522a-4ed2-b5f6-e79b57011e1a,3901202,2226,2,00:04:44.342,49,44,43,Carry,127,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,68.1,11.1,71.3,18.3,1.680144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,11.1,71.3,18.3,False,False,False,False
020f0ad2-8032-4257-a261-02343a11f8f8,3901202,2227,2,00:04:45.744,49,45,17,Pressure,127,165,Lorient,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,49.2,65.2,,,0.633364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.2,,,False,False,False,False
3c2862b7-4f7a-41c8-ad71-251990e89cf0,3901202,2228,2,00:04:46.023,49,46,38,Miscontrol,127,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,71.3,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,18.3,,,False,False,False,True
99bfeae9-05cb-42ee-9a22-a4ddcf554552,3901202,2229,2,00:04:47.369,49,47,30,Pass,127,165,Lorient,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,49.2,57.4,43.2,55.8,0.72759,False,,,,,,,True,6.20967,-2.8809903,Low Pass,Recovery,3118.0,Jordan Ferri,False,False,left_to_right,False,49.2,57.4,43.2,55.8,False,False,False,False
78bbbc19-7afb-4b8c-bab6-6aba91521a37,3901202,2230,2,00:04:48.096,49,48,42,Ball Receipt*,127,165,Lorient,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,43.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,55.8,,,False,False,False,False
8dce866d-a998-426c-b55d-d5d814e361b4,3901202,2231,2,00:04:48.096,49,48,43,Carry,127,165,Lorient,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,43.2,55.8,43.2,55.8,0.07124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,55.8,43.2,55.8,False,False,False,False
f3d3f6c5-cc2d-4e9f-9f16-3c2c4bcd2369,3901202,2232,2,00:04:48.167,49,48,30,Pass,127,165,Lorient,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,43.2,55.8,51.8,57.2,0.563579,False,,,,,,Incomplete,False,8.713208,0.1613751,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,43.2,55.8,51.8,57.2,False,False,False,True
59f55d75-6a18-4f5a-be3f-84394f1f5499,3901202,2233,2,00:04:48.731,49,48,42,Ball Receipt*,127,165,Lorient,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,56.2,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,59.4,,,False,False,False,False
e7274fbe-fa8c-4db3-9742-3445494225e5,3901202,2234,2,00:04:48.731,49,48,10,Interception,127,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,68.3,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,22.9,,,False,False,False,False
bb0bf200-7e60-4fec-8b56-a010050ed837,3901202,2235,2,00:04:50.129,49,50,2,Ball Recovery,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.7,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.9,,,False,False,False,False
4b4bf7cf-509e-4bc2-8d9b-8ec16b6f4150,3901202,2236,2,00:04:50.129,49,50,43,Carry,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.7,13.9,70.1,13.7,1.719771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.9,70.1,13.7,False,False,False,False
78bddd4d-e3ec-4378-9936-7349a78f2f49,3901202,2237,2,00:04:51.849,49,51,30,Pass,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.1,13.7,71.7,20.3,0.600991,False,,,,,,,True,6.7911706,1.3329604,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,70.1,13.7,71.7,20.3,False,False,False,False
534ee461-6519-4df8-b494-388bcae3ed44,3901202,2238,2,00:04:52.390,49,52,17,Pressure,127,165,Lorient,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,48.2,59.2,,,0.855808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.2,,,False,False,False,False
d410837c-cae9-43c3-90d1-98edd1994919,3901202,2239,2,00:04:52.450,49,52,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,71.7,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,20.3,,,False,False,False,False
10a88873-2bb0-4a18-b63e-6cd4b9197d19,3901202,2240,2,00:04:52.450,49,52,43,Carry,127,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,71.7,20.3,72.1,21.1,0.899323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,20.3,72.1,21.1,False,False,False,False
0668baba-7e72-4373-bb3b-c44acdb879d2,3901202,2241,2,00:04:53.349,49,53,30,Pass,127,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,72.1,21.1,86.6,19.9,0.910563,False,,,,,,,True,14.54957,-0.082570456,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,72.1,21.1,86.6,19.9,False,False,True,False
9ef992ee-8d76-43b8-9660-5a6ea5c53230,3901202,2242,2,00:04:54.260,49,54,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,86.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,19.9,,,False,False,False,False
5b9e7d96-7a14-4253-b0b5-a85d7a007f53,3901202,2243,2,00:04:54.260,49,54,43,Carry,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,86.6,19.9,85.2,20.9,0.787796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,19.9,85.2,20.9,False,False,False,False
abd9944d-81e1-4825-b796-ba3680f023b2,3901202,2244,2,00:04:55.048,49,55,30,Pass,127,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,85.2,20.9,107.3,26.6,2.158998,False,,,,,,Pass Offside,False,22.823235,0.25241742,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,85.2,20.9,107.3,26.6,False,True,False,True
3f5471bf-f33d-436e-8ef0-06290c456ee2,3901202,2245,2,00:04:57.207,49,57,42,Ball Receipt*,127,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,107.3,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,26.6,,,False,False,False,False
92b3914d-37cc-48e3-a3ce-1fc479c1fa33,3901202,2246,2,00:05:12.854,50,12,30,Pass,128,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,13.8,51.3,47.4,16.2,3.262991,False,,,,,,,True,48.589813,-0.80722874,Ground Pass,Free Kick,2983.0,Jérémy Morel,False,False,left_to_right,False,13.8,51.3,47.4,16.2,False,True,False,False
f4585057-d333-4898-b325-d33eb94053ec,3901202,2247,2,00:05:16.117,50,16,42,Ball Receipt*,128,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,47.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,16.2,,,False,False,False,False
04e5cc38-e476-4c0c-b1c4-8e618988c9bb,3901202,2248,2,00:05:21.995,50,21,17,Pressure,128,137,Lyon,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,69.7,64.1,,,0.717572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.1,,,False,False,False,False
d29ec1bd-0746-4e92-861f-b0086c8dada6,3901202,2249,2,00:05:22.635,50,22,30,Pass,128,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,47.4,14.8,38.3,16.6,1.209657,True,,,,,,,True,9.276314,2.9463112,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,47.4,14.8,38.3,16.6,False,False,False,False
b0b2963f-025b-4f41-a235-191d5f0835df,3901202,2250,2,00:05:23.845,50,23,42,Ball Receipt*,128,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,16.6,,,False,False,False,False
6e5f0a02-38d7-4f07-b19a-f9ce3bb83177,3901202,2251,2,00:05:23.845,50,23,43,Carry,128,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,38.3,16.6,45.6,17.8,3.233641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,16.6,45.6,17.8,False,False,False,False
6bff2b9a-c87e-409c-a397-bb9295d27c10,3901202,2252,2,00:05:27.079,50,27,30,Pass,128,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,45.6,17.8,63.9,14.4,1.192629,False,,,,,,,True,18.613167,-0.18369779,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,45.6,17.8,63.9,14.4,False,False,False,False
57f18fd1-5f1c-4bab-af19-f0e16bb07fc8,3901202,2253,2,00:05:28.271,50,28,42,Ball Receipt*,128,137,Lyon,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,63.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,14.4,,,False,False,False,False
4e02c9f6-509a-4052-b1dc-c81330f706a5,3901202,2254,2,00:05:28.271,50,28,43,Carry,128,137,Lyon,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,63.9,14.4,73.1,25.8,6.432713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,14.4,73.1,25.8,False,False,False,False
e894a244-2385-422b-95e0-dd619fa3fe01,3901202,2255,2,00:05:34.704,50,34,30,Pass,128,137,Lyon,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,73.1,25.8,110.5,31.3,2.654317,False,,,,,,Incomplete,False,37.80225,0.14601226,Low Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,73.1,25.8,110.5,31.3,False,True,True,True
d82a3d8a-2129-48f9-93e0-9b2e40c71e00,3901202,2256,2,00:05:37.358,50,37,42,Ball Receipt*,128,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,96.6,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.0,,,False,False,False,False
7d69493a-4ab3-490c-8e38-72fa04563ca7,3901202,2257,2,00:05:37.358,50,37,23,Goal Keeper,129,165,Lorient,From Keeper,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.6,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.8,,,False,False,False,False
7673ebc2-b6f9-482a-aab7-dbab5457624d,3901202,2258,2,00:05:37.358,50,37,43,Carry,129,165,Lorient,From Keeper,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.6,48.8,9.4,47.0,10.208114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,48.8,9.4,47.0,False,False,False,False
e09c286e-0b8c-4c26-ab50-8b4bd4bf3661,3901202,2259,2,00:05:47.566,50,47,30,Pass,129,165,Lorient,From Keeper,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.4,47.0,93.2,65.1,6.096488,False,,,,,,Incomplete,False,85.73243,0.21272266,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,9.4,47.0,93.2,65.1,False,True,True,True
28b0fe1c-1aa4-4c6b-a8cf-f846031b6ef7,3901202,2260,2,00:05:53.663,50,53,42,Ball Receipt*,129,165,Lorient,From Keeper,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,78.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,64.7,,,False,False,False,False
283274c5-9f10-47f2-a390-6bf00211cfd5,3901202,2261,2,00:05:53.663,50,53,30,Pass,129,165,Lorient,From Keeper,137,Lyon,2983.0,Jérémy Morel,Left Back,26.9,15.0,6.8,44.9,4.056626,False,,,,,,,True,36.028046,2.162648,Ground Pass,Recovery,2947.0,Anthony Lopes,False,False,left_to_right,False,26.9,15.0,6.8,44.9,False,False,False,False
4c563ba5-f4ef-4c64-af95-5baec5c3adeb,3901202,2262,2,00:05:57.216,50,57,17,Pressure,129,165,Lorient,From Keeper,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,112.7,38.6,,,0.735646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,38.6,,,False,False,False,False
