event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7dcc82a2-2a6a-43a0-86b5-0ea52efbe817,3754338,1836,2,00:00:23.516,45,23,30,Pass,89,37,Newcastle United,From Kick Off,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,56.9,68.6,68.0,74.3,0.727039,False,,,,,,,True,12.477981,0.4743999,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,56.9,68.6,68.0,74.3,False,False,False,False
55dddbdd-76d0-4e00-8329-220e5c6ba61f,3754338,1837,2,00:00:24.243,45,24,42,Ball Receipt*,89,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,68.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,74.3,,,False,False,False,False
5fa544a4-2373-4e5d-8111-bac09f2536bc,3754338,1838,2,00:00:24.243,45,24,43,Carry,89,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,68.0,74.3,66.4,73.3,0.953048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,74.3,66.4,73.3,False,False,False,False
76101a65-78b9-427a-9efa-a4ba87a0efb7,3754338,1839,2,00:00:25.196,45,25,30,Pass,89,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,66.4,73.3,69.6,74.5,0.066314,False,,,,,,Incomplete,False,3.4176016,0.35877067,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,66.4,73.3,69.6,74.5,False,False,False,True
0e027426-c96f-4bdb-8e40-dfa0f400da94,3754338,1840,2,00:00:25.263,45,25,42,Ball Receipt*,89,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,74.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,77.0,,,False,False,False,False
dbdd7c86-bb44-4838-8bb3-6a8a1f970fef,3754338,1841,2,00:00:25.263,45,25,6,Block,89,37,Newcastle United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Left Wing,50.5,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,5.6,,,False,False,False,False
e5ae272f-366a-424e-8132-1666ea4916cc,3754338,1842,2,00:00:25.552,45,25,6,Block,89,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,66.1,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.1,,,False,False,False,False
9aa0f072-9fb7-489d-b648-9b1f311b6529,3754338,1843,2,00:00:26.045,45,26,17,Pressure,89,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,66.2,74.3,,,2.842169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,74.3,,,False,False,False,False
669f4232-7b35-4543-9be8-60744aa6136d,3754338,1844,2,00:00:27.124,45,27,2,Ball Recovery,89,37,Newcastle United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Left Wing,52.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,5.8,,,False,False,False,False
05e9dbcd-da11-4153-a8ba-64e6541ab5a2,3754338,1845,2,00:00:27.124,45,27,43,Carry,89,37,Newcastle United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Left Wing,52.3,5.8,59.5,3.1,1.967661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,5.8,59.5,3.1,False,False,False,False
d956aab2-4d92-4a58-ac55-ffabf6064f0e,3754338,1846,2,00:00:29.092,45,29,38,Miscontrol,89,37,Newcastle United,From Kick Off,40,West Ham United,3349.0,Michail Antonio,Left Wing,59.5,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,3.1,,,False,False,False,True
9f1af875-44ed-440a-8ae5-f3c81b0b1d23,3754338,1847,2,00:00:43.690,45,43,30,Pass,90,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,52.6,80.0,46.6,72.7,0.136544,False,,,,,,,True,9.449339,-2.2587597,Low Pass,Throw-in,9649.0,Jack Colback,False,False,left_to_right,False,52.6,80.0,46.6,72.7,False,False,False,False
94debece-7a7e-4e62-8ecc-55771289c66a,3754338,1848,2,00:00:43.827,45,43,42,Ball Receipt*,90,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,46.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,72.7,,,False,False,False,False
6d4483a5-280f-487e-8bac-c407534a4514,3754338,1849,2,00:00:43.827,45,43,30,Pass,90,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,45.7,72.7,48.9,78.7,1.061942,False,,,,,,,True,6.8,1.080839,Low Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,45.7,72.7,48.9,78.7,False,False,False,False
3b8f1e13-86c2-4f9a-840a-6787584d2da2,3754338,1850,2,00:00:44.343,45,44,17,Pressure,90,37,Newcastle United,From Throw In,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,75.2,8.1,,,0.262217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,8.1,,,False,False,False,False
95b9b9b2-7468-43f7-81fe-5d0a15f0be4f,3754338,1851,2,00:00:44.889,45,44,42,Ball Receipt*,90,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,48.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,78.7,,,False,False,False,False
f208501b-8fd2-4bdd-85df-913bed8c5446,3754338,1852,2,00:00:44.889,45,44,43,Carry,90,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,48.9,78.7,48.3,79.0,0.001383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,78.7,48.3,79.0,False,False,False,False
48e76539-cdff-4f01-aabe-b130b5d40c21,3754338,1853,2,00:00:44.890,45,44,30,Pass,90,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,48.3,79.0,25.9,72.4,1.939336,False,,,,,,,True,23.352087,-2.855058,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,48.3,79.0,25.9,72.4,False,False,False,False
fd4e1742-346e-40cc-8c1d-36d70f9ad073,3754338,1854,2,00:00:46.830,45,46,42,Ball Receipt*,90,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,72.4,,,False,False,False,False
93d7f898-c28c-4600-b400-e38cc7c5bcac,3754338,1855,2,00:00:46.830,45,46,43,Carry,90,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.9,72.4,25.9,72.4,0.025879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,72.4,25.9,72.4,False,False,False,False
9e2ce584-c6a7-4b1c-9200-118103fdda4b,3754338,1856,2,00:00:46.856,45,46,30,Pass,90,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,25.9,72.4,6.7,45.3,3.14802,False,,,,,,,True,33.212196,-2.1871955,Ground Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,25.9,72.4,6.7,45.3,False,False,False,False
56346e03-6891-41d4-a633-fecaab6dde0e,3754338,1857,2,00:00:50.004,45,50,42,Ball Receipt*,90,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,45.3,,,False,False,False,False
56237d61-7327-4c23-8b05-a55cc16d7202,3754338,1858,2,00:00:50.004,45,50,30,Pass,90,37,Newcastle United,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.7,45.3,58.4,40.8,3.406822,False,,,,,,Incomplete,False,51.895473,-0.0868218,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,6.7,45.3,58.4,40.8,False,True,False,True
3bd73faa-3e12-44cf-9465-4838906cb479,3754338,1859,2,00:00:53.410,45,53,42,Ball Receipt*,90,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,58.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,40.8,,,False,False,False,False
dfe104fe-e7ee-4578-bc93-363cdd75e073,3754338,1860,2,00:00:53.410,45,53,4,Duel,90,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,58.4,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,40.8,,,False,False,False,False
200dd6d7-a51a-4e63-a638-c302f861ee29,3754338,1861,2,00:00:53.410,45,53,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,61.7,39.3,81.8,44.0,1.175452,True,,,,,,,True,20.642189,0.22970371,Low Pass,Recovery,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,61.7,39.3,81.8,44.0,False,True,True,False
5d01872b-eb3d-40cc-adf7-21cbe6584954,3754338,1862,2,00:00:54.586,45,54,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,81.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,44.0,,,False,False,False,False
d13f3323-b76b-4614-a103-feae18af82c8,3754338,1863,2,00:00:54.586,45,54,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,81.9,46.9,71.0,54.2,0.751576,False,,,,,,,True,13.118689,2.551476,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,81.9,46.9,71.0,54.2,False,False,False,False
c9550773-201b-4032-a9e4-135ed97bd2dc,3754338,1864,2,00:00:55.337,45,55,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,71.0,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.2,,,False,False,False,False
28455b5f-afdb-45cb-b2a5-df3712bb00e2,3754338,1865,2,00:00:55.337,45,55,43,Carry,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,71.0,54.2,74.6,54.0,0.935634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,54.2,74.6,54.0,False,False,False,False
c4e439b4-cc50-4f73-8665-76e9b45fb0f0,3754338,1866,2,00:00:56.273,45,56,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,74.6,54.0,114.9,60.8,2.849479,False,,,,,,,True,40.86967,0.16715994,High Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,74.6,54.0,114.9,60.8,False,True,True,False
19128031-e7ad-4b3a-920e-3bc7a13f7f0b,3754338,1867,2,00:00:59.033,45,59,17,Pressure,91,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,10.7,22.6,,,4.313852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,22.6,,,False,False,False,False
92025532-3c2a-48bc-b57c-00dc211f4c52,3754338,1868,2,00:00:59.123,45,59,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,114.9,60.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,60.8,,,False,False,False,False
440d083a-8885-434c-8d5a-36f2a65ef9df,3754338,1869,2,00:00:59.123,45,59,43,Carry,91,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,114.9,60.8,113.2,67.5,4.15089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,60.8,113.2,67.5,False,False,False,False
2fb4d11f-a717-47a9-a937-cc027f78d064,3754338,1870,2,00:01:03.273,46,3,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,113.2,67.5,107.3,75.4,1.041489,True,,,,,,,True,9.860021,2.212269,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,113.2,67.5,107.3,75.4,False,False,False,False
240c7ce9-34f6-455d-97c9-02296494d8b1,3754338,1871,2,00:01:04.315,46,4,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,107.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,75.4,,,False,False,False,False
7d6b0d77-cec9-495a-a5b4-cf380bdd8be7,3754338,1872,2,00:01:04.315,46,4,43,Carry,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,107.3,75.4,107.3,75.6,0.04696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,75.4,107.3,75.6,False,False,False,False
3b5bda03-2f0c-4d39-8c9c-3d75c021751b,3754338,1873,2,00:01:04.362,46,4,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,107.3,75.6,110.0,68.0,0.269536,False,,,,,,Incomplete,False,8.065358,-1.2294405,Low Pass,,,,False,False,left_to_right,False,107.3,75.6,110.0,68.0,False,False,False,True
24263788-06fc-4240-a862-67abb56665b4,3754338,1874,2,00:01:04.631,46,4,6,Block,91,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,10.1,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,12.1,,,False,False,False,False
aafc6b04-92ae-458c-b034-e12bf55163fd,3754338,1875,2,00:01:07.053,46,7,9,Clearance,91,40,West Ham United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,6.4,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,16.8,,,False,False,False,False
6fe83129-3770-4f64-943f-ffc697409823,3754338,1876,2,00:01:08.736,46,8,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,92.1,72.1,102.8,75.4,1.489908,False,,,,,,,True,11.197321,0.29915553,High Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,92.1,72.1,102.8,75.4,False,False,False,False
a9ccc760-014c-445b-b45a-04f636bc8152,3754338,1877,2,00:01:10.226,46,10,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,102.8,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,75.4,,,False,False,False,False
2f5c975f-3549-409c-a7ab-16447626c7ab,3754338,1878,2,00:01:10.226,46,10,43,Carry,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,102.8,75.4,102.8,75.4,0.710635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,75.4,102.8,75.4,False,False,False,False
ec0c2f75-adae-4752-99e9-762b61eb0e82,3754338,1879,2,00:01:10.283,46,10,17,Pressure,91,40,West Ham United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,17.9,8.3,,,0.847776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,8.3,,,False,False,False,False
4eff12d7-4478-44d9-94fc-4122c80dffdf,3754338,1880,2,00:01:10.937,46,10,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Right Wing,102.8,75.4,69.3,76.4,2.492529,True,,,,,,,True,33.514923,3.1117508,Low Pass,,3482.0,James Collins,False,False,left_to_right,False,102.8,75.4,69.3,76.4,False,False,False,False
3e7196a8-dc37-4ed5-a778-4a742144dd05,3754338,1881,2,00:01:12.994,46,12,17,Pressure,91,40,West Ham United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,48.5,8.3,,,0.566501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,8.3,,,False,False,False,False
ac9bb38e-f6c5-40ee-81aa-5bb2caf010c0,3754338,1882,2,00:01:13.429,46,13,42,Ball Receipt*,91,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,69.3,76.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.4,,,False,False,False,False
df452dce-dfc9-42ce-b0ec-9f1aece80381,3754338,1883,2,00:01:13.429,46,13,30,Pass,91,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,71.0,76.8,92.8,79.3,2.392367,True,,,,,,Out,False,21.94288,0.1141801,High Pass,,,,False,False,left_to_right,False,71.0,76.8,92.8,79.3,False,False,True,True
cd8fc14c-fa03-4373-9c13-0af5135b3cf1,3754338,1884,2,00:01:29.016,46,29,30,Pass,92,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,33.4,0.1,43.1,8.9,0.840021,False,,,,,,,True,13.096946,0.73678786,High Pass,Throw-in,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,33.4,0.1,43.1,8.9,False,False,False,False
bb4b10a7-a80f-41ee-9dcb-7830a1b1e07e,3754338,1885,2,00:01:29.856,46,29,42,Ball Receipt*,92,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,43.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,8.9,,,False,False,False,False
0a6b8677-c416-4e11-8b8a-f9b186f6e37f,3754338,1886,2,00:01:31.039,46,31,30,Pass,92,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,43.1,10.1,44.2,2.2,0.631314,False,,,,,,,True,7.9762144,-1.4324454,Ground Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,43.1,10.1,44.2,2.2,False,False,False,False
48b93d28-5edb-49d4-9cc3-ce5bc03391b4,3754338,1887,2,00:01:31.670,46,31,42,Ball Receipt*,92,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,44.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,2.2,,,False,False,False,False
7b325662-4d49-4143-9368-fcef825e67a1,3754338,1888,2,00:01:31.670,46,31,43,Carry,92,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,44.2,2.2,44.2,4.7,1.117626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,2.2,44.2,4.7,False,False,False,False
0946949c-4985-4164-bfc0-fb768bed040c,3754338,1889,2,00:01:32.571,46,32,17,Pressure,92,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,75.9,75.4,,,0.531806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,75.4,,,False,False,False,False
c65de25e-58d0-4ddd-9d4b-25e5d6eb7f0e,3754338,1890,2,00:01:32.788,46,32,30,Pass,92,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,44.2,4.7,49.2,2.9,1.138472,True,,,,,,,True,5.314132,-0.34555557,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,44.2,4.7,49.2,2.9,False,False,False,False
70cb636f-9ddf-4ddb-b67e-fbdd76d82702,3754338,1891,2,00:01:33.926,46,33,42,Ball Receipt*,92,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,49.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,2.9,,,False,False,False,False
fe8f7434-df93-40cb-8463-979ce1480e1d,3754338,1892,2,00:01:33.926,46,33,43,Carry,92,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,49.2,2.9,51.4,2.3,0.971356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,2.9,51.4,2.3,False,False,False,False
254e08e8-780b-418e-9a77-ea32588520f2,3754338,1893,2,00:01:34.487,46,34,17,Pressure,92,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,70.4,76.0,,,0.544586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.0,,,False,False,False,False
31a663f7-781c-4e4f-abb5-22202c9969aa,3754338,1894,2,00:01:34.898,46,34,30,Pass,92,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,51.4,2.3,54.6,9.4,1.033157,True,,,,,,,True,7.787811,1.1473569,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,51.4,2.3,54.6,9.4,False,False,False,False
d2b073d7-68b7-4a18-86c9-c476039037e6,3754338,1895,2,00:01:35.617,46,35,17,Pressure,92,37,Newcastle United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,63.0,69.6,,,1.597771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,69.6,,,False,False,False,False
ee3a8fc7-7b00-4c78-8db4-0ee126758023,3754338,1896,2,00:01:35.931,46,35,42,Ball Receipt*,92,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,54.6,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.4,,,False,False,False,False
b9f4eb95-ca45-4c4a-bf62-da602fe1e3dd,3754338,1897,2,00:01:35.931,46,35,43,Carry,92,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,54.6,9.4,55.1,7.4,2.265735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.4,55.1,7.4,False,False,False,False
17b61d60-41b6-4fb4-a118-327b0631c6d3,3754338,1898,2,00:01:38.003,46,38,17,Pressure,92,37,Newcastle United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,67.7,72.3,,,0.0972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,72.3,,,False,False,False,False
322e1b49-1ca2-417e-9d91-bbe4f4702c80,3754338,1899,2,00:01:38.197,46,38,39,Dribbled Past,92,37,Newcastle United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,65.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,72.7,,,False,False,False,False
ce9ea44f-770d-447d-a0c4-da9b1e9a2ffe,3754338,1900,2,00:01:38.197,46,38,14,Dribble,92,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,55.1,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.4,,,False,False,False,False
59c876c3-1158-4a65-a70e-958cf863ffd8,3754338,1901,2,00:01:38.197,46,38,43,Carry,92,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,55.1,7.4,55.7,9.4,0.895242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,7.4,55.7,9.4,False,False,False,False
7881bf10-e83a-4b1d-88c6-2c370d9cbb47,3754338,1902,2,00:01:39.092,46,39,3,Dispossessed,92,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,55.7,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,9.4,,,False,False,False,True
c2fc85c3-8ce9-4b2f-abee-fae71d63bbca,3754338,1903,2,00:01:39.092,46,39,4,Duel,92,37,Newcastle United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,64.4,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,70.7,,,False,False,False,False
eaa1781e-f7ce-4033-bd7e-eb0cd5937090,3754338,1904,2,00:01:40.137,46,40,2,Ball Recovery,92,37,Newcastle United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Right Wing,76.1,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,76.0,,,False,False,False,False
73393a9d-a66f-47fb-aacf-de60c6094ad9,3754338,1905,2,00:01:40.137,46,40,43,Carry,92,37,Newcastle United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Right Wing,76.1,76.0,75.2,75.2,1.50425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,76.0,75.2,75.2,False,False,False,False
cf670550-581c-407f-b01c-4c83b58a6573,3754338,1906,2,00:01:41.641,46,41,30,Pass,92,37,Newcastle United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Right Wing,75.2,75.2,80.0,55.7,1.215629,False,,,,,,,True,20.08208,-1.3294408,Ground Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,75.2,75.2,80.0,55.7,False,False,True,False
acfbf2c2-d2ea-4f62-a3e4-2e50072cf44a,3754338,1907,2,00:01:42.857,46,42,42,Ball Receipt*,92,37,Newcastle United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,80.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,55.7,,,False,False,False,False
53d99549-167d-4fdb-b28e-e40667e00a91,3754338,1908,2,00:01:42.857,46,42,43,Carry,92,37,Newcastle United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,80.0,55.7,81.3,55.1,0.140106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,55.7,81.3,55.1,False,False,False,False
ff351acd-7677-4d19-a73c-f86c44e2284e,3754338,1909,2,00:01:42.997,46,42,38,Miscontrol,92,37,Newcastle United,From Throw In,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Attacking Midfield,81.3,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.1,,,False,False,False,True
6b9aed79-e258-4435-b08a-d251acb062f6,3754338,1910,2,00:01:45.203,46,45,30,Pass,92,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,36.0,44.1,37.0,67.2,4.302662,False,,,,,,,True,23.121635,1.5275333,Ground Pass,Recovery,3650.0,Daryl Janmaat,False,False,left_to_right,False,36.0,44.1,37.0,67.2,False,False,False,False
67758e49-f064-4151-bd0f-cde9c215e472,3754338,1911,2,00:01:49.506,46,49,42,Ball Receipt*,92,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,37.0,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,67.2,,,False,False,False,False
507ce3dd-7518-4057-8aff-8b1c956f8688,3754338,1912,2,00:01:49.506,46,49,43,Carry,92,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,37.0,67.2,35.6,78.7,2.910262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,67.2,35.6,78.7,False,False,False,False
