event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
668d7a78-5a8b-4174-b930-4cfac532b688,3890361,2054,2,00:09:25.660,54,25,6,Block,109,177,FSV Mainz 05,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,62.7,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,12.2,,,False,False,False,False
f0d3815c-833a-4de1-bd0b-3ddfd5e28eab,3890361,2055,2,00:09:38.363,54,38,30,Pass,110,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,59.3,80.0,69.0,57.0,1.195483,False,,,,,,,True,24.961771,-1.171691,High Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,59.3,80.0,69.0,57.0,False,True,False,False
597aa9f3-1a60-4096-88d0-4345f071536a,3890361,2056,2,00:09:39.052,54,39,17,Pressure,110,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,51.1,22.9,,,0.459215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.9,,,False,False,False,False
ba935f0c-734f-4aa9-b383-00ac077c50d7,3890361,2057,2,00:09:39.558,54,39,42,Ball Receipt*,110,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,69.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,57.0,,,False,False,False,False
be94d9cc-153f-4a1b-ae0d-77ca2434c0c7,3890361,2058,2,00:09:39.558,54,39,43,Carry,110,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,69.0,57.0,69.0,57.2,0.318205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,57.0,69.0,57.2,False,False,False,False
28304dbd-1d2d-4900-a79a-8bcf29831618,3890361,2059,2,00:09:39.877,54,39,22,Foul Committed,110,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,51.1,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,22.9,,,False,False,False,False
5f1d0b96-4bcb-4dae-94a0-a617b536b3db,3890361,2060,2,00:09:39.877,54,39,21,Foul Won,110,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,69.0,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,57.2,,,False,False,False,False
44ec9689-c6a4-4887-9db3-8d22742e3684,3890361,2061,2,00:09:54.617,54,54,30,Pass,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,69.5,58.7,78.7,58.6,1.012476,False,,,,,,,True,9.200543,-0.010869137,Ground Pass,Free Kick,8679.0,Yunus Mallı,False,False,left_to_right,False,69.5,58.7,78.7,58.6,False,False,False,False
e285b166-771d-438f-b0c6-547e9e2885de,3890361,2062,2,00:09:55.630,54,55,42,Ball Receipt*,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,78.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,58.6,,,False,False,False,False
4c6049f9-aa53-49c0-8f24-fd3e6eb19c96,3890361,2063,2,00:09:55.630,54,55,43,Carry,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,78.7,58.6,87.3,58.7,2.316876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,58.6,87.3,58.7,False,False,False,False
c51347b4-1733-40bc-905a-49879aa9afac,3890361,2064,2,00:09:57.131,54,57,17,Pressure,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,35.7,22.7,,,0.503235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,22.7,,,False,False,False,False
c4e85e50-49f1-4e67-9c58-8165cac0d9b0,3890361,2065,2,00:09:57.946,54,57,39,Dribbled Past,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,32.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,21.4,,,False,False,False,False
a021396b-8ba3-4f58-a5e7-c87469cb323b,3890361,2066,2,00:09:57.946,54,57,14,Dribble,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,87.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,58.7,,,False,False,False,False
d5116461-03a1-45e6-97f0-e697da96e7a8,3890361,2067,2,00:09:57.946,54,57,43,Carry,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,87.3,58.7,98.6,64.8,3.022967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,58.7,98.6,64.8,False,False,False,False
003355bc-42be-4051-a5f2-bf7363b978c0,3890361,2068,2,00:10:00.303,55,0,17,Pressure,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,22.0,15.3,,,0.689623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,15.3,,,False,False,False,False
886d5815-4338-4705-b742-564724cdee8f,3890361,2069,2,00:10:00.969,55,0,30,Pass,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,98.6,64.8,102.9,74.2,1.168327,True,,,,,,,True,10.336827,1.1417669,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,98.6,64.8,102.9,74.2,False,False,False,False
342dbe29-68d9-47c6-8a4e-8f329c2182fc,3890361,2070,2,00:10:02.138,55,2,42,Ball Receipt*,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,102.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.2,,,False,False,False,False
b7aedf52-8b5f-41c0-be02-5dc76b5c6946,3890361,2071,2,00:10:02.138,55,2,43,Carry,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,102.9,74.2,105.9,74.2,0.978546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,74.2,105.9,74.2,False,False,False,False
6bf5e8ba-fe31-48da-a8fb-d7b6337292ec,3890361,2072,2,00:10:02.317,55,2,17,Pressure,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,15.3,5.8,,,0.584887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,5.8,,,False,False,False,False
59977488-eae7-40c8-9b4d-3ce86a57a1eb,3890361,2073,2,00:10:03.116,55,3,39,Dribbled Past,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,14.2,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,5.9,,,False,False,False,False
b3228c33-7cf3-4f9d-86ec-b77b971bfe51,3890361,2074,2,00:10:03.116,55,3,14,Dribble,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,105.9,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,74.2,,,False,False,False,False
4ded8eb2-b209-448e-998e-13da3bf4c485,3890361,2075,2,00:10:03.116,55,3,43,Carry,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,105.9,74.2,105.9,70.9,1.214568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,74.2,105.9,70.9,False,False,False,False
095a7ee9-8587-4ad0-acce-e9a2ee075949,3890361,2076,2,00:10:03.970,55,3,17,Pressure,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,14.2,9.2,,,0.328505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,9.2,,,False,False,False,False
8f581b66-51c3-483a-b6e9-1091bf465229,3890361,2077,2,00:10:04.331,55,4,30,Pass,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,105.9,70.9,102.2,69.7,0.141591,False,,,,,,Incomplete,False,3.88973,-2.827972,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,105.9,70.9,102.2,69.7,False,False,False,True
598493c6-6480-4ad5-8530-f8921e567188,3890361,2078,2,00:10:04.472,55,4,42,Ball Receipt*,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,98.1,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,68.8,,,False,False,False,False
ebe1b48c-184b-4780-9158-a6ea924bf288,3890361,2079,2,00:10:04.472,55,4,6,Block,111,177,FSV Mainz 05,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,17.9,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,10.4,,,False,False,False,False
b4f93771-bbc3-4d9e-b0b5-3887cf840678,3890361,2080,2,00:10:05.449,55,5,17,Pressure,111,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,105.7,68.4,,,2.483141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,68.4,,,False,False,False,False
306d6b20-dc77-41d7-835b-d81394f1635e,3890361,2081,2,00:10:06.390,55,6,2,Ball Recovery,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,14.2,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,12.7,,,False,False,False,False
ab6c9fca-713b-41b3-8df7-382d25d290c8,3890361,2082,2,00:10:06.390,55,6,43,Carry,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,14.2,12.7,15.8,16.2,1.833137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,12.7,15.8,16.2,False,False,False,False
4b013d83-fc78-4711-ac43-0315d3e6dffd,3890361,2083,2,00:10:08.223,55,8,39,Dribbled Past,112,179,Wolfsburg,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,104.3,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,63.9,,,False,False,False,False
17fac74a-d3e1-4813-b25c-199334b0ccd6,3890361,2084,2,00:10:08.223,55,8,14,Dribble,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,15.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,16.2,,,False,False,False,False
0f035aa2-aa99-402f-893b-14e0311d2a83,3890361,2085,2,00:10:08.223,55,8,43,Carry,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,15.8,16.2,21.7,25.5,2.282484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,16.2,21.7,25.5,False,False,False,False
fd2b68df-ecd0-41a4-a9d3-fe23b6b71c74,3890361,2086,2,00:10:10.505,55,10,30,Pass,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,21.7,25.5,12.0,29.9,0.918715,False,,,,,,,True,10.651291,2.715742,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,21.7,25.5,12.0,29.9,False,False,False,False
0b2525b9-7176-4d48-af9d-4e30c3ea3006,3890361,2087,2,00:10:11.424,55,11,42,Ball Receipt*,112,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,12.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,29.9,,,False,False,False,False
de78adad-a208-40b6-9d53-234c670cb61e,3890361,2088,2,00:10:11.424,55,11,43,Carry,112,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,12.0,29.9,12.2,28.3,0.790322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,29.9,12.2,28.3,False,False,False,False
20df2f6c-a364-4116-9f3a-1ef8984704cc,3890361,2089,2,00:10:12.214,55,12,30,Pass,112,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,12.2,28.3,28.3,8.9,1.598211,False,,,,,,,True,25.210514,-0.87808955,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,12.2,28.3,28.3,8.9,False,False,False,False
9743012a-8c51-4367-9951-4d5089748a32,3890361,2090,2,00:10:13.812,55,13,42,Ball Receipt*,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,28.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,8.9,,,False,False,False,False
3e9cbfba-7959-4d98-ab89-faff2d1c2839,3890361,2091,2,00:10:13.812,55,13,43,Carry,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,28.3,8.9,28.3,10.1,1.048346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,8.9,28.3,10.1,False,False,False,False
fd9f35cb-a6ed-4a08-983e-0b7788eca7c3,3890361,2092,2,00:10:14.861,55,14,30,Pass,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,28.3,10.1,29.8,25.0,0.873318,False,,,,,,,True,14.975313,1.4704633,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,28.3,10.1,29.8,25.0,False,False,False,False
1425a33d-0137-4df8-9e86-562308cd3ca3,3890361,2093,2,00:10:15.734,55,15,42,Ball Receipt*,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,29.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.0,,,False,False,False,False
6b55bcef-6036-43d2-b7cd-4090494ddddc,3890361,2094,2,00:10:15.734,55,15,43,Carry,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,29.8,25.0,28.6,24.5,0.739672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,25.0,28.6,24.5,False,False,False,False
6e2f7b7e-0bb3-4bc9-a842-3c614888b519,3890361,2095,2,00:10:16.474,55,16,30,Pass,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,28.6,24.5,38.3,18.2,0.508131,False,,,,,,Incomplete,False,11.566331,-0.5760128,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,28.6,24.5,38.3,18.2,False,False,False,True
021544ef-996e-46ce-8ed5-80dda7f0b6eb,3890361,2096,2,00:10:16.982,55,16,42,Ball Receipt*,112,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,43.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,8.9,,,False,False,False,False
5f4df65d-3215-42b6-bc5b-54d2ce01ae5d,3890361,2097,2,00:10:16.982,55,16,10,Interception,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,81.8,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,61.9,,,False,False,False,False
4438e34b-a52f-4a0d-8dc9-e0c64b104407,3890361,2098,2,00:10:16.982,55,16,43,Carry,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,81.8,61.9,78.3,42.8,3.037058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,61.9,78.3,42.8,False,False,False,False
b4919063-f9eb-4959-8eb9-403fd632e1b4,3890361,2099,2,00:10:20.019,55,20,30,Pass,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,78.3,42.8,82.5,22.2,1.901929,False,,,,,,,True,21.023796,-1.3696694,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,78.3,42.8,82.5,22.2,False,False,True,False
69156bbf-fb6e-4ea4-94af-0dcf1caf8d31,3890361,2100,2,00:10:21.921,55,21,42,Ball Receipt*,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,82.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,22.2,,,False,False,False,False
bc3e3dbf-184a-45a2-b529-035fc813ef3d,3890361,2101,2,00:10:21.921,55,21,30,Pass,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,82.5,22.2,77.1,35.5,1.15463,False,,,,,,,True,14.354442,1.9564773,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,82.5,22.2,77.1,35.5,False,False,False,False
f1d6993f-0909-4bd8-9eef-e2d2c6086503,3890361,2102,2,00:10:23.076,55,23,42,Ball Receipt*,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,77.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,35.5,,,False,False,False,False
e1f735fa-8409-43f2-9e98-cfc7d863ac5e,3890361,2103,2,00:10:23.076,55,23,43,Carry,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,77.1,35.5,84.6,25.0,2.506228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,35.5,84.6,25.0,False,False,False,False
58cdb6c8-d9a4-4f16-bc52-6f5094f003c4,3890361,2104,2,00:10:25.582,55,25,30,Pass,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,84.6,25.0,98.8,12.8,1.230639,False,,,,,,,True,18.721111,-0.70978504,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,84.6,25.0,98.8,12.8,False,False,False,False
c78a071b-2a79-4224-a557-034608e6e4c0,3890361,2105,2,00:10:26.812,55,26,42,Ball Receipt*,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,98.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,12.8,,,False,False,False,False
ea295d27-53e7-4bea-9065-698368bb3ac7,3890361,2106,2,00:10:26.812,55,26,43,Carry,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,98.8,12.8,99.6,11.6,0.835552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,12.8,99.6,11.6,False,False,False,False
79f24ae8-2c7a-4d00-9aa0-a01a3c69fa55,3890361,2107,2,00:10:27.277,55,27,17,Pressure,113,177,FSV Mainz 05,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,20.3,67.4,,,0.47195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,67.4,,,False,False,False,False
ddae6749-b7e2-4d1d-b2e5-21930c45ac01,3890361,2108,2,00:10:27.648,55,27,30,Pass,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,99.6,11.6,115.7,12.0,2.398523,True,,,,,,,True,16.104969,0.02483961,Ground Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,99.6,11.6,115.7,12.0,False,False,False,False
7bfe60f6-a0dd-47ba-aaed-56300a8f22a2,3890361,2109,2,00:10:30.046,55,30,42,Ball Receipt*,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,115.7,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,12.0,,,False,False,False,False
7fb99248-df4b-4d4c-810f-48d20ca1a93d,3890361,2110,2,00:10:30.046,55,30,30,Pass,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,115.7,12.0,115.7,22.4,0.61561,False,,,,,,Incomplete,False,10.4,1.5707964,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,115.7,12.0,115.7,22.4,False,True,False,True
e841df7e-4d86-40ec-8a40-99be15678fdc,3890361,2111,2,00:10:30.662,55,30,42,Ball Receipt*,113,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,111.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,34.5,,,False,False,False,False
c8b2383e-3cd4-44e4-918e-c7398478bf53,3890361,2112,2,00:10:30.662,55,30,9,Clearance,113,177,FSV Mainz 05,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,4.4,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,57.7,,,False,False,False,False
31bed3f4-8ae9-4966-a83f-5c3a787c7061,3890361,2113,2,00:10:57.420,55,57,30,Pass,114,177,FSV Mainz 05,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Right Defensive Midfield,120.0,0.1,114.4,39.9,1.636401,False,,,,,,Incomplete,False,40.19204,1.7105821,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.4,39.9,False,True,False,True
b8c88e5c-4921-4cd0-9c89-6799b7ab5565,3890361,2114,2,00:10:59.056,55,59,23,Goal Keeper,115,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,5.7,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.2,,,False,False,False,False
1737cfd0-8c88-4585-84a8-eaa7d0c0ff4a,3890361,2115,2,00:10:59.056,55,59,43,Carry,115,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,5.7,40.2,14.2,42.7,4.153002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,40.2,14.2,42.7,False,False,False,False
0ddc50c9-2fca-49e3-ac85-0d13ea8ad651,3890361,2116,2,00:11:03.209,56,3,30,Pass,115,179,Wolfsburg,From Keeper,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,14.2,42.7,31.0,18.6,2.062723,False,,,,,,,True,29.377712,-0.9620224,Low Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,14.2,42.7,31.0,18.6,False,False,False,False
3de692c1-33c4-42e1-b55f-6ae8b77718f3,3890361,2117,2,00:11:05.272,56,5,42,Ball Receipt*,115,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,31.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,18.6,,,False,False,False,False
ba923670-a67b-4b2e-8234-0f35b35d6ccf,3890361,2118,2,00:11:05.272,56,5,43,Carry,115,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,31.0,18.6,33.8,14.6,0.863422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,18.6,33.8,14.6,False,False,False,False
cf6cae1b-9b86-4055-bacb-d080ea9db9d4,3890361,2119,2,00:11:06.135,56,6,30,Pass,115,179,Wolfsburg,From Keeper,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,33.8,14.6,75.0,0.7,3.052837,False,,,,,,Out,False,43.481606,-0.3253869,Low Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,33.8,14.6,75.0,0.7,False,True,False,True
40b4c146-8624-4548-a86a-7ea1dc80b0db,3890361,2120,2,00:11:09.188,56,9,42,Ball Receipt*,115,179,Wolfsburg,From Keeper,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,76.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,14.3,,,False,False,False,False
05dc406c-34d3-4239-8f7e-0185a2032c36,3890361,2121,2,00:11:27.429,56,27,30,Pass,116,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,45.7,80.0,64.1,68.8,1.598153,False,,,,,,,True,21.540659,-0.5467888,High Pass,Throw-in,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,45.7,80.0,64.1,68.8,False,True,False,False
4dc28187-008e-4784-887a-38e0c9e1aff3,3890361,2122,2,00:11:28.358,56,28,17,Pressure,116,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,56.9,12.2,,,0.901589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,12.2,,,False,False,False,False
57d59cdc-a598-48df-9b95-dca2ede42e68,3890361,2123,2,00:11:29.028,56,29,42,Ball Receipt*,116,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,64.1,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.8,,,False,False,False,False
c633d07a-b94f-44f6-9fdc-50aca46072a7,3890361,2124,2,00:11:29.028,56,29,43,Carry,116,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,64.1,68.8,62.6,64.8,0.655535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.8,62.6,64.8,False,False,False,False
a01c20d9-4d7a-42ed-afc8-f86de0fc35a1,3890361,2125,2,00:11:29.683,56,29,3,Dispossessed,116,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Midfield,62.6,64.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,64.8,,,False,False,False,True
697a16b1-1025-4a10-9683-f5c7c343da09,3890361,2126,2,00:11:29.683,56,29,4,Duel,116,177,FSV Mainz 05,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,57.5,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.3,,,False,False,False,False
0e22e56b-cc39-4f00-b872-b4c67358396d,3890361,2127,2,00:11:31.462,56,31,2,Ball Recovery,116,177,FSV Mainz 05,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,65.0,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,28.3,,,False,False,False,False
