event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf937b27-a639-417c-b8fd-3bb176c2a18b,3829455,1732,2,00:00:31.056,45,31,16,Shot,100,140,Caen,From Kick Off,140,Caen,2955.0,Ronny Rodelin,Right Midfield,110.2,53.6,120.0,44.3,0.387926,False,0.06954019,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.2,53.6,120.0,44.3,False,False,False,False
9017b021-58b9-41a6-b6f6-d566598a5650,3829455,1733,2,00:00:31.443,45,31,23,Goal Keeper,100,140,Caen,From Kick Off,133,Troyes,34953.0,Denis Petrić,Goalkeeper,2.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.5,,,False,False,False,False
a9da6bb3-dfce-40ac-991b-d1e6d1f5f25b,3829455,1734,2,00:00:55.694,45,55,30,Pass,101,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,6.0,36.0,70.6,51.6,3.611302,False,,,,,,Incomplete,False,66.4569,0.23694964,High Pass,Goal Kick,3010.0,Corentin Jean,False,False,left_to_right,False,6.0,36.0,70.6,51.6,False,True,False,True
dc5990c2-a7e5-413f-95f9-952c489b2a81,3829455,1735,2,00:00:59.306,45,59,42,Ball Receipt*,101,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,70.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,51.6,,,False,False,False,False
bfbcc2ea-d632-4ef4-a234-9d5afaca4ed1,3829455,1736,2,00:00:59.306,45,59,30,Pass,101,133,Troyes,From Goal Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,49.5,28.5,70.7,32.4,1.752983,True,,,,,,Incomplete,False,21.555742,0.18192819,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,49.5,28.5,70.7,32.4,False,True,False,True
8d9a0d2c-9fd4-400f-b66c-1fdd0b716107,3829455,1737,2,00:00:59.306,45,59,4,Duel,101,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,70.6,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,51.6,,,False,False,False,False
50bec988-e833-4397-8184-064649d94957,3829455,1738,2,00:01:01.059,46,1,42,Ball Receipt*,101,133,Troyes,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,73.7,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,33.9,,,False,False,False,False
b16d16a3-f2c3-414f-8cdf-325e42b4fe5b,3829455,1739,2,00:01:01.059,46,1,9,Clearance,101,133,Troyes,From Goal Kick,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,49.4,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,47.7,,,False,False,False,False
c2ced31b-757d-4e89-8ef0-f923a8b56a13,3829455,1740,2,00:01:04.124,46,4,30,Pass,101,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,21.9,40.7,52.0,79.7,3.599308,False,,,,,,Out,False,49.264694,0.9134918,High Pass,Recovery,,,False,False,left_to_right,False,21.9,40.7,52.0,79.7,False,False,False,True
3e8fd0e5-7310-414c-a30e-724e0493c54a,3829455,1741,2,00:01:20.022,46,20,30,Pass,102,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,71.8,0.1,98.5,11.2,2.029806,False,,,,,,Incomplete,False,28.915394,0.39399305,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,71.8,0.1,98.5,11.2,False,True,True,True
91b963ba-1e8b-4ce8-94fa-0178e80897de,3829455,1742,2,00:01:22.052,46,22,42,Ball Receipt*,102,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,98.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,11.8,,,False,False,False,False
6e28a7eb-e2fa-4832-9be7-1c715ce7237a,3829455,1743,2,00:01:22.052,46,22,4,Duel,102,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,98.5,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,11.2,,,False,False,False,False
b9fc9c42-7d38-4d9e-b259-5d4df9a2b2c6,3829455,1744,2,00:01:22.052,46,22,30,Pass,103,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,21.6,68.9,30.6,70.7,1.6,True,,,,,,,True,9.178235,0.19739556,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,21.6,68.9,30.6,70.7,False,False,False,False
043f68ba-5815-4ca9-8cb1-2a11d0508158,3829455,1745,2,00:01:23.652,46,23,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,30.6,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,70.7,,,False,False,False,False
096d9edb-1d05-4c90-a29d-5db8ea6885e3,3829455,1746,2,00:01:23.652,46,23,43,Carry,103,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,30.6,70.7,30.6,70.7,0.055478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,70.7,30.6,70.7,False,False,False,False
79658906-89ea-479b-b1d8-76e901b60a4a,3829455,1747,2,00:01:23.708,46,23,30,Pass,103,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,30.6,70.7,44.0,63.4,0.536638,False,,,,,,,True,15.259423,-0.4988237,Low Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,30.6,70.7,44.0,63.4,False,False,False,False
73d9d033-f26d-479c-9475-73915113e9db,3829455,1748,2,00:01:24.244,46,24,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,44.0,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,63.4,,,False,False,False,False
b5e281cd-1091-46f6-aab4-c888ed94d4f1,3829455,1749,2,00:01:24.246,46,24,30,Pass,103,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Center Midfield,44.0,63.4,51.6,59.6,2.204459,False,,,,,,,True,8.497058,-0.4636476,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,44.0,63.4,51.6,59.6,False,False,False,False
2048e5b8-d90b-43c7-8e2d-3d54700b7297,3829455,1750,2,00:01:26.451,46,26,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,51.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.6,,,False,False,False,False
418c4c3c-bf8d-4310-b63a-2777d19ad78b,3829455,1751,2,00:01:26.451,46,26,43,Carry,103,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,51.6,59.6,50.8,55.8,0.576491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,59.6,50.8,55.8,False,False,False,False
7b14cd24-9ef9-4afb-9bad-689630acfb83,3829455,1752,2,00:01:26.676,46,26,17,Pressure,103,133,Troyes,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,68.5,20.5,,,0.850436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,20.5,,,False,False,False,False
db77723b-2787-411b-96b4-a51c026102dd,3829455,1753,2,00:01:27.027,46,27,30,Pass,103,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,50.8,55.8,50.1,50.9,0.33917,True,,,,,,,True,4.9497476,-1.7126933,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,50.8,55.8,50.1,50.9,False,False,False,False
1c8d64b9-20eb-4ed7-a205-dcefc3f0963f,3829455,1754,2,00:01:27.366,46,27,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,50.1,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,50.9,,,False,False,False,False
3947d34d-21a2-485b-b7bb-cbbbd41d5c2b,3829455,1755,2,00:01:27.366,46,27,43,Carry,103,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,50.1,50.9,46.0,51.9,2.757207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,50.9,46.0,51.9,False,False,False,False
5b9bdccf-f35b-496a-892a-8e0f4a003f41,3829455,1756,2,00:01:27.577,46,27,17,Pressure,103,133,Troyes,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,70.0,29.2,,,2.442224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,29.2,,,False,False,False,False
12290c11-ae06-4018-a2fa-241ef0551d52,3829455,1757,2,00:01:30.124,46,30,30,Pass,103,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,46.0,51.9,48.4,35.1,0.562989,False,,,,,,Incomplete,False,16.970562,-1.4288993,Low Pass,,148132.0,Quentin Othon,False,False,left_to_right,False,46.0,51.9,48.4,35.1,False,False,False,True
403134b7-8137-4b10-be26-32875c4896e1,3829455,1758,2,00:01:30.687,46,30,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,148132.0,Quentin Othon,Left Back,46.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,18.1,,,False,False,False,False
cf4b4034-b72d-412e-8e5e-5b6dfeb97ade,3829455,1759,2,00:01:30.687,46,30,10,Interception,103,133,Troyes,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,71.7,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,45.0,,,False,False,False,False
c1d73727-2f30-4069-8929-abff5b506065,3829455,1760,2,00:01:30.687,46,30,43,Carry,103,133,Troyes,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,71.7,45.0,68.6,52.0,5.634939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,45.0,68.6,52.0,False,False,False,False
7bd96593-4e1c-4cbb-8b99-ec1fe82608a7,3829455,1761,2,00:01:36.322,46,36,30,Pass,103,133,Troyes,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,68.6,52.0,91.8,34.2,1.598302,False,,,,,,Incomplete,False,29.24175,-0.6544446,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,68.6,52.0,91.8,34.2,False,True,True,True
27958de4-52b2-40e2-9a9a-443638a12284,3829455,1762,2,00:01:37.920,46,37,42,Ball Receipt*,103,133,Troyes,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,90.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,28.5,,,False,False,False,False
b2845312-9976-4ded-9e67-76e59c7347d8,3829455,1763,2,00:01:37.920,46,37,30,Pass,103,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,28.3,45.9,30.3,30.0,0.898925,False,,,,,,,True,16.025293,-1.4456674,Ground Pass,Recovery,13730.0,Matthieu Saunier,False,False,left_to_right,False,28.3,45.9,30.3,30.0,False,False,False,False
daeef815-e8ea-4616-bb94-88cbd1258612,3829455,1764,2,00:01:38.819,46,38,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,30.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,30.0,,,False,False,False,False
1c6b8be7-1e26-4abe-856f-640ebede7662,3829455,1765,2,00:01:38.819,46,38,43,Carry,103,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,30.3,30.0,28.5,28.2,2.701186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,30.0,28.5,28.2,False,False,False,False
6278fbdc-28eb-48c9-ae5c-5a81a581a30b,3829455,1766,2,00:01:40.624,46,40,17,Pressure,103,133,Troyes,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,88.4,50.5,,,1.110524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,50.5,,,False,False,False,False
e0d4d709-d06f-4318-a66d-713dd5554317,3829455,1767,2,00:01:41.520,46,41,30,Pass,103,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,28.5,28.2,29.7,14.8,0.8,True,,,,,,,True,13.453624,-1.4814824,Ground Pass,,148132.0,Quentin Othon,False,False,left_to_right,False,28.5,28.2,29.7,14.8,False,False,False,False
b1b2e251-8862-41f9-99c7-ec2f4ea691ad,3829455,1768,2,00:01:42.320,46,42,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,148132.0,Quentin Othon,Left Back,29.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,14.8,,,False,False,False,False
e34180b1-24f5-4b73-b635-4c836478770e,3829455,1769,2,00:01:42.320,46,42,43,Carry,103,133,Troyes,Regular Play,133,Troyes,148132.0,Quentin Othon,Left Back,29.7,14.8,55.3,3.1,5.475347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,14.8,55.3,3.1,False,False,False,False
ee324f7b-0093-4705-a968-574150ade48b,3829455,1770,2,00:01:47.795,46,47,30,Pass,103,133,Troyes,Regular Play,133,Troyes,148132.0,Quentin Othon,Left Back,55.3,3.1,70.7,12.8,1.232403,False,,,,,,Incomplete,False,18.200275,0.5620938,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,55.3,3.1,70.7,12.8,False,False,False,True
3cf8c867-70fc-4d6c-8456-de047b6cec85,3829455,1771,2,00:01:49.028,46,49,42,Ball Receipt*,103,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,72.0,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,13.6,,,False,False,False,False
ff662ec4-9f31-40a5-8b52-ef1697c42ccc,3829455,1772,2,00:01:49.028,46,49,30,Pass,104,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,49.4,67.3,50.1,76.4,1.426421,False,,,,,,,True,9.1268835,1.4940244,Ground Pass,Interception,2955.0,Ronny Rodelin,False,False,left_to_right,False,49.4,67.3,50.1,76.4,False,False,False,False
d5071313-34e5-43c9-86e7-df946256e6db,3829455,1773,2,00:01:50.454,46,50,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,50.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.4,,,False,False,False,False
e522a971-17ca-4880-ab44-25e9d6eb5639,3829455,1774,2,00:01:50.454,46,50,43,Carry,104,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,50.1,76.4,48.7,75.6,0.064299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,76.4,48.7,75.6,False,False,False,False
a76e0fa4-d83b-4a48-bf80-8ac7d9a6d55b,3829455,1775,2,00:01:50.518,46,50,30,Pass,104,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,48.7,75.6,40.7,75.2,0.692648,False,,,,,,,True,8.009994,-3.0916343,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,48.7,75.6,40.7,75.2,False,False,False,False
e95f7c39-b6e0-4649-b927-488e6fa6411b,3829455,1776,2,00:01:51.211,46,51,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,40.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,75.2,,,False,False,False,False
6edf30b2-dee8-4663-a530-d008dd3da052,3829455,1777,2,00:01:51.211,46,51,43,Carry,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,40.7,75.2,49.8,68.3,1.726321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,75.2,49.8,68.3,False,False,False,False
c146d89d-e0d8-4c14-90e4-f4a5f24427e2,3829455,1778,2,00:01:51.557,46,51,17,Pressure,104,140,Caen,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,77.4,4.9,,,1.088289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,4.9,,,False,False,False,False
756103a3-39b2-41cc-9995-0628fc4749d7,3829455,1779,2,00:01:52.540,46,52,17,Pressure,104,140,Caen,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,73.2,9.0,,,0.77089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,9.0,,,False,False,False,False
0925783e-777d-4d00-be32-92a77d2986f4,3829455,1780,2,00:01:52.937,46,52,30,Pass,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,49.8,68.3,63.0,64.8,0.661382,True,,,,,,,True,13.656135,-0.2591873,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,49.8,68.3,63.0,64.8,False,False,False,False
ac722588-c3e1-4227-bfe4-acde39638ece,3829455,1781,2,00:01:53.599,46,53,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,63.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,64.8,,,False,False,False,False
66d05a82-aa1a-4ac6-b10e-e9a55b0fa4ba,3829455,1782,2,00:01:53.599,46,53,43,Carry,104,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,63.0,64.8,63.0,64.8,0.237329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,64.8,63.0,64.8,False,False,False,False
75545ba9-1664-4847-93f6-e4dc55f539e9,3829455,1783,2,00:01:53.836,46,53,30,Pass,104,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,63.0,64.8,58.4,73.8,1.089552,False,,,,,,,True,10.107423,2.0432932,Ground Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,63.0,64.8,58.4,73.8,False,False,False,False
1a4f2572-2369-4e9c-9930-5382e2c117db,3829455,1784,2,00:01:54.926,46,54,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,58.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.8,,,False,False,False,False
32965966-c34d-4ee3-9b4f-516e989eb7af,3829455,1785,2,00:01:54.926,46,54,43,Carry,104,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,58.4,73.8,64.8,72.8,1.432753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,73.8,64.8,72.8,False,False,False,False
7ef095af-8b9f-4be7-822b-d4db1cbd824b,3829455,1786,2,00:01:56.358,46,56,30,Pass,104,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,64.8,72.8,76.3,55.7,1.425578,False,,,,,,,True,20.60728,-0.97875607,Low Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,64.8,72.8,76.3,55.7,False,True,False,False
004f0db1-5b81-4cf5-aa24-55c731b2147a,3829455,1787,2,00:01:57.784,46,57,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,76.3,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,55.7,,,False,False,False,False
131856ff-1a23-4432-b3a6-e7ad24b349f5,3829455,1788,2,00:01:57.784,46,57,43,Carry,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,76.3,55.7,76.3,55.7,0.064275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,55.7,76.3,55.7,False,False,False,False
0fe37c76-cd38-4d2f-b4fb-c0ffa9c086f7,3829455,1789,2,00:01:57.848,46,57,30,Pass,104,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,76.3,55.7,74.9,61.4,0.744758,False,,,,,,,True,5.8694124,1.8116428,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,76.3,55.7,74.9,61.4,False,False,False,False
6ce20b3b-7094-4a06-8019-761ca50fa383,3829455,1790,2,00:01:58.593,46,58,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,74.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,61.4,,,False,False,False,False
a9342a4b-44e4-40de-9550-25b1b48fbca6,3829455,1791,2,00:01:58.593,46,58,30,Pass,104,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,74.9,61.4,87.1,57.2,0.91482,False,,,,,,Incomplete,False,12.902713,-0.33155417,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,74.9,61.4,87.1,57.2,False,True,True,True
2a2d6e0e-53a3-46cb-8964-e5fb6ccdb7f4,3829455,1792,2,00:01:59.508,46,59,42,Ball Receipt*,104,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Center Attacking Midfield,89.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,56.5,,,False,False,False,False
c3e9e31d-8c7b-487e-a1ef-48704b11c8e3,3829455,1793,2,00:01:59.508,46,59,10,Interception,105,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.0,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,22.9,,,False,False,False,False
2d1e4358-99ca-4639-8b7e-3d3cf23fdcdc,3829455,1794,2,00:01:59.508,46,59,43,Carry,105,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.0,22.9,41.5,33.5,3.024714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,22.9,41.5,33.5,False,False,False,False
c68a9186-ad5b-48ed-af04-36a595a1b67c,3829455,1795,2,00:02:02.533,47,2,30,Pass,105,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,41.5,33.5,55.8,33.1,1.139916,False,,,,,,,True,14.3055935,-0.027964735,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,41.5,33.5,55.8,33.1,False,False,False,False
44dafcd1-dab0-4689-82f7-806a53ad30c0,3829455,1796,2,00:02:03.391,47,3,17,Pressure,105,133,Troyes,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,64.3,47.0,,,2.007434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,47.0,,,False,False,False,False
fb8564a8-3e0b-409f-8de8-5966ef3f9c15,3829455,1797,2,00:02:03.672,47,3,42,Ball Receipt*,105,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,55.8,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.1,,,False,False,False,False
7ce3d1e5-87b7-452a-8ec4-6ea60518a573,3829455,1798,2,00:02:03.672,47,3,43,Carry,105,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,55.8,33.1,55.7,39.3,6.370295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.1,55.7,39.3,False,False,False,False
e10c4dcf-b776-4b74-ba2e-c9e3f3758c45,3829455,1799,2,00:02:07.567,47,7,17,Pressure,105,133,Troyes,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,66.2,50.9,,,2.007911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,50.9,,,False,False,False,False
afba3477-223b-4351-99b1-fd4796003a53,3829455,1800,2,00:02:10.043,47,10,30,Pass,105,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,55.7,39.3,50.6,55.4,1.388759,False,,,,,,,True,16.888458,1.8775667,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,55.7,39.3,50.6,55.4,False,False,False,False
980d1455-64e9-4b8f-980e-1c116d997111,3829455,1801,2,00:02:11.432,47,11,42,Ball Receipt*,105,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,50.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.4,,,False,False,False,False
ebbcb8da-3e79-41c9-8824-e88f6a3e29ed,3829455,1802,2,00:02:11.432,47,11,43,Carry,105,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,50.6,55.4,52.9,54.0,1.394689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,55.4,52.9,54.0,False,False,False,False
d318fa3b-34fe-491e-a586-edd7cae07d71,3829455,1803,2,00:02:12.826,47,12,30,Pass,105,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,52.9,54.0,75.2,74.8,1.410053,False,,,,,,,True,30.494753,0.7506094,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,52.9,54.0,75.2,74.8,False,False,False,False
69d93f8f-aa9b-455f-9f20-47ad4283d6e0,3829455,1804,2,00:02:14.236,47,14,42,Ball Receipt*,105,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,75.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.8,,,False,False,False,False
b97ea47d-b0c4-4f17-be3b-53a240d2d671,3829455,1805,2,00:02:14.236,47,14,43,Carry,105,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,75.2,74.8,72.1,65.5,2.784613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.8,72.1,65.5,False,False,False,False
050597e6-8dd4-47d6-a6c2-24b1332c253f,3829455,1806,2,00:02:15.212,47,15,17,Pressure,105,133,Troyes,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,46.3,8.8,,,1.211318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,8.8,,,False,False,False,False
15cee9e3-ff9a-478d-9071-0e30675639cb,3829455,1807,2,00:02:16.721,47,16,17,Pressure,105,133,Troyes,Regular Play,140,Caen,7344.0,Jordan Adéoti,Left Defensive Midfield,48.0,12.9,,,0.438877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.9,,,False,False,False,False
a02a1bf8-e887-4737-b449-ef4dabaa4b1e,3829455,1808,2,00:02:17.021,47,17,30,Pass,105,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Midfield,72.1,65.5,77.6,66.2,0.78815,True,,,,,,Incomplete,False,5.5443664,0.12659213,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,72.1,65.5,77.6,66.2,False,False,False,True
fadb00cc-40da-4378-baa4-7dd2a4e10a99,3829455,1809,2,00:02:17.032,47,17,17,Pressure,105,133,Troyes,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,48.1,14.6,,,0.306396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,14.6,,,False,False,False,False
0ee151b8-52de-4a3f-be19-de19a6b596b2,3829455,1810,2,00:02:17.809,47,17,42,Ball Receipt*,105,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Center Midfield,82.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,68.3,,,False,False,False,False
