event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7dd31727-04a3-4fcf-a281-8bcb581989f7,3829503,1944,2,00:06:32.305,51,32,43,Carry,117,144,Nantes,From Corner,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,106.2,56.6,108.8,62.7,0.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,56.6,108.8,62.7,False,False,False,False
4cd527ed-9aa4-4e73-bc64-cb51ca1a9582,3829503,1945,2,00:06:33.305,51,33,30,Pass,117,144,Nantes,From Corner,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,108.8,62.7,112.4,73.2,0.999999,False,,,,,,,True,11.1,1.240499,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,108.8,62.7,112.4,73.2,False,False,False,False
e89e0b63-8fd9-45ca-b7f4-803f3db3787c,3829503,1946,2,00:06:34.305,51,34,42,Ball Receipt*,117,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,112.4,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,73.2,,,False,False,False,False
2c0db00a-cfac-4e7d-b732-ff3b71915c1b,3829503,1947,2,00:06:34.305,51,34,30,Pass,117,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,112.4,72.8,105.1,39.6,1.839997,False,,,,,,,True,33.993088,-1.7872317,High Pass,,3114.0,Emiliano Sala,True,False,left_to_right,False,112.4,72.8,105.1,39.6,False,True,False,False
5fd8fb7b-0200-4ba7-bdd5-b029dbc45255,3829503,1948,2,00:06:36.145,51,36,42,Ball Receipt*,117,144,Nantes,From Corner,144,Nantes,3114.0,Emiliano Sala,Center Forward,105.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.6,,,False,False,False,False
c5e1092d-ec7e-44b9-afd4-570d5a3d0b39,3829503,1949,2,00:06:36.145,51,36,43,Carry,117,144,Nantes,From Corner,144,Nantes,3114.0,Emiliano Sala,Center Forward,105.1,39.6,102.2,40.7,1.073275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.6,102.2,40.7,False,False,False,False
b18c15e8-402b-43f9-b10e-91ec920847fc,3829503,1950,2,00:06:36.374,51,36,17,Pressure,117,144,Nantes,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,17.0,43.4,,,0.854126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,43.4,,,False,False,False,False
4bf088ac-478c-4c0d-8589-b532fafd3ae1,3829503,1951,2,00:06:37.218,51,37,16,Shot,117,144,Nantes,From Corner,144,Nantes,3114.0,Emiliano Sala,Center Forward,102.2,40.7,120.0,46.1,0.933629,True,0.045576233,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.2,40.7,120.0,46.1,False,False,False,False
a191d596-31ae-4990-8231-742fbc45878b,3829503,1952,2,00:06:38.152,51,38,23,Goal Keeper,117,144,Nantes,From Corner,133,Troyes,34953.0,Denis Petrić,Goalkeeper,1.4,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.1,,,False,False,False,False
a85ee4d3-68f9-4847-8f14-2b084178dfee,3829503,1953,2,00:07:02.932,52,2,30,Pass,118,133,Troyes,From Goal Kick,133,Troyes,34953.0,Denis Petrić,Goalkeeper,7.0,44.1,70.7,32.8,2.886153,False,,,,,,Incomplete,False,64.69451,-0.17556761,High Pass,Goal Kick,3002.0,Benjamin Nivet,False,False,left_to_right,False,7.0,44.1,70.7,32.8,False,True,False,True
2dc68062-fd73-4fdf-be24-f95c28e906b0,3829503,1954,2,00:07:05.818,52,5,42,Ball Receipt*,118,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,70.3,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.5,,,False,False,False,False
69de95fe-7ac6-40f1-abdf-4701a662750d,3829503,1955,2,00:07:05.818,52,5,4,Duel,118,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,70.7,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,32.8,,,False,False,False,False
42393528-428c-41cd-80d2-7d61b73acf4d,3829503,1956,2,00:07:05.818,52,5,9,Clearance,118,133,Troyes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,49.4,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,47.3,,,False,False,False,False
f6cea3e0-340e-44b0-954a-0f0a3b2fe619,3829503,1957,2,00:07:07.297,52,7,30,Pass,118,133,Troyes,From Goal Kick,133,Troyes,148132.0,Quentin Othon,Left Back,55.8,26.5,66.8,23.9,0.627942,False,,,,,,,True,11.303097,-0.23210384,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,55.8,26.5,66.8,23.9,False,False,False,False
775ee972-1684-4141-b5d4-c7bd13c22b25,3829503,1958,2,00:07:07.925,52,7,42,Ball Receipt*,118,133,Troyes,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,66.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.9,,,False,False,False,False
b2a37891-080e-4052-8df6-3017f54ac0e1,3829503,1959,2,00:07:07.925,52,7,43,Carry,118,133,Troyes,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,66.8,23.9,66.4,22.8,1.273605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.9,66.4,22.8,False,False,False,False
b3664d34-a05e-4a36-80a8-f861a542230e,3829503,1960,2,00:07:08.098,52,8,17,Pressure,118,133,Troyes,From Goal Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,50.0,55.7,,,1.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,55.7,,,False,False,False,False
59ccec8b-e158-429c-bf77-bcdedd46be4b,3829503,1961,2,00:07:09.199,52,9,30,Pass,118,133,Troyes,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,66.4,22.8,74.6,1.2,1.397874,True,,,,,,Out,False,23.104113,-1.207973,Low Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,66.4,22.8,74.6,1.2,False,False,False,True
3b5c8d00-7f6b-4933-a6fd-a187da8cfa6d,3829503,1962,2,00:07:10.596,52,10,42,Ball Receipt*,118,133,Troyes,From Goal Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,76.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,10.3,,,False,False,False,False
d9443a12-8818-4b70-a01a-672c4745e01a,3829503,1963,2,00:07:14.969,52,14,30,Pass,119,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,46.6,80.0,51.1,60.5,1.639999,False,,,,,,,True,20.012497,-1.3439975,Low Pass,Throw-in,7350.0,Birama Touré,False,False,left_to_right,False,46.6,80.0,51.1,60.5,False,False,False,False
ae71e47d-f674-4f05-b4ba-3e5984185f9a,3829503,1964,2,00:07:16.609,52,16,42,Ball Receipt*,119,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,51.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,60.5,,,False,False,False,False
d48076de-bc1e-44d6-82b5-6f472e6447f0,3829503,1965,2,00:07:18.171,52,18,22,Foul Committed,119,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,67.7,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,19.4,,,False,False,False,False
97570fc4-95e4-4b21-804e-fd4f3b39e732,3829503,1966,2,00:07:18.171,52,18,21,Foul Won,119,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,52.4,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,60.7,,,False,False,False,False
61160341-bf11-455f-bc78-7a62fd75a290,3829503,1967,2,00:07:30.218,52,30,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,52.8,63.1,22.0,49.3,2.159998,False,,,,,,,True,33.75026,-2.7203598,Ground Pass,Free Kick,25377.0,Rémy Riou,False,False,left_to_right,False,52.8,63.1,22.0,49.3,False,False,False,False
f2f7c2bb-c400-4d09-9b3c-5237229830c3,3829503,1968,2,00:07:32.378,52,32,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,49.3,,,False,False,False,False
ed93cc13-61f0-4efe-8540-93cc1f7189dd,3829503,1969,2,00:07:32.378,52,32,43,Carry,120,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.0,49.3,22.0,49.3,0.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,49.3,22.0,49.3,False,False,False,False
43850111-19f2-4972-bd95-a99c801e7987,3829503,1970,2,00:07:33.258,52,33,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.0,49.3,45.5,2.2,2.679998,False,,,,,,,True,52.63706,-1.1079984,High Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,22.0,49.3,45.5,2.2,False,False,False,False
c4d97b2a-9c91-49c0-97e0-4bbae9ed827b,3829503,1971,2,00:07:35.938,52,35,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,45.5,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,2.2,,,False,False,False,False
67f0ce4d-63c2-4d02-85f9-4128d48b21ae,3829503,1972,2,00:07:35.938,52,35,43,Carry,120,144,Nantes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,45.5,2.2,46.4,3.3,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,2.2,46.4,3.3,False,False,False,False
64524762-4428-4ac9-8bf8-ab5e0b2d0589,3829503,1973,2,00:07:37.618,52,37,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,46.4,3.3,56.7,16.0,1.279999,False,,,,,,,True,16.351759,0.8893697,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,46.4,3.3,56.7,16.0,False,False,False,False
bf6b9bc8-d73d-441a-8a31-8132805cc878,3829503,1974,2,00:07:38.898,52,38,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,56.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.0,,,False,False,False,False
cc5aaa6f-69eb-4129-8723-29c99dd62769,3829503,1975,2,00:07:38.898,52,38,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,56.7,16.0,22.4,8.7,2.599999,False,,,,,,,True,35.06822,-2.9318933,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,56.7,16.0,22.4,8.7,False,False,False,False
2bb8b469-5711-4a06-a734-3a71a550fdc9,3829503,1976,2,00:07:41.498,52,41,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,22.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.7,,,False,False,False,False
f810c979-0006-49b6-b19f-32f17869836e,3829503,1977,2,00:07:41.498,52,41,43,Carry,120,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,22.4,8.7,22.0,8.5,1.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,8.7,22.0,8.5,False,False,False,False
369cb16c-0d1f-4112-b461-e98d8c39190c,3829503,1978,2,00:07:42.658,52,42,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,2943.0,Lucas Deaux,Left Center Back,22.0,8.5,23.5,53.6,2.559996,False,,,,,,,True,45.12494,1.5375491,High Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,22.0,8.5,23.5,53.6,False,False,False,False
a5e325fc-52e6-49bd-a88a-3fba1bc8d180,3829503,1979,2,00:07:45.218,52,45,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,23.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,53.6,,,False,False,False,False
22a571ec-53ba-4958-b313-7378cc43e472,3829503,1980,2,00:07:45.218,52,45,43,Carry,120,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,23.5,53.6,29.7,54.2,2.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,53.6,29.7,54.2,False,False,False,False
d9983649-a1e7-4b70-b157-9e36df486df3,3829503,1981,2,00:07:47.298,52,47,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,29.7,54.2,57.6,70.0,1.719997,False,,,,,,,True,32.063217,0.5152777,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,29.7,54.2,57.6,70.0,False,False,False,False
efa25682-64e5-406b-bc5e-b18b828367c7,3829503,1982,2,00:07:49.018,52,49,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,57.6,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.0,,,False,False,False,False
07661645-0d29-42a5-bd96-bccd583e0fe4,3829503,1983,2,00:07:49.018,52,49,43,Carry,120,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,57.6,70.0,61.0,70.2,1.026008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.0,61.0,70.2,False,False,False,False
41ace3a8-41fd-4cb2-9deb-ae93c48f898f,3829503,1984,2,00:07:50.044,52,50,30,Pass,120,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,61.0,70.2,91.7,67.2,1.525873,False,,,,,,Incomplete,False,30.846231,-0.09741059,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,61.0,70.2,91.7,67.2,False,True,True,True
5145f1db-f8f8-48b9-badf-de81a67553b1,3829503,1985,2,00:07:51.570,52,51,42,Ball Receipt*,120,144,Nantes,From Free Kick,144,Nantes,3151.0,Jules Iloki,Right Wing,90.6,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,60.1,,,False,False,False,False
9ce0fe8b-2d8b-427c-ac53-de8bcec68723,3829503,1986,2,00:07:51.570,52,51,30,Pass,121,133,Troyes,Regular Play,133,Troyes,148132.0,Quentin Othon,Left Back,28.4,12.9,44.6,6.9,1.908039,False,,,,,,,True,17.275415,-0.35470566,Ground Pass,Recovery,7376.0,Yoann Court,False,False,left_to_right,False,28.4,12.9,44.6,6.9,False,False,False,False
8f956613-7aa3-4efc-aa41-3345b77f85c7,3829503,1987,2,00:07:52.973,52,52,17,Pressure,121,133,Troyes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,74.0,71.7,,,2.559992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,71.7,,,False,False,False,False
119d19e4-2c2e-446f-bcda-0d718727beaf,3829503,1988,2,00:07:53.478,52,53,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,44.6,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,6.9,,,False,False,False,False
2aac4263-211a-43be-a586-4a620e19769d,3829503,1989,2,00:07:53.478,52,53,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,44.6,6.9,47.0,6.4,1.638331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,6.9,47.0,6.4,False,False,False,False
b737eafd-9b73-4369-8ec1-de3076e0014e,3829503,1990,2,00:07:55.116,52,55,22,Foul Committed,121,133,Troyes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,73.1,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,73.7,,,False,False,False,False
ab708e9c-7ceb-44cf-b586-3a741135d286,3829503,1991,2,00:07:55.116,52,55,21,Foul Won,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,47.0,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,6.4,,,False,False,False,False
fa0b2e9d-ba57-49d7-8d86-bdacd5efe2f4,3829503,1992,2,00:08:09.582,53,9,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,148132.0,Quentin Othon,Left Back,46.5,6.4,33.4,23.3,1.937542,False,,,,,,,True,21.382704,2.2301989,Ground Pass,Free Kick,18162.0,Chris Mavinga,False,False,left_to_right,False,46.5,6.4,33.4,23.3,False,False,False,False
5f93d035-dfb6-460f-8079-30c82720e798,3829503,1993,2,00:08:11.520,53,11,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,33.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.3,,,False,False,False,False
51fdfd9a-8053-45b0-9274-a69cf93f5d2f,3829503,1994,2,00:08:12.103,53,12,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,18162.0,Chris Mavinga,Left Center Back,32.3,25.0,32.9,64.5,1.909151,False,,,,,,,True,39.50456,1.5556077,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,32.3,25.0,32.9,64.5,False,False,False,False
be08cb64-452e-4f5e-992a-2c4db04073c8,3829503,1995,2,00:08:14.012,53,14,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,32.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,64.5,,,False,False,False,False
6cf871b5-60e6-4fa3-b9da-f1c92685d01e,3829503,1996,2,00:08:14.012,53,14,43,Carry,122,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,32.9,64.5,34.2,60.6,1.074458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,64.5,34.2,60.6,False,False,False,False
641a5601-48ef-4592-bf57-21fedf7b5e9d,3829503,1997,2,00:08:15.087,53,15,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,34.2,60.6,50.9,74.4,1.650168,False,,,,,,,True,21.664026,0.69060117,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,34.2,60.6,50.9,74.4,False,False,False,False
e5355bcd-1a44-4dda-8fae-e752eb33810d,3829503,1998,2,00:08:16.737,53,16,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,50.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,74.4,,,False,False,False,False
2cacff6e-53ec-4232-b5a9-3165f82b59e8,3829503,1999,2,00:08:16.737,53,16,43,Carry,122,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,50.9,74.4,52.6,74.0,1.140061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,74.4,52.6,74.0,False,False,False,False
c71fdbe5-7fb7-4b6f-88b2-e90fc21dd7d5,3829503,2000,2,00:08:17.877,53,17,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,52.6,74.0,63.0,63.2,1.194069,False,,,,,,,True,14.993332,-0.80426383,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,52.6,74.0,63.0,63.2,False,False,False,False
d8a5c19b-4cb1-40fb-bc89-db7be6a5b9d9,3829503,2001,2,00:08:19.071,53,19,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,63.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.2,,,False,False,False,False
b0089851-dab8-46bf-9049-318b5eeedf80,3829503,2002,2,00:08:19.071,53,19,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,60.4,63.2,76.1,68.2,0.981185,False,,,,,,Incomplete,False,16.476954,0.30831566,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,60.4,63.2,76.1,68.2,False,False,False,True
9aa95287-ac74-439c-9aea-996e5997a461,3829503,2003,2,00:08:20.052,53,20,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,75.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,73.6,,,False,False,False,False
c8fc6be7-40ab-4720-ab9c-2e7c360aad95,3829503,2004,2,00:08:20.052,53,20,10,Interception,122,133,Troyes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,44.0,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,11.9,,,False,False,False,False
89520b94-b549-4de6-8ebc-80e0e25a7c7e,3829503,2005,2,00:08:21.119,53,21,17,Pressure,122,133,Troyes,From Free Kick,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,51.1,15.2,,,0.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,15.2,,,False,False,False,False
c8ff735e-b716-4e5f-8eb7-b47ab10f930e,3829503,2006,2,00:08:21.377,53,21,2,Ball Recovery,122,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,69.9,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.4,,,False,False,False,False
8e222fd3-067d-4d96-b623-f2f22447c0ad,3829503,2007,2,00:08:21.377,53,21,43,Carry,122,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,69.9,63.4,69.6,60.4,0.859224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.4,69.6,60.4,False,False,False,False
976eec8f-4392-4edd-92a7-96500d196a38,3829503,2008,2,00:08:21.839,53,21,17,Pressure,122,133,Troyes,From Free Kick,144,Nantes,4249.0,Wilfried Moimbé,Left Back,47.2,18.0,,,0.639999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,18.0,,,False,False,False,False
77411057-ede5-4847-98ca-fc274f6cf7c9,3829503,2009,2,00:08:22.236,53,22,30,Pass,122,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,69.6,60.4,89.3,63.2,1.416076,True,,,,,,Incomplete,False,19.89799,0.14118633,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,69.6,60.4,89.3,63.2,False,True,True,True
8dcd6cd4-e3bd-47d1-8dcc-cf4d1ee3eee0,3829503,2010,2,00:08:23.511,53,23,17,Pressure,122,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,89.3,63.2,,,0.428438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,63.2,,,False,False,False,False
46968632-018d-40c7-849d-0c64c20c7db2,3829503,2011,2,00:08:23.652,53,23,42,Ball Receipt*,122,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,89.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,60.0,,,False,False,False,False
4a47c4de-5dac-4be4-85ec-518987bc5501,3829503,2012,2,00:08:23.652,53,23,30,Pass,123,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,30.8,16.9,43.8,10.0,1.039998,True,,,,,,,True,14.717676,-0.48795894,Ground Pass,Recovery,3375.0,Adrien Thomasson,False,False,left_to_right,False,30.8,16.9,43.8,10.0,False,False,False,False
61869387-9739-47e6-b623-8a6076ff38e9,3829503,2013,2,00:08:24.692,53,24,42,Ball Receipt*,123,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,43.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,10.0,,,False,False,False,False
d5501706-dfdc-4c8a-a336-24f5ae6e9909,3829503,2014,2,00:08:24.692,53,24,43,Carry,123,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,43.8,10.0,55.9,13.4,7.506862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,10.0,55.9,13.4,False,False,False,False
3512a650-942e-489a-a4b1-4787b6d03df9,3829503,2015,2,00:08:32.199,53,32,30,Pass,123,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,55.9,13.4,45.3,4.8,1.599997,False,,,,,,,True,13.649908,-2.459987,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,55.9,13.4,45.3,4.8,False,False,False,False
6f89519a-9b65-4a49-9c79-a315d3cfbffc,3829503,2016,2,00:08:33.799,53,33,42,Ball Receipt*,123,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,45.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,4.8,,,False,False,False,False
5a2af476-e932-4cf3-acf0-119c5e3a567f,3829503,2017,2,00:08:33.799,53,33,43,Carry,123,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,45.3,4.8,45.1,5.0,0.359986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,4.8,45.1,5.0,False,False,False,False
3598e538-87c7-442f-8a37-2aaf117cecb9,3829503,2018,2,00:08:34.159,53,34,30,Pass,123,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,45.1,5.0,26.9,24.2,2.479983,False,,,,,,,True,26.455246,2.329463,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,45.1,5.0,26.9,24.2,False,False,False,False
52c437cf-d066-444e-8280-a626a1943a8e,3829503,2019,2,00:08:36.639,53,36,42,Ball Receipt*,123,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,26.9,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.2,,,False,False,False,False
637cdaeb-fe36-4509-9ab8-c90a77af0444,3829503,2020,2,00:08:36.639,53,36,30,Pass,123,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,20.7,25.1,37.9,49.3,1.43999,False,,,,,,,True,29.68973,0.9528961,High Pass,,7350.0,Birama Touré,False,False,left_to_right,False,20.7,25.1,37.9,49.3,False,False,False,False
5c2fb13d-86ef-416d-8c81-209f4cff217e,3829503,2021,2,00:08:38.079,53,38,42,Ball Receipt*,123,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,37.9,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,49.3,,,False,False,False,False
