event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ad44570-0bba-4951-973c-82823d59b435,3825868,1250,1,00:32:49.633,32,49,43,Carry,66,1049,Granada,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,37.0,41.1,36.8,41.1,0.12232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,41.1,36.8,41.1,False,False,False,False
d98b9c98-1f15-4474-ab9e-b32448cb4e54,3825868,1251,1,00:32:49.755,32,49,30,Pass,66,1049,Granada,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,36.8,41.1,56.3,24.1,1.869317,False,,,,,,,True,25.869867,-0.7170118,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,36.8,41.1,56.3,24.1,False,False,False,False
0de4893b-5fb8-4d2d-a997-92f3051d4219,3825868,1252,1,00:32:51.624,32,51,42,Ball Receipt*,66,1049,Granada,From Corner,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.3,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.1,,,False,False,False,False
e8d86b93-147d-40f3-a1ce-9b8bddec2220,3825868,1253,1,00:32:51.624,32,51,43,Carry,66,1049,Granada,From Corner,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.3,24.1,57.2,24.1,1.826481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.1,57.2,24.1,False,False,False,False
d25fa835-8b7f-4132-9bcc-db70e92b4fe2,3825868,1254,1,00:32:53.451,32,53,30,Pass,66,1049,Granada,From Corner,1049,Granada,7158.0,Cristiano Biraghi,Left Back,57.2,24.1,88.8,20.4,1.210359,False,,,,,,Incomplete,False,31.815876,-0.11655788,Low Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,57.2,24.1,88.8,20.4,False,True,True,True
036995c6-ec92-4b0e-89a6-d0d9ff894081,3825868,1255,1,00:32:54.661,32,54,42,Ball Receipt*,66,1049,Granada,From Corner,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,87.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,23.0,,,False,False,False,False
389f9999-8e09-4488-9ad7-fb2381ddb37d,3825868,1256,1,00:32:54.661,32,54,30,Pass,67,209,Celta Vigo,From Counter,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,31.3,59.7,50.5,56.9,2.22553,False,,,,,,,True,19.403093,-0.1448125,Ground Pass,Interception,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,31.3,59.7,50.5,56.9,False,False,False,False
65b40e51-dc82-404a-99cb-a15b54504b9d,3825868,1257,1,00:32:56.887,32,56,42,Ball Receipt*,67,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,50.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.9,,,False,False,False,False
e590814c-8f26-455b-a48f-e21e3feabe47,3825868,1258,1,00:32:56.887,32,56,43,Carry,67,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,50.5,56.9,50.9,56.9,0.569976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,56.9,50.9,56.9,False,False,False,False
a88efc52-072e-4910-b838-ef8c4aba3641,3825868,1259,1,00:32:57.457,32,57,30,Pass,67,209,Celta Vigo,From Counter,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,50.9,56.9,69.9,54.2,0.97778,False,,,,,,,True,19.190884,-0.14116013,Ground Pass,,6038.0,John Guidetti,False,False,left_to_right,False,50.9,56.9,69.9,54.2,False,True,False,False
5c6f4201-a568-4afc-a341-3701d2ff61ee,3825868,1260,1,00:32:58.434,32,58,42,Ball Receipt*,67,209,Celta Vigo,From Counter,209,Celta Vigo,6038.0,John Guidetti,Center Forward,69.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.2,,,False,False,False,False
3a868089-36a6-45b4-86b9-0fb16ef6f1e0,3825868,1261,1,00:32:58.434,32,58,43,Carry,67,209,Celta Vigo,From Counter,209,Celta Vigo,6038.0,John Guidetti,Center Forward,69.9,54.2,82.1,56.7,5.327786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,54.2,82.1,56.7,False,False,False,False
82dd67ca-b54b-4072-8064-0394abd79f4b,3825868,1262,1,00:33:00.005,33,0,17,Pressure,67,209,Celta Vigo,From Counter,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,36.3,19.6,,,0.825017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,19.6,,,False,False,False,False
82cb3cfd-c493-4fd5-a2c1-2ff45003faa7,3825868,1263,1,00:33:03.762,33,3,30,Pass,67,209,Celta Vigo,From Counter,209,Celta Vigo,6038.0,John Guidetti,Center Forward,82.1,56.7,93.5,51.4,0.584417,False,,,,,,Incomplete,False,12.571794,-0.43518555,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,82.1,56.7,93.5,51.4,False,True,False,True
80f50f01-80dd-48d2-b692-d24ad170c1c9,3825868,1264,1,00:33:04.347,33,4,42,Ball Receipt*,67,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,97.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,48.9,,,False,False,False,False
82c636ca-0a39-42ed-9f8e-01a6c63517f4,3825868,1265,1,00:33:04.347,33,4,10,Interception,68,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,26.6,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,28.7,,,False,False,False,False
4633f60f-6de7-4450-8f04-8903aef8e912,3825868,1266,1,00:33:04.347,33,4,43,Carry,68,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,26.6,28.7,28.4,27.9,1.447933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,28.7,28.4,27.9,False,False,False,False
44116322-7461-4b16-bb59-6ff060015923,3825868,1267,1,00:33:05.795,33,5,30,Pass,68,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,28.4,27.9,42.7,5.7,1.497551,False,,,,,,,True,26.407007,-0.99854875,Ground Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,28.4,27.9,42.7,5.7,False,False,False,False
fa472447-9040-427e-9ea9-d5b0825e8fad,3825868,1268,1,00:33:07.292,33,7,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,42.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.7,,,False,False,False,False
58a5f3f9-7bc4-4093-8541-ae598eedb9d7,3825868,1269,1,00:33:07.292,33,7,43,Carry,68,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,42.7,5.7,42.7,8.6,1.801691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.7,42.7,8.6,False,False,False,False
2f73c70d-8bf3-4a84-a279-f239262a2aea,3825868,1270,1,00:33:09.094,33,9,30,Pass,68,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,42.7,8.6,63.4,18.2,1.417398,False,,,,,,,True,22.817757,0.43424433,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,42.7,8.6,63.4,18.2,False,True,False,False
6862574c-5319-4352-8363-2117dafe9f7d,3825868,1271,1,00:33:10.511,33,10,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,63.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.2,,,False,False,False,False
da7dbb3a-284f-4c3f-bde7-6eed010ad2d2,3825868,1272,1,00:33:10.511,33,10,43,Carry,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,63.4,18.2,63.7,17.9,0.593262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.2,63.7,17.9,False,False,False,False
817cda17-2ff1-4be1-9377-3f402a6449da,3825868,1273,1,00:33:10.798,33,10,17,Pressure,68,1049,Granada,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,52.1,61.9,,,0.328529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,61.9,,,False,False,False,False
5d1e185a-a189-4b0c-8ea4-ed45bab18413,3825868,1274,1,00:33:11.104,33,11,30,Pass,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,63.7,17.9,66.9,18.6,0.022538,True,,,,,,Incomplete,False,3.275668,0.2153577,Low Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,63.7,17.9,66.9,18.6,False,False,False,True
4039116f-d58b-42a7-8f44-3376ca5009d8,3825868,1275,1,00:33:11.127,33,11,42,Ball Receipt*,68,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,73.8,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.5,,,False,False,False,False
d73919ba-d2c1-47d7-b85c-59ae80ddba67,3825868,1276,1,00:33:11.127,33,11,6,Block,68,1049,Granada,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,53.2,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,61.5,,,False,False,False,False
c39b5181-9f32-41a2-99d9-9dfc23aa8adc,3825868,1277,1,00:33:13.916,33,13,30,Pass,68,1049,Granada,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,70.1,62.2,66.8,66.8,1.470373,False,,,,,,Incomplete,False,5.661272,2.1930993,High Pass,Recovery,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,70.1,62.2,66.8,66.8,False,False,False,True
05ddf983-8f8c-42ee-a2a3-7428a1337388,3825868,1278,1,00:33:15.386,33,15,42,Ball Receipt*,68,1049,Granada,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,62.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.0,,,False,False,False,False
81ce2e5a-4cd0-4c29-a704-d0a3912b860d,3825868,1279,1,00:33:15.386,33,15,2,Ball Recovery,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,53.3,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.3,,,False,False,False,False
97129759-e425-43e1-a765-db8bc898ca88,3825868,1280,1,00:33:15.386,33,15,43,Carry,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,53.3,13.3,47.1,11.1,1.869064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.3,47.1,11.1,False,False,False,False
ddcdadc2-29c9-4947-850d-74d2697cb8d9,3825868,1281,1,00:33:16.576,33,16,17,Pressure,68,1049,Granada,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,69.5,69.1,,,0.734972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,69.1,,,False,False,False,False
dc2c869d-59a1-4cdd-9680-cc82d0df9b70,3825868,1282,1,00:33:17.255,33,17,22,Foul Committed,68,1049,Granada,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.0,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,69.0,,,False,False,False,False
d8a0b147-20b5-4e3b-972e-0250965b4345,3825868,1283,1,00:33:17.255,33,17,21,Foul Won,68,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,47.1,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,11.1,,,False,False,False,False
f6039fc7-bbf9-4d76-b778-59734eccb338,3825868,1284,1,00:33:38.152,33,38,30,Pass,69,1049,Granada,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,45.1,10.6,51.1,10.0,1.459687,False,,,,,,,True,6.0299253,-0.09966865,Ground Pass,Free Kick,7158.0,Cristiano Biraghi,False,False,left_to_right,False,45.1,10.6,51.1,10.0,False,False,False,False
df0d0983-3e39-4d57-a920-b6b16974ad4f,3825868,1285,1,00:33:39.612,33,39,42,Ball Receipt*,69,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,10.0,,,False,False,False,False
d93586f4-6143-4050-94d7-47247f662640,3825868,1286,1,00:33:40.133,33,40,30,Pass,69,1049,Granada,From Free Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.3,8.6,86.1,5.8,1.822047,False,,,,,,Incomplete,False,34.91246,-0.080286816,Low Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,51.3,8.6,86.1,5.8,False,True,True,True
eae188bf-c689-437d-a781-1fbec5758da8,3825868,1287,1,00:33:41.955,33,41,42,Ball Receipt*,69,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,84.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,7.5,,,False,False,False,False
b79ac803-f17c-4021-99fc-4c7bc4e4858a,3825868,1288,1,00:33:41.955,33,41,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,34.0,74.3,38.5,67.5,1.525845,False,,,,,,,True,8.15414,-0.9861951,Ground Pass,Interception,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,34.0,74.3,38.5,67.5,False,False,False,False
f1690d01-a384-473b-a77d-34f62e617751,3825868,1289,1,00:33:43.481,33,43,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,38.5,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,67.5,,,False,False,False,False
66861d53-7567-4e25-825c-85278d273dbc,3825868,1290,1,00:33:43.481,33,43,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,38.5,67.5,35.3,66.4,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,67.5,35.3,66.4,False,False,False,False
8323d18c-18cd-4932-9896-e61df931ba92,3825868,1291,1,00:33:43.641,33,43,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,35.3,66.4,22.2,56.0,1.334223,False,,,,,,,True,16.726326,-2.4705865,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,35.3,66.4,22.2,56.0,False,False,False,False
c89c8612-9dd4-435a-8462-17b9ef7ce7db,3825868,1292,1,00:33:44.975,33,44,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,56.0,,,False,False,False,False
67ed0a43-7b1a-4902-9fe0-915ed4af703f,3825868,1293,1,00:33:44.975,33,44,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,22.2,56.0,25.6,56.5,1.660425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,56.0,25.6,56.5,False,False,False,False
eb5b4565-9d7c-4280-b73c-a90239375a2b,3825868,1294,1,00:33:46.307,33,46,17,Pressure,70,209,Celta Vigo,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,94.3,25.5,,,0.343926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,25.5,,,False,False,False,False
09d8df45-4c66-4267-ac09-450b82809e73,3825868,1295,1,00:33:46.636,33,46,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,25.6,56.5,82.5,74.4,3.117588,True,,,,,,Incomplete,False,59.64914,0.30478504,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,25.6,56.5,82.5,74.4,False,True,True,True
8af22095-b840-4327-8e10-a32e7acdb97b,3825868,1296,1,00:33:49.753,33,49,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,77.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,67.5,,,False,False,False,False
b6491e80-3998-4df5-a2c5-7485dee93046,3825868,1297,1,00:33:49.753,33,49,30,Pass,70,209,Celta Vigo,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,37.6,5.7,50.4,21.6,2.177102,False,,,,,,Incomplete,False,20.412006,0.89299494,High Pass,Recovery,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,37.6,5.7,50.4,21.6,False,False,False,True
aa451e8f-a602-423a-82e7-8f7203b5e769,3825868,1298,1,00:33:51.930,33,51,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,49.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,21.0,,,False,False,False,False
5a8481d5-2c4b-47c3-992f-d3c66066846d,3825868,1299,1,00:33:51.930,33,51,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,69.7,58.5,100.6,49.1,2.997119,False,,,,,,Incomplete,False,32.29814,-0.29531205,Low Pass,Interception,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,69.7,58.5,100.6,49.1,False,True,True,True
3525a875-9aef-420a-850f-b0b18626d0b4,3825868,1300,1,00:33:54.928,33,54,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,98.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,48.5,,,False,False,False,False
8262986f-769a-4a69-8f45-67e66db0c0a5,3825868,1301,1,00:33:54.928,33,54,10,Interception,70,209,Celta Vigo,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,19.5,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,31.0,,,False,False,False,False
fd110566-4a4f-466f-b862-d86a940e173d,3825868,1302,1,00:33:54.928,33,54,43,Carry,70,209,Celta Vigo,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,19.5,31.0,3.6,7.8,4.398028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,31.0,3.6,7.8,False,False,False,False
01fce1c5-6bbc-4c63-a036-07eb945332b5,3825868,1303,1,00:33:59.326,33,59,30,Pass,70,209,Celta Vigo,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,3.6,7.8,21.9,6.7,2.033363,False,,,,,,,True,18.33303,-0.06003705,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,3.6,7.8,21.9,6.7,False,False,False,False
2a8ed47c-7134-4043-b01b-613f634d2de9,3825868,1304,1,00:34:01.359,34,1,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,21.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.7,,,False,False,False,False
6d7f6d7c-48f7-4836-8f65-98be8fec99dc,3825868,1305,1,00:34:01.359,34,1,43,Carry,70,209,Celta Vigo,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,21.9,6.7,22.3,6.9,0.428543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.7,22.3,6.9,False,False,False,False
193a9007-c9b1-4464-ac59-2bb0f02a6183,3825868,1306,1,00:34:01.526,34,1,17,Pressure,70,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,94.7,73.4,,,0.321204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.4,,,False,False,False,False
390c2359-37c6-4804-ad21-3184b752da07,3825868,1307,1,00:34:01.788,34,1,30,Pass,70,209,Celta Vigo,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,22.3,6.9,44.3,23.9,2.135027,True,,,,,,Incomplete,False,27.802877,0.6578886,Low Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,22.3,6.9,44.3,23.9,False,False,False,True
e2fe123b-8563-4396-a6b5-aee3685afa4d,3825868,1308,1,00:34:03.923,34,3,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,42.9,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,23.4,,,False,False,False,False
6ea9b0be-b74b-409c-9c6d-5c80dcb1fc4b,3825868,1309,1,00:34:03.923,34,3,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,75.8,56.2,81.7,37.7,1.083535,False,,,,,,,True,19.418034,-1.2620744,Ground Pass,Interception,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,75.8,56.2,81.7,37.7,False,False,True,False
3ce8888b-9a73-4071-a9ee-ac4bba15be3d,3825868,1310,1,00:34:05.006,34,5,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,81.7,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,37.7,,,False,False,False,False
3d4ff1cc-5408-4fdb-bc6a-0e86480eddc1,3825868,1311,1,00:34:05.006,34,5,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,81.7,37.7,85.2,37.5,2.569212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,37.7,85.2,37.5,False,False,False,False
09016c0b-0777-4f91-a51e-9b4cfdf0e3c5,3825868,1312,1,00:34:07.575,34,7,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,85.2,37.5,99.5,47.6,0.658308,False,,,,,,Incomplete,False,17.507141,0.6149374,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,85.2,37.5,99.5,47.6,False,True,False,True
507a9091-1ded-45c5-ba35-69146863c69c,3825868,1313,1,00:34:08.234,34,8,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,104.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,51.2,,,False,False,False,False
4f7ed54d-1128-47bc-8a57-88a5c572876a,3825868,1314,1,00:34:08.234,34,8,9,Clearance,70,209,Celta Vigo,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,20.6,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,32.5,,,False,False,False,False
1226592d-1096-4f09-aa73-dccc6865ba4f,3825868,1315,1,00:34:09.749,34,9,17,Pressure,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,68.4,60.5,,,0.462801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,60.5,,,False,False,False,False
c40490bf-718d-4b7e-bc32-d05be25fe0af,3825868,1316,1,00:34:10.203,34,10,2,Ball Recovery,70,209,Celta Vigo,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,49.8,21.8,,,1.219314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,21.8,,,False,False,False,False
4f8ab717-7821-468b-a6f7-f592c143583d,3825868,1317,1,00:34:11.422,34,11,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,77.8,53.4,71.1,42.4,0.933757,False,,,,,,,True,12.879829,-2.1178734,Low Pass,Recovery,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,77.8,53.4,71.1,42.4,False,False,False,False
b126e811-d000-4e11-b57a-8aeca3c92c29,3825868,1318,1,00:34:12.356,34,12,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,71.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,42.4,,,False,False,False,False
5f49ffe2-f099-435b-918f-240de1da36b4,3825868,1319,1,00:34:12.356,34,12,43,Carry,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,71.1,42.4,71.1,42.4,0.644166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,42.4,71.1,42.4,False,False,False,False
45cc9381-7c72-4bae-abc1-5e8fa8d411d3,3825868,1320,1,00:34:13.000,34,13,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,71.1,42.4,69.3,58.2,1.303594,False,,,,,,,True,15.902201,1.6842313,High Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,71.1,42.4,69.3,58.2,False,False,False,False
b1c7e984-9196-46fe-a115-9bd803ebd184,3825868,1321,1,00:34:14.304,34,14,42,Ball Receipt*,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,69.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.2,,,False,False,False,False
51257bc3-d9f4-4fd1-ac72-d222ffa6206f,3825868,1322,1,00:34:14.304,34,14,30,Pass,70,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,69.3,58.0,84.7,39.0,2.182157,False,,,,,,Incomplete,False,24.45731,-0.8896698,High Pass,,,,False,False,left_to_right,False,69.3,58.0,84.7,39.0,False,True,True,True
3da31b81-78fd-4a22-bd61-569197667633,3825868,1323,1,00:34:16.486,34,16,2,Ball Recovery,71,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,35.4,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,41.1,,,False,False,False,False
618a18f2-bb99-4bd8-9036-9e196080179e,3825868,1324,1,00:34:16.486,34,16,43,Carry,71,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Left Center Back,35.4,41.1,43.9,40.6,1.691808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,41.1,43.9,40.6,False,False,False,False
