event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da1cc580-50e6-4eb0-b7d6-72e14644c7ae,3754282,1412,1,00:36:18.295,36,18,42,Ball Receipt*,82,59,Aston Villa,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,114.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,31.8,,,False,False,False,False
0acfea94-e1d0-4059-98c9-152c2db7d9ac,3754282,1413,1,00:36:18.295,36,18,4,Duel,82,59,Aston Villa,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,115.3,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,32.0,,,False,False,False,False
52126cea-42ba-4e41-b64c-5d24bf63a785,3754282,1414,1,00:36:18.295,36,18,9,Clearance,82,59,Aston Villa,From Corner,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,4.8,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,48.1,,,False,False,False,False
e6137633-5169-4a4e-91cc-dac2ef79bc50,3754282,1415,1,00:36:30.228,36,30,30,Pass,83,59,Aston Villa,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,120.0,0.1,114.7,39.4,1.803506,False,,,,,,Incomplete,False,39.65577,1.7048476,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.7,39.4,False,True,False,True
fa92b5d4-b9e0-4f34-8a81-c247e265f9de,3754282,1416,1,00:36:32.032,36,32,9,Clearance,83,59,Aston Villa,From Corner,25,Southampton,3842.0,Shane Long,Center Forward,5.4,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,40.7,,,False,False,False,False
5a08520c-9120-4337-b8c9-90d194679fed,3754282,1417,1,00:36:33.244,36,33,9,Clearance,83,59,Aston Villa,From Corner,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,14.6,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,27.5,,,False,False,False,False
4a9666b7-0486-4114-aa32-8c72f141c163,3754282,1418,1,00:36:36.885,36,36,17,Pressure,83,59,Aston Villa,From Corner,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,54.2,42.1,,,1.0517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,42.1,,,False,False,False,False
6ade3555-4e8f-48f7-9479-8d554522dc19,3754282,1419,1,00:36:37.781,36,37,30,Pass,83,59,Aston Villa,From Corner,59,Aston Villa,42700.0,Micah Richards,Right Center Back,67.1,38.6,77.0,29.5,2.21301,True,,,,,,,True,13.446933,-0.7433178,High Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,67.1,38.6,77.0,29.5,False,False,False,False
b41216a2-dea8-46d2-a718-651e704d5dbf,3754282,1420,1,00:36:39.994,36,39,42,Ball Receipt*,83,59,Aston Villa,From Corner,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,77.0,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,29.5,,,False,False,False,False
a083e1c7-a01b-4712-8858-c3a2619fb86d,3754282,1421,1,00:36:40.074,36,40,30,Pass,83,59,Aston Villa,From Corner,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,77.4,29.5,60.9,18.9,2.635548,False,,,,,,,True,19.611477,-2.5705616,Low Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,77.4,29.5,60.9,18.9,False,False,False,False
633d9330-0ac0-4331-874d-dbc693743919,3754282,1422,1,00:36:42.710,36,42,42,Ball Receipt*,83,59,Aston Villa,From Corner,59,Aston Villa,27146.0,Aly Cissokho,Left Back,60.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,18.9,,,False,False,False,False
07a959fd-8834-40d1-8c46-3a2ef8ce2964,3754282,1423,1,00:36:42.710,36,42,43,Carry,83,59,Aston Villa,From Corner,59,Aston Villa,27146.0,Aly Cissokho,Left Back,60.9,18.9,63.1,14.1,0.980745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,18.9,63.1,14.1,False,False,False,False
4c580b24-e3f4-4145-a54f-1e06b86e374a,3754282,1424,1,00:36:43.109,36,43,17,Pressure,83,59,Aston Villa,From Corner,25,Southampton,3842.0,Shane Long,Center Forward,58.0,62.0,,,0.7826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,62.0,,,False,False,False,False
471ee3fc-7358-4368-89e5-19d678dda6c6,3754282,1425,1,00:36:43.690,36,43,30,Pass,83,59,Aston Villa,From Corner,59,Aston Villa,27146.0,Aly Cissokho,Left Back,63.1,14.1,77.4,8.1,0.553405,True,,,,,,Incomplete,False,15.50774,-0.39727128,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,63.1,14.1,77.4,8.1,False,False,False,True
30754da7-8a70-43fb-b547-a4736d4cf131,3754282,1426,1,00:36:44.244,36,44,42,Ball Receipt*,83,59,Aston Villa,From Corner,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,83.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.7,,,False,False,False,False
e65042b4-d39f-42f3-9a8a-671f723fd7f3,3754282,1427,1,00:36:44.244,36,44,10,Interception,83,59,Aston Villa,From Corner,25,Southampton,3828.0,Steven Davis,Right Wing,42.7,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,72.0,,,False,False,False,False
27031ab4-e806-4547-9cd9-2c7107cc7dbb,3754282,1428,1,00:36:50.081,36,50,30,Pass,84,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,52.7,0.1,44.4,12.5,1.845385,False,,,,,,,True,14.921461,2.1606576,Low Pass,Throw-in,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,52.7,0.1,44.4,12.5,False,False,False,False
a461ef41-dbce-4a65-822e-3e74a775fef9,3754282,1429,1,00:36:51.927,36,51,42,Ball Receipt*,84,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,44.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.5,,,False,False,False,False
5f0e3d48-5e73-4561-9000-c2447a701ce8,3754282,1430,1,00:36:51.927,36,51,43,Carry,84,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,44.4,12.5,45.7,12.3,1.770055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,12.5,45.7,12.3,False,False,False,False
4446fa1b-74d4-40f7-a19c-435c5dcad32d,3754282,1431,1,00:36:53.697,36,53,30,Pass,84,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,45.7,12.3,49.3,26.5,1.140032,False,,,,,,,True,14.649232,1.3225064,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,45.7,12.3,49.3,26.5,False,False,False,False
8bab8a0d-0532-4af6-a862-1ef5f49e6d32,3754282,1432,1,00:36:54.837,36,54,42,Ball Receipt*,84,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,49.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,26.5,,,False,False,False,False
bb9f73b3-d48b-4128-807f-9365f838c2ef,3754282,1433,1,00:36:54.837,36,54,43,Carry,84,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,49.3,26.5,49.3,27.1,0.898218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,26.5,49.3,27.1,False,False,False,False
1636cfe2-f011-4a9c-ba14-b97636f91ecd,3754282,1434,1,00:36:55.735,36,55,30,Pass,84,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,49.3,27.1,46.3,44.8,1.242617,False,,,,,,,True,17.952436,1.7386923,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,49.3,27.1,46.3,44.8,False,False,False,False
8396eb7a-7bcd-481d-a8e8-b8b5f65b5fa2,3754282,1435,1,00:36:56.978,36,56,42,Ball Receipt*,84,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,46.3,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,44.8,,,False,False,False,False
4ae33424-44f6-4bf4-a6ab-263fd8be84c2,3754282,1436,1,00:36:56.978,36,56,43,Carry,84,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,46.3,44.8,47.3,45.6,0.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,44.8,47.3,45.6,False,False,False,False
07e9d981-98ad-438b-b2e8-7874cf6e20cc,3754282,1437,1,00:36:57.698,36,57,30,Pass,84,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,47.3,45.6,55.3,40.2,0.950732,False,,,,,,,True,9.651943,-0.59374964,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,47.3,45.6,55.3,40.2,False,False,False,False
b92ffe1a-7c22-4a15-a516-815555756338,3754282,1438,1,00:36:58.648,36,58,42,Ball Receipt*,84,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,55.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.2,,,False,False,False,False
52f45381-d20c-48dd-b14c-9b6b3351b8d3,3754282,1439,1,00:36:58.648,36,58,43,Carry,84,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,55.3,40.2,62.9,56.6,3.89432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.2,62.9,56.6,False,False,False,False
8ae9976e-35f9-47fc-b2c3-d42f25711009,3754282,1440,1,00:37:02.543,37,2,30,Pass,84,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,62.9,56.6,73.3,60.7,0.902388,False,,,,,,,True,11.178998,0.37552303,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,62.9,56.6,73.3,60.7,False,False,False,False
56cf644e-c503-46d1-b4b4-6a6170a1ac87,3754282,1441,1,00:37:03.015,37,3,17,Pressure,84,59,Aston Villa,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,46.3,19.4,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.4,,,False,False,False,False
06086a85-2561-43b8-932f-8e3ea33ee900,3754282,1442,1,00:37:03.445,37,3,42,Ball Receipt*,84,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,73.3,60.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,60.7,,,False,False,False,False
408c166b-06b8-49cf-b7a0-9ac8131932dd,3754282,1443,1,00:37:03.445,37,3,43,Carry,84,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,73.3,60.7,73.8,60.7,0.042958003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,60.7,73.8,60.7,False,False,False,False
3a838472-3c10-4c80-a969-213ddb8c0fec,3754282,1444,1,00:37:03.488,37,3,38,Miscontrol,84,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,73.8,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,60.7,,,False,False,False,True
fc57366f-e005-47a4-930b-c0c344df035d,3754282,1445,1,00:37:04.222,37,4,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,50.2,22.3,52.0,10.2,1.0517,False,,,,,,,True,12.233151,-1.423119,Ground Pass,Interception,3831.0,Dušan Tadić,False,False,left_to_right,False,50.2,22.3,52.0,10.2,False,False,False,False
2776b774-964c-4ed1-8dc9-5bb7db4671df,3754282,1446,1,00:37:05.273,37,5,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,52.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.2,,,False,False,False,False
5bcc8cb1-36ab-4788-8d95-c5dadfc812d5,3754282,1447,1,00:37:05.273,37,5,43,Carry,85,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,52.0,10.2,52.0,10.2,0.931297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,10.2,52.0,10.2,False,False,False,False
8a2a32db-da7e-4de0-b128-ee68b9baf9c3,3754282,1448,1,00:37:06.205,37,6,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,52.0,10.2,44.5,13.6,1.1826,False,,,,,,,True,8.234683,2.7159703,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,52.0,10.2,44.5,13.6,False,False,False,False
b0ed709d-8db6-48f9-aaa4-a64f037aeeb1,3754282,1449,1,00:37:07.387,37,7,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,44.5,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,13.6,,,False,False,False,False
1f9189ad-d23b-4831-8dce-9e9b3a8d3786,3754282,1450,1,00:37:07.387,37,7,43,Carry,85,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,44.5,13.6,44.5,13.8,0.409498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,13.6,44.5,13.8,False,False,False,False
feee3f41-d593-4d51-8c4d-a0f9c8112781,3754282,1451,1,00:37:07.797,37,7,30,Pass,85,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,44.5,13.8,42.1,26.3,1.6636,False,,,,,,,True,12.728315,1.7604879,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,44.5,13.8,42.1,26.3,False,False,False,False
6d708a94-225d-49dc-9b71-6ab439a2e050,3754282,1452,1,00:37:08.478,37,8,17,Pressure,85,25,Southampton,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,77.8,53.8,,,0.781034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,53.8,,,False,False,False,False
3cbd6a52-7437-4c71-a091-b5f04773a8ab,3754282,1453,1,00:37:09.460,37,9,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,42.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,26.3,,,False,False,False,False
44cc1227-e0c9-4fb8-9f33-aa28cba27f02,3754282,1454,1,00:37:09.460,37,9,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,41.3,26.3,26.3,34.7,2.2413,False,,,,,,,True,17.191858,2.6311042,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,41.3,26.3,26.3,34.7,False,False,False,False
2c0ed64f-e0db-4a72-a587-6e05aba07af5,3754282,1455,1,00:37:11.239,37,11,17,Pressure,85,25,Southampton,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,95.2,43.4,,,0.652284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,43.4,,,False,False,False,False
aa2e104c-9dc7-4dda-9ad2-1187d9d2acb4,3754282,1456,1,00:37:11.702,37,11,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,26.3,34.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,34.7,,,False,False,False,False
b7b7c629-a109-4c19-b99d-13564ce50792,3754282,1457,1,00:37:11.702,37,11,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.5,38.3,29.3,50.6,1.1085,True,,,,,,,True,13.203408,1.1987286,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,24.5,38.3,29.3,50.6,False,False,False,False
c7a489a5-2b4c-4463-9ed8-c85f39e41ee3,3754282,1458,1,00:37:12.810,37,12,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.6,,,False,False,False,False
b7c2a0bf-b74d-4546-b27a-b2a021ba71e1,3754282,1459,1,00:37:12.810,37,12,43,Carry,85,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,50.6,29.3,50.4,0.012898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,50.6,29.3,50.4,False,False,False,False
f7b1f1fb-26d4-4315-90b8-735824731c45,3754282,1460,1,00:37:12.823,37,12,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,29.3,50.4,56.8,51.8,2.1013,False,,,,,,,True,27.535614,0.050865177,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,29.3,50.4,56.8,51.8,False,True,False,False
27d84b6d-066c-4d7f-82ff-4341d5fd1c2e,3754282,1461,1,00:37:14.511,37,14,17,Pressure,85,25,Southampton,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,63.5,28.5,,,0.391901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.5,,,False,False,False,False
18f4e454-561e-452e-b7ad-74dfe256debd,3754282,1462,1,00:37:14.924,37,14,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,56.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.8,,,False,False,False,False
09040e94-39ad-466a-b348-afcf96eeb942,3754282,1463,1,00:37:14.924,37,14,43,Carry,85,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,56.8,51.8,61.4,36.5,1.6851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.8,61.4,36.5,False,False,False,False
90b0bebb-46ce-4d07-8045-8d7401675650,3754282,1464,1,00:37:16.610,37,16,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,61.4,36.5,76.5,39.1,0.833171,False,,,,,,Incomplete,False,15.3222065,0.17051344,Low Pass,,3685.0,Jay Rodriguez,False,False,left_to_right,False,61.4,36.5,76.5,39.1,False,True,False,True
40ad9b19-65e7-4f4c-82d5-d92518f94ecb,3754282,1465,1,00:37:17.443,37,17,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,78.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,34.1,,,False,False,False,False
c5d1e193-d60c-4cab-a900-78a362d14001,3754282,1466,1,00:37:17.443,37,17,10,Interception,85,25,Southampton,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,43.6,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,41.0,,,False,False,False,False
b28f90ce-9741-46fb-857e-df45c5c67437,3754282,1467,1,00:37:17.443,37,17,43,Carry,85,25,Southampton,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,43.6,41.0,46.1,39.6,1.398593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,41.0,46.1,39.6,False,False,False,False
e325f725-ad71-41ea-899c-fbb18aae0512,3754282,1468,1,00:37:18.841,37,18,30,Pass,85,25,Southampton,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,46.1,39.6,55.9,27.9,0.726757,False,,,,,,,True,15.262044,-0.8735413,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,46.1,39.6,55.9,27.9,False,False,False,False
9229c4b8-a63c-41d5-bed8-db93aa6bf6e8,3754282,1469,1,00:37:19.039,37,19,17,Pressure,85,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,63.6,52.8,,,0.9165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.8,,,False,False,False,False
43f35ab5-afab-4aab-aa50-1d1883ca6148,3754282,1470,1,00:37:19.568,37,19,42,Ball Receipt*,85,25,Southampton,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,55.9,27.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.9,,,False,False,False,False
c37ba141-39be-4a8b-820c-62b1722a8a77,3754282,1471,1,00:37:19.568,37,19,43,Carry,85,25,Southampton,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,55.9,27.9,52.4,31.8,0.038471002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,27.9,52.4,31.8,False,False,False,False
932eb51e-402a-4035-b4e7-3e8ea9502b4f,3754282,1472,1,00:37:19.607,37,19,30,Pass,85,25,Southampton,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,52.4,31.8,63.1,37.8,1.191603,True,,,,,,Incomplete,False,12.267437,0.5110573,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,52.4,31.8,63.1,37.8,False,False,False,True
29165a2d-527d-4fd1-8bbc-4c918848e3fb,3754282,1473,1,00:37:20.798,37,20,42,Ball Receipt*,85,25,Southampton,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,68.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,40.5,,,False,False,False,False
530d5ec8-b94f-4e6f-ac41-5b524e9be639,3754282,1474,1,00:37:20.798,37,20,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,57.0,42.3,59.8,49.6,1.0413,False,,,,,,,True,7.8185678,1.2045407,Ground Pass,Interception,3098.0,Victor Wanyama,False,False,left_to_right,False,57.0,42.3,59.8,49.6,False,False,False,False
adb70417-3d9d-4cc1-94d2-dce744e30463,3754282,1475,1,00:37:21.839,37,21,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,59.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,49.6,,,False,False,False,False
f1bc181e-1d19-47ee-b94a-c5d8a9fdb805,3754282,1476,1,00:37:21.839,37,21,43,Carry,85,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,59.8,49.6,69.6,56.6,2.261298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,49.6,69.6,56.6,False,False,False,False
a257afbe-bd01-4c79-870a-550b00e3040f,3754282,1477,1,00:37:24.101,37,24,30,Pass,85,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,69.6,56.6,76.1,45.5,1.329898,False,,,,,,,True,12.863126,-1.041043,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,69.6,56.6,76.1,45.5,False,False,False,False
b1fd68ce-e995-4242-bb52-39170eadd44c,3754282,1478,1,00:37:24.731,37,24,17,Pressure,85,25,Southampton,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,43.8,35.0,,,0.665678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.0,,,False,False,False,False
7762edb5-65e6-4a53-86e4-f33b65e3fdf6,3754282,1479,1,00:37:24.859,37,24,17,Pressure,85,25,Southampton,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,43.8,35.6,,,0.535366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,35.6,,,False,False,False,False
3afb019e-59f2-458c-a1fa-bc9229cd0d8a,3754282,1480,1,00:37:25.431,37,25,42,Ball Receipt*,85,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,76.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,45.5,,,False,False,False,False
d8bcca0f-0296-4a67-bc51-c2d909f2e6c3,3754282,1481,1,00:37:25.431,37,25,38,Miscontrol,85,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,75.7,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,44.3,,,False,False,False,True
85bb1884-c0d4-41db-a32d-d782fe77b7d1,3754282,1482,1,00:37:27.003,37,27,30,Pass,86,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,37.4,45.4,45.4,42.0,0.798959,False,,,,,,,True,8.692526,-0.40187064,Ground Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,37.4,45.4,45.4,42.0,False,False,False,False
bbf2e158-f378-4ab2-93ac-37781b59af2a,3754282,1483,1,00:37:27.519,37,27,17,Pressure,86,59,Aston Villa,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,74.4,39.1,,,1.0413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,39.1,,,False,False,False,False
bf3b9b11-326b-45e4-90d7-eecf16136ea9,3754282,1484,1,00:37:27.802,37,27,42,Ball Receipt*,86,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.4,42.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,42.0,,,False,False,False,False
07a87be6-bd65-4d95-b8e4-4fc825ac7048,3754282,1485,1,00:37:27.802,37,27,43,Carry,86,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,45.4,42.0,46.1,42.8,0.722369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,42.0,46.1,42.8,False,False,False,False
c47bb09f-bb31-4399-b288-dd46b56914cc,3754282,1486,1,00:37:28.524,37,28,30,Pass,86,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,46.1,42.8,52.5,61.5,1.484327,True,,,,,,,True,19.764868,1.241046,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,46.1,42.8,52.5,61.5,False,False,False,False
c6d794c2-dbe4-400c-8a14-c0afc80a43f6,3754282,1487,1,00:37:30.009,37,30,42,Ball Receipt*,86,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,52.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,61.5,,,False,False,False,False
25a02323-294f-4bf5-8384-bbdf587d133f,3754282,1488,1,00:37:30.009,37,30,43,Carry,86,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,52.5,61.5,57.3,59.4,2.427231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,61.5,57.3,59.4,False,False,False,False
