event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b7b66d2-b14f-489f-ba0a-1f2d90d22031,3829507,1589,1,00:35:51.591,35,51,43,Carry,79,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,57.0,7.9,47.6,5.5,2.024052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,7.9,47.6,5.5,False,False,False,False
1b0a4a31-be74-4e7b-96f1-1268d9b5e5e9,3829507,1590,1,00:35:52.303,35,52,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,64.3,69.4,,,0.523031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.4,,,False,False,False,False
c443d0a6-0119-47c0-9eed-062999ab9a10,3829507,1591,1,00:35:53.615,35,53,30,Pass,79,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,47.6,5.5,27.3,12.3,1.229304,False,,,,,,,True,21.408644,2.818365,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,47.6,5.5,27.3,12.3,False,False,False,False
b393480d-e2b6-4bf0-9c5c-af8d1a6e13b3,3829507,1592,1,00:35:54.844,35,54,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,27.3,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,12.3,,,False,False,False,False
4ddfe97f-940d-4d6d-bdeb-dbc6647817b3,3829507,1593,1,00:35:54.844,35,54,30,Pass,79,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,27.3,11.3,65.1,22.1,2.160433,False,,,,,,Incomplete,False,39.31259,0.27829966,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,27.3,11.3,65.1,22.1,False,True,False,True
d64bdeae-5824-4328-a3b5-f842b684e554,3829507,1594,1,00:35:57.005,35,57,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,68.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,19.7,,,False,False,False,False
b22f64f5-7abe-4030-82eb-357b09a75344,3829507,1595,1,00:35:57.005,35,57,30,Pass,79,145,Angers,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,55.0,58.0,64.5,53.3,2.272665,False,,,,,,Incomplete,False,10.599056,-0.45942822,Low Pass,Recovery,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,55.0,58.0,64.5,53.3,False,False,False,True
ebc24946-3f51-486f-90ac-03529f45667c,3829507,1596,1,00:35:58.637,35,58,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,59.2,53.3,,,0.260647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,53.3,,,False,False,False,False
fcbb2232-0a89-4013-844d-db6aea9c1bfb,3829507,1597,1,00:35:59.278,35,59,42,Ball Receipt*,79,145,Angers,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,56.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,54.8,,,False,False,False,False
2a5e0d06-db75-4291-853e-7498e1828a52,3829507,1598,1,00:35:59.278,35,59,30,Pass,79,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,55.6,26.8,64.5,38.6,0.656459,False,,,,,,,True,14.780054,0.92458886,Ground Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,55.6,26.8,64.5,38.6,False,False,False,False
8afbd480-933c-44ff-8892-a2780870b13c,3829507,1599,1,00:35:59.934,35,59,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,64.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,38.6,,,False,False,False,False
a156aac2-b1a3-48d4-a92b-cc59a2afa1fe,3829507,1600,1,00:35:59.934,35,59,43,Carry,79,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,64.5,38.6,65.9,39.4,2.42847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,38.6,65.9,39.4,False,False,False,False
01f64218-1f72-4558-90e3-6ab4d875e5c0,3829507,1601,1,00:36:01.431,36,1,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.6,45.3,,,0.652059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,45.3,,,False,False,False,False
d9fc7557-5239-4dc3-873e-7db8bac3510b,3829507,1602,1,00:36:02.363,36,2,30,Pass,79,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,65.9,39.4,73.5,73.8,2.855323,False,,,,,,,True,35.229534,1.3533589,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,65.9,39.4,73.5,73.8,False,False,False,False
5e362164-b650-4c57-b264-c6fa0c81452f,3829507,1603,1,00:36:05.218,36,5,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,73.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,73.8,,,False,False,False,False
17d0fade-d74d-4bf4-b323-279c7e1d50a1,3829507,1604,1,00:36:05.218,36,5,43,Carry,79,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,73.5,73.8,90.0,64.5,3.445833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,73.8,90.0,64.5,True,False,False,False
97250f1a-9164-45b1-b35e-9debc69d0212,3829507,1605,1,00:36:08.664,36,8,30,Pass,79,145,Angers,From Free Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,90.0,64.5,107.7,49.0,1.254054,False,,,,,,,True,23.527431,-0.7192298,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,90.0,64.5,107.7,49.0,False,True,False,False
22ee400b-b69c-43d1-b80e-da1d4544283b,3829507,1606,1,00:36:09.918,36,9,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,107.7,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,49.0,,,False,False,False,False
f9979d59-c363-4453-b4a3-afa2e5d49eef,3829507,1607,1,00:36:09.918,36,9,43,Carry,79,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,107.7,49.0,113.1,60.9,2.137259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,49.0,113.1,60.9,False,False,False,False
c09d1546-d383-4792-b9d1-c57c9190cc05,3829507,1608,1,00:36:11.386,36,11,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,8.8,21.6,,,0.410339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,21.6,,,False,False,False,False
b6898e99-2c04-48a6-97a4-26a9d8b0fc3b,3829507,1609,1,00:36:12.055,36,12,30,Pass,79,145,Angers,From Free Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,113.1,60.9,106.3,76.6,1.125056,False,,,,,,,True,17.109354,1.9795254,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,113.1,60.9,106.3,76.6,False,False,False,False
180800fb-2e75-4654-a564-b0e99ed41105,3829507,1610,1,00:36:13.180,36,13,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,106.3,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,76.6,,,False,False,False,False
d04c940b-80e5-4f47-b0b6-a6835645b0b9,3829507,1611,1,00:36:13.180,36,13,43,Carry,79,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,106.3,76.6,105.1,76.6,0.573713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,76.6,105.1,76.6,False,False,False,False
3bb506e8-bbab-4c8a-8376-410867424269,3829507,1612,1,00:36:13.754,36,13,30,Pass,79,145,Angers,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,105.1,76.6,91.2,62.7,2.805446,False,,,,,,,True,19.657568,-2.3561945,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,105.1,76.6,91.2,62.7,False,False,False,False
9618c3cb-f318-434d-bdf2-6fa5bd159439,3829507,1613,1,00:36:16.319,36,16,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,33.7,23.8,,,0.352728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,23.8,,,False,False,False,False
866d3843-fc41-4304-ac87-957158f71f0f,3829507,1614,1,00:36:16.559,36,16,42,Ball Receipt*,79,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,91.2,62.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.7,,,False,False,False,False
c87a99b3-c36e-4fda-9c60-e966cda05255,3829507,1615,1,00:36:16.559,36,16,30,Pass,79,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,91.6,55.9,99.6,45.8,0.989317,True,,,,,,Incomplete,False,12.884487,-0.9009038,Ground Pass,,,,False,False,left_to_right,False,91.6,55.9,99.6,45.8,False,True,False,True
c6322fc6-dace-4004-8689-c8621011747a,3829507,1616,1,00:36:17.549,36,17,10,Interception,79,145,Angers,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,20.5,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,34.3,,,False,False,False,False
b6013d1b-cd64-470c-8f83-1a599cc6dc9a,3829507,1617,1,00:36:17.549,36,17,43,Carry,79,145,Angers,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,20.5,34.3,25.3,32.3,0.822244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,34.3,25.3,32.3,False,False,False,False
faa12dbf-1d1a-4069-8705-8f8965cc61d8,3829507,1618,1,00:36:18.371,36,18,30,Pass,79,145,Angers,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,25.3,32.3,36.3,52.1,1.57684,False,,,,,,,True,22.650387,1.0636978,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,25.3,32.3,36.3,52.1,False,False,False,False
3986e9ac-65af-4a38-869c-22126e515d98,3829507,1619,1,00:36:19.948,36,19,42,Ball Receipt*,79,145,Angers,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,36.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,52.1,,,False,False,False,False
b818fed5-9609-4074-a9da-d3a2bb12af68,3829507,1620,1,00:36:19.948,36,19,43,Carry,79,145,Angers,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,36.3,52.1,44.0,59.2,1.697212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,52.1,44.0,59.2,False,False,False,False
0ed9ea94-c45f-4075-96d9-00619bd26735,3829507,1621,1,00:36:19.998,36,19,17,Pressure,79,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,86.8,29.8,,,1.646432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,29.8,,,False,False,False,False
588e0924-dcd5-4057-922c-883df420f669,3829507,1622,1,00:36:21.645,36,21,3,Dispossessed,79,145,Angers,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,44.0,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,59.2,,,False,False,False,True
655185e8-5306-4ff0-9465-5363706e4da3,3829507,1623,1,00:36:21.645,36,21,4,Duel,79,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.1,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.9,,,False,False,False,False
a56a5674-20b4-48b1-8b5d-b9dbf3b3cdd4,3829507,1624,1,00:36:21.645,36,21,43,Carry,79,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,76.1,20.9,65.5,23.1,3.057669,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,20.9,65.5,23.1,False,False,False,False
2f4c3be8-fbbf-4e40-bf6d-70767a3b7863,3829507,1625,1,00:36:22.702,36,22,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,48.6,54.6,,,2.06311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,54.6,,,False,False,False,False
a216ab79-a74f-4220-9e4c-35d27544488e,3829507,1626,1,00:36:23.720,36,23,17,Pressure,79,145,Angers,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,53.4,52.9,,,0.98224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,52.9,,,False,False,False,False
8076dd23-6b6c-449a-b967-92e30ec01dc8,3829507,1627,1,00:36:24.702,36,24,3,Dispossessed,79,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,65.5,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,23.1,,,False,False,False,True
225a9a7f-0aa0-471f-9801-db440a4efe75,3829507,1628,1,00:36:24.702,36,24,4,Duel,80,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,54.6,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,57.0,,,False,False,False,False
65d8a840-f906-455b-9369-0b359d8c8532,3829507,1629,1,00:36:25.519,36,25,2,Ball Recovery,80,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,57.2,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.0,,,False,False,False,False
f80a53d1-acf4-4b70-8cb3-0c06082539f0,3829507,1630,1,00:36:25.519,36,25,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,57.2,56.0,79.3,55.8,3.091143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,56.0,79.3,55.8,True,False,False,False
d39b1dcd-4034-44aa-bc51-de5fca021d4c,3829507,1631,1,00:36:28.610,36,28,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,79.3,55.8,87.0,70.4,1.15485,False,,,,,,,True,16.50606,1.0854719,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,79.3,55.8,87.0,70.4,False,False,True,False
18b3667e-c4b6-4d8c-8c1c-cfd7dcab27cb,3829507,1632,1,00:36:29.765,36,29,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,87.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.4,,,False,False,False,False
2f8294b1-1a8b-4a5c-902a-d9114ae20f7b,3829507,1633,1,00:36:29.765,36,29,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,87.0,70.4,80.5,66.2,2.215139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,70.4,80.5,66.2,False,False,False,False
c8a532e2-7fe2-43cc-add4-c325aa504648,3829507,1634,1,00:36:31.980,36,31,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,80.5,66.2,66.5,54.2,1.495471,False,,,,,,,True,18.439089,-2.4329665,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,80.5,66.2,66.5,54.2,False,False,False,False
9a9c31bd-7140-494e-b622-5a2fbc70b3cc,3829507,1635,1,00:36:33.475,36,33,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,66.5,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,54.2,,,False,False,False,False
0f7cd9fb-2466-44bc-b03c-76e07829a697,3829507,1636,1,00:36:33.475,36,33,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,66.5,54.2,73.9,59.6,3.182301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,54.2,73.9,59.6,False,False,False,False
e1323eed-6f61-4e67-b20c-4bd5da0b23a0,3829507,1637,1,00:36:36.658,36,36,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,73.9,59.6,73.7,45.5,0.958842,False,,,,,,,True,14.1014185,-1.5849798,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,73.9,59.6,73.7,45.5,False,False,False,False
897be537-9b1c-434f-bab6-e17b93434123,3829507,1638,1,00:36:37.616,36,37,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,73.7,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,45.5,,,False,False,False,False
9bee01b6-acb6-4869-bcbf-c5ef648e6a6f,3829507,1639,1,00:36:37.616,36,37,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,73.7,45.5,71.7,39.3,2.371458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,45.5,71.7,39.3,False,False,False,False
dd8db36c-055d-41d6-b7f5-b1dcfa11d05b,3829507,1640,1,00:36:39.988,36,39,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,71.7,39.3,77.7,6.9,1.788825,False,,,,,,,True,32.950874,-1.3876855,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,71.7,39.3,77.7,6.9,False,False,False,False
65d45cc1-a2ff-489c-888d-4f98479011f6,3829507,1641,1,00:36:41.777,36,41,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,77.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.9,,,False,False,False,False
9f9d3c89-36ca-4ddf-93f2-cd57f30ea165,3829507,1642,1,00:36:41.777,36,41,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,77.7,6.9,73.3,5.3,2.280777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,6.9,73.3,5.3,False,False,False,False
2d3b4b98-98a9-4b7f-832b-41f0d08831df,3829507,1643,1,00:36:44.058,36,44,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,73.3,5.3,65.9,16.0,1.313641,False,,,,,,,True,13.009612,2.175855,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,73.3,5.3,65.9,16.0,False,False,False,False
0c4e9d8d-8c33-4682-9c9f-634f9715dfb6,3829507,1644,1,00:36:45.371,36,45,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,65.9,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,16.0,,,False,False,False,False
e2a436af-76a9-425c-9754-b0b5fc87c3c4,3829507,1645,1,00:36:45.371,36,45,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,65.9,16.0,66.7,16.4,1.601507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,16.0,66.7,16.4,False,False,False,False
bba257b6-19c0-4f72-9676-309e6e1bc837,3829507,1646,1,00:36:46.700,36,46,17,Pressure,80,130,Toulouse,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,49.8,62.9,,,0.391015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,62.9,,,False,False,False,False
e4c7420b-1dd3-42fe-91a2-dc96322548e7,3829507,1647,1,00:36:46.973,36,46,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,66.7,16.4,62.5,60.4,2.252374,True,,,,,,,True,44.2,1.6659626,High Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,66.7,16.4,62.5,60.4,False,False,False,False
5369ebc0-9f52-47d0-9bf7-51cd6c6d53ca,3829507,1648,1,00:36:49.225,36,49,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,62.5,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,60.4,,,False,False,False,False
82a535e9-ff9a-4b8e-bb39-5f6ef69100b1,3829507,1649,1,00:36:49.225,36,49,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,62.5,60.4,57.4,51.9,1.105021,False,,,,,,,True,9.912619,-2.1112158,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,62.5,60.4,57.4,51.9,False,False,False,False
2a09f23e-4d1a-4e2e-84d2-9c6518fca07b,3829507,1650,1,00:36:50.330,36,50,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,57.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,51.9,,,False,False,False,False
a83b9cff-1247-497a-af0c-c5c179540098,3829507,1651,1,00:36:50.330,36,50,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,57.4,52.3,62.9,68.2,0.592071,False,,,,,,,True,16.824387,1.237768,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,57.4,52.3,62.9,68.2,False,False,False,False
badf2973-1df6-4e5b-8abb-fcef9b9200ac,3829507,1652,1,00:36:50.922,36,50,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,62.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.2,,,False,False,False,False
5afb4df1-03da-49d5-834b-95f5aea2aafe,3829507,1653,1,00:36:50.922,36,50,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,62.9,68.2,67.7,62.0,6.018902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.2,67.7,62.0,False,False,False,False
0b0c33de-8b75-4e53-a676-46ea6ac4ce37,3829507,1654,1,00:36:56.941,36,56,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,67.7,62.0,63.7,51.7,1.210628,False,,,,,,,True,11.049435,-1.941219,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,67.7,62.0,63.7,51.7,False,False,False,False
3e02bb09-aa33-4756-bb99-c39108efc568,3829507,1655,1,00:36:58.152,36,58,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,63.7,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,51.7,,,False,False,False,False
95bd292c-6cfd-4fdd-a4ef-f1f776ac1cd2,3829507,1656,1,00:36:58.152,36,58,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,63.7,51.7,67.5,48.7,2.304078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,51.7,67.5,48.7,False,False,False,False
1f59c4ad-c996-4e7a-9a3f-e5f45bc26ef5,3829507,1657,1,00:37:00.456,37,0,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,67.5,48.7,67.7,20.4,1.738465,False,,,,,,,True,28.300707,-1.5637293,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,67.5,48.7,67.7,20.4,False,False,False,False
128ebe58-afd5-4bd3-b2ef-5eeceddfb0eb,3829507,1658,1,00:37:02.194,37,2,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,67.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,20.4,,,False,False,False,False
aca72410-3318-4809-a23a-947b9497ef0f,3829507,1659,1,00:37:02.194,37,2,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,67.7,20.4,67.3,19.2,1.146301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,20.4,67.3,19.2,False,False,False,False
72d84cf4-6a21-45d9-b1f7-33ca84e0391b,3829507,1660,1,00:37:03.341,37,3,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,67.3,19.2,84.1,19.4,1.322164,False,,,,,,,True,16.801191,0.0119042,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,67.3,19.2,84.1,19.4,False,True,True,False
42e17d4a-f767-4751-97a1-b5da6311ebe2,3829507,1661,1,00:37:04.521,37,4,17,Pressure,80,130,Toulouse,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.7,60.1,,,0.39078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,60.1,,,False,False,False,False
9a1384a5-2c9e-4d84-ba2f-1c871ba76f66,3829507,1662,1,00:37:04.663,37,4,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,84.1,19.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,19.4,,,False,False,False,False
2992d8d8-e6e6-4a1d-a7e4-04a2ace7689b,3829507,1663,1,00:37:04.663,37,4,43,Carry,80,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,84.1,19.4,84.8,19.4,0.200074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,19.4,84.8,19.4,False,False,False,False
2d7c5a86-c79f-4253-93e3-5714d7f1ce63,3829507,1664,1,00:37:04.863,37,4,30,Pass,80,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,84.8,19.4,70.9,14.0,1.064137,True,,,,,,,True,14.912076,-2.7710485,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,84.8,19.4,70.9,14.0,False,False,False,False
792f94e9-ed5c-418d-831a-2eba912419a2,3829507,1665,1,00:37:05.927,37,5,42,Ball Receipt*,80,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,70.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.0,,,False,False,False,False
