event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2225e3c0-b789-4b88-a61c-37898917ae29,3900590,3528,2,00:42:02.672,87,2,30,Pass,189,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,39.3,17.2,41.3,25.0,0.811406,False,,,,,,,True,8.052329,1.3197936,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,39.3,17.2,41.3,25.0,False,False,False,False
37929f37-a00c-4e8d-bc82-f6c2022b2dd7,3900590,3529,2,00:42:03.484,87,3,42,Ball Receipt*,189,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,41.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.0,,,False,False,False,False
b1eafa3f-7e10-4346-8142-38aa21a7a0f8,3900590,3530,2,00:42:03.484,87,3,43,Carry,189,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,41.3,25.0,50.3,20.5,1.440341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,25.0,50.3,20.5,False,False,False,False
a2eea885-5cbf-4341-80ac-5c83a752e7f3,3900590,3531,2,00:42:03.579,87,3,17,Pressure,189,134,Rennes,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,76.1,56.0,,,0.8783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,56.0,,,False,False,False,False
c95cebd3-8c6c-4ebc-89be-d2cafb11c145,3900590,3532,2,00:42:04.924,87,4,30,Pass,189,134,Rennes,From Goal Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,50.3,20.5,50.3,5.4,1.169511,False,,,,,,,True,15.1,-1.5707964,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,50.3,20.5,50.3,5.4,False,False,False,False
36ba817f-b110-4b58-97f7-e696f7380628,3900590,3533,2,00:42:06.094,87,6,42,Ball Receipt*,189,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,50.3,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.4,,,False,False,False,False
ca639a90-1cd6-45f2-85fd-b7192ceedad0,3900590,3534,2,00:42:06.094,87,6,43,Carry,189,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,50.3,5.4,50.0,5.4,1.54007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,5.4,50.0,5.4,False,False,False,False
edaa50ea-36fa-4344-9a0b-7ac1faadef4f,3900590,3535,2,00:42:07.634,87,7,30,Pass,189,134,Rennes,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,50.0,5.4,50.0,33.3,1.918917,False,,,,,,,True,27.9,1.5707964,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,50.0,5.4,50.0,33.3,False,False,False,False
69905dea-3104-449b-b4bb-6cd0f7be2196,3900590,3536,2,00:42:09.553,87,9,42,Ball Receipt*,189,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,33.3,,,False,False,False,False
255651e1-21b3-4616-92ac-587642614f2c,3900590,3537,2,00:42:09.553,87,9,43,Carry,189,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.0,33.3,54.9,37.4,2.16908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,33.3,54.9,37.4,False,False,False,False
14c40573-f067-42f5-8da4-7e40f470b499,3900590,3538,2,00:42:10.603,87,10,17,Pressure,189,134,Rennes,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,67.3,44.8,,,0.797263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,44.8,,,False,False,False,False
6a5d9966-4df9-47ce-8a4b-98011f429ca0,3900590,3539,2,00:42:11.722,87,11,30,Pass,189,134,Rennes,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.9,37.4,71.7,52.5,1.026036,False,,,,,,,True,22.588715,0.732157,Ground Pass,,4909.0,Jeremie Boga,False,False,left_to_right,False,54.9,37.4,71.7,52.5,False,False,False,False
d12cc4c6-2dc6-4f77-adec-67cdd221c7a5,3900590,3540,2,00:42:12.614,87,12,17,Pressure,189,134,Rennes,From Goal Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,48.4,27.6,,,0.339391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,27.6,,,False,False,False,False
74d41fa8-23a6-4ac8-b4ec-f12fe5de0a24,3900590,3541,2,00:42:12.748,87,12,42,Ball Receipt*,189,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,71.7,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,52.5,,,False,False,False,False
b8930fb6-ce28-40d5-8a79-2c86f4b1d041,3900590,3542,2,00:42:12.748,87,12,43,Carry,189,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,71.7,52.5,70.7,54.6,1.268134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,52.5,70.7,54.6,False,False,False,False
15cb4c72-68ec-484b-ba55-31eab5373f96,3900590,3543,2,00:42:13.310,87,13,17,Pressure,189,134,Rennes,From Goal Kick,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,48.4,27.6,,,0.596916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,27.6,,,False,False,False,False
92b1af9a-5a48-426f-8a72-38d73c609937,3900590,3544,2,00:42:14.016,87,14,30,Pass,189,134,Rennes,From Goal Kick,134,Rennes,4909.0,Jeremie Boga,Center Attacking Midfield,70.7,54.6,61.9,80.0,2.082661,False,,,,,,Out,False,26.88122,1.9043111,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,70.7,54.6,61.9,80.0,False,False,False,True
b0f0927d-5045-47f1-bccc-3e75b0250cba,3900590,3545,2,00:42:16.098,87,16,42,Ball Receipt*,189,134,Rennes,From Goal Kick,134,Rennes,4475.0,Romain Danzé,Right Back,69.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,73.9,,,False,False,False,False
4644f7cf-0ee2-4b10-b688-4ac0e2e4580c,3900590,3546,2,00:42:38.727,87,38,30,Pass,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Wing Back,62.3,0.1,78.1,9.1,1.175056,False,,,,,,,True,18.18351,0.51778185,High Pass,Throw-in,31911.0,Damjan Đoković,False,False,left_to_right,False,62.3,0.1,78.1,9.1,False,True,False,False
c8a2ac9b-fc0a-4316-b969-8a7bf717d913,3900590,3547,2,00:42:39.902,87,39,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,78.1,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,9.1,,,False,False,False,False
9b624acd-99cd-4bae-8a40-4dc5df318d07,3900590,3548,2,00:42:39.920,87,39,30,Pass,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,75.9,4.0,77.6,4.0,0.190733,False,,,,,,Incomplete,False,1.7,0.0,Low Pass,,,,False,False,left_to_right,False,75.9,4.0,77.6,4.0,False,False,False,True
e071075b-b08e-4427-9141-e559eaae8eaa,3900590,3549,2,00:42:40.111,87,40,6,Block,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,42.5,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,76.1,,,False,False,False,False
209aaad6-c6ba-4a9a-a11a-dd7e7b90eee8,3900590,3550,2,00:42:40.858,87,40,17,Pressure,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Wing,77.3,2.5,,,2.075137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.5,,,False,False,False,False
af30b765-e69a-4619-9e0b-ee20db6c9e5c,3900590,3551,2,00:42:41.726,87,41,2,Ball Recovery,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,43.8,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,78.2,,,False,False,False,False
82d05cf5-0338-4e3d-a85e-ba6bf99c8f1d,3900590,3552,2,00:42:41.726,87,41,43,Carry,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,43.8,78.2,42.3,76.9,1.369572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,78.2,42.3,76.9,False,False,False,False
b9e83268-27a8-40e2-978c-8b8977a5effd,3900590,3553,2,00:42:43.095,87,43,30,Pass,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Wing,42.3,76.9,32.7,54.2,1.890011,False,,,,,,,True,24.646502,-1.9708933,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,42.3,76.9,32.7,54.2,False,False,False,False
734c02f6-c0ad-4e42-97ff-cdcad2d26787,3900590,3554,2,00:42:44.985,87,44,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,54.2,,,False,False,False,False
a7a6c095-ee19-4f92-85b2-4f7ec8707830,3900590,3555,2,00:42:44.985,87,44,43,Carry,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,32.7,54.2,52.8,39.0,3.520067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,54.2,52.8,39.0,False,False,False,False
76df5efa-67e0-4572-92c4-1d06be477650,3900590,3556,2,00:42:48.505,87,48,30,Pass,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,52.8,39.0,109.3,42.5,4.13791,False,,,,,,Incomplete,False,56.608303,0.061867844,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,52.8,39.0,109.3,42.5,False,True,True,True
b82c00e4-65a5-46fe-8fc8-033a66f7e0cd,3900590,3557,2,00:42:52.643,87,52,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,90.6,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,41.3,,,False,False,False,False
6e7e2645-0bb3-4532-b31d-2605b6bc3721,3900590,3558,2,00:42:52.643,87,52,2,Ball Recovery,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.8,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,37.6,,,False,False,False,False
2e30de3e-ad80-404c-b89f-59748b55cf2d,3900590,3559,2,00:42:52.643,87,52,43,Carry,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,10.8,37.6,16.8,44.2,11.996467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,37.6,16.8,44.2,False,False,False,False
b4d7a3fe-b10f-4dbc-ad23-dc25e98a9849,3900590,3560,2,00:43:04.640,88,4,30,Pass,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,16.8,44.2,83.7,49.7,4.155978,False,,,,,,Incomplete,False,67.1257,0.082027785,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,16.8,44.2,83.7,49.7,False,True,True,True
4d880b24-b884-45f3-9775-b8415b9cb34f,3900590,3561,2,00:43:08.796,88,8,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,83.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,49.7,,,False,False,False,False
f7420655-e2da-4191-b41f-dd5d4961b0a9,3900590,3562,2,00:43:08.796,88,8,4,Duel,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,83.7,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,49.7,,,False,False,False,False
f56b7628-587e-40a2-a1ff-24066a03b489,3900590,3563,2,00:43:08.796,88,8,9,Clearance,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,36.4,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,30.4,,,False,False,False,False
1f81ac00-de86-4b22-83db-fcfe8a391cbc,3900590,3564,2,00:43:10.753,88,10,17,Pressure,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,96.0,50.8,,,1.683924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,50.8,,,False,False,False,False
a1259311-08e6-4905-aef7-ed0a95c7386f,3900590,3565,2,00:43:11.133,88,11,2,Ball Recovery,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,24.9,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,25.5,,,False,False,False,False
9a4d5183-7bb9-4d5f-98cc-ee5967f7f5af,3900590,3566,2,00:43:11.133,88,11,43,Carry,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,24.9,25.5,21.9,23.8,1.399505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,25.5,21.9,23.8,False,False,False,False
549fdc28-8c17-4967-8669-0c36153357c3,3900590,3567,2,00:43:12.533,88,12,30,Pass,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,21.9,23.8,63.1,13.8,1.935428,False,,,,,,Incomplete,False,42.396225,-0.23811378,High Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,21.9,23.8,63.1,13.8,False,True,False,True
f9fceeba-96f0-4e74-8d0c-61d207f196df,3900590,3568,2,00:43:14.468,88,14,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Left Wing,63.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,13.8,,,False,False,False,False
02984c1b-feb9-4dc7-bbf9-b09ad26b89ad,3900590,3569,2,00:43:14.468,88,14,4,Duel,190,160,Gazélec Ajaccio,From Throw In,134,Rennes,5667.0,Kamil Grosicki,Left Wing,63.1,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,13.8,,,False,False,False,False
5de12ac1-03b0-4537-893f-81d42f2d8d8e,3900590,3570,2,00:43:14.468,88,14,30,Pass,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,57.0,66.3,78.8,73.3,1.849697,True,,,,,,,True,22.896288,0.31070128,Low Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,57.0,66.3,78.8,73.3,False,False,False,False
2b138832-37f5-4618-802c-567822a211f2,3900590,3571,2,00:43:16.318,88,16,42,Ball Receipt*,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,78.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,73.3,,,False,False,False,False
2b15b928-958a-42d9-bbb6-ef64321a1b5f,3900590,3572,2,00:43:16.318,88,16,43,Carry,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,78.8,73.3,78.8,73.0,0.192531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,73.3,78.8,73.0,False,False,False,False
8290b4d0-d415-4714-921e-78af617f4ebb,3900590,3573,2,00:43:16.511,88,16,30,Pass,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,78.8,73.0,94.8,73.9,3.323684,False,,,,,,Incomplete,False,16.025293,0.056190785,High Pass,,,,False,False,left_to_right,False,78.8,73.0,94.8,73.9,False,False,True,True
6f0a1f63-2f9f-49f9-a2c6-bf4659eb0ead,3900590,3574,2,00:43:19.594,88,19,17,Pressure,190,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,95.4,73.9,,,0.365353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,73.9,,,False,False,False,False
17599b77-98dd-4cc0-9d6e-7131b5324777,3900590,3575,2,00:43:19.834,88,19,30,Pass,191,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,25.3,6.2,24.1,6.2,2.016282,True,,,,,,,True,1.2,3.1415927,High Pass,Recovery,40699.0,Sylvain Armand,False,False,left_to_right,False,25.3,6.2,24.1,6.2,False,False,False,False
ba1baf32-3827-44a4-a5bc-a8f9bc5dfc69,3900590,3576,2,00:43:21.851,88,21,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,24.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,6.2,,,False,False,False,False
21e5aabe-d5d8-456e-a019-ffef20c7dfd0,3900590,3577,2,00:43:21.851,88,21,43,Carry,191,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,24.1,6.2,5.4,22.0,1.520455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,6.2,5.4,22.0,False,False,False,False
3d8d08ee-919b-4496-89c5-068309c12eb7,3900590,3578,2,00:43:23.371,88,23,30,Pass,191,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,5.4,22.0,18.8,37.8,1.993235,False,,,,,,,True,20.717142,0.8674056,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,5.4,22.0,18.8,37.8,False,False,False,False
6ce024d7-f1b2-4741-80e4-d335462bc457,3900590,3579,2,00:43:25.364,88,25,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,18.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,37.8,,,False,False,False,False
c874036a-4d11-4d89-b0e3-219872fa8dc6,3900590,3580,2,00:43:25.364,88,25,43,Carry,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,18.8,37.8,23.5,44.5,1.472359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,37.8,23.5,44.5,False,False,False,False
5d812b84-3e82-427a-ba2d-29fa37d11994,3900590,3581,2,00:43:26.837,88,26,30,Pass,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,23.5,44.5,42.8,71.2,2.292405,False,,,,,,,True,32.945107,0.94490117,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,23.5,44.5,42.8,71.2,False,False,False,False
5a7bd829-fec4-4b8d-87ec-963f21adefe7,3900590,3582,2,00:43:29.129,88,29,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,42.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.2,,,False,False,False,False
d37e62f9-11d4-400e-9e59-319adf185e35,3900590,3583,2,00:43:29.129,88,29,43,Carry,191,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,42.8,71.2,54.3,74.1,4.169266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.2,54.3,74.1,False,False,False,False
bb5b95c0-1a36-45b9-8f35-2a6f6d81aecf,3900590,3584,2,00:43:33.298,88,33,30,Pass,191,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,54.3,74.1,47.5,61.7,1.464474,False,,,,,,,True,14.142136,-2.0724003,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,54.3,74.1,47.5,61.7,False,False,False,False
e8289cc9-58ff-4eb3-8bec-e05c60395960,3900590,3585,2,00:43:34.763,88,34,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,47.5,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,61.7,,,False,False,False,False
410421b5-cbf4-499e-98c1-66775d88d677,3900590,3586,2,00:43:34.763,88,34,43,Carry,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,47.5,61.7,49.7,60.5,1.136062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,61.7,49.7,60.5,False,False,False,False
cd0cdbb1-f5d2-459f-aeff-e1118e4513f9,3900590,3587,2,00:43:35.203,88,35,17,Pressure,191,134,Rennes,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Center Forward,72.4,21.8,,,0.84306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,21.8,,,False,False,False,False
4be1a78c-d772-4408-a182-41096f63cffa,3900590,3588,2,00:43:35.899,88,35,30,Pass,191,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,49.7,60.5,54.1,45.1,1.298112,True,,,,,,,True,16.016241,-1.2924967,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,49.7,60.5,54.1,45.1,False,False,False,False
a386d43e-eea0-4d47-a6c7-39b45861f9d4,3900590,3589,2,00:43:37.197,88,37,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,54.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,45.1,,,False,False,False,False
481477bb-3f86-447f-a4a6-21c60e2619c8,3900590,3590,2,00:43:37.197,88,37,43,Carry,191,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,54.1,45.1,55.9,45.4,1.839311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,45.1,55.9,45.4,False,False,False,False
d4c1d97a-884e-4963-8aa8-806bd20a0295,3900590,3591,2,00:43:39.036,88,39,30,Pass,191,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,55.9,45.4,64.3,6.8,2.429635,False,,,,,,,True,39.503418,-1.3565205,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,55.9,45.4,64.3,6.8,False,False,False,False
a5b7d9b7-59bf-430e-bb4b-7e04db1282a5,3900590,3592,2,00:43:41.466,88,41,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,64.3,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.8,,,False,False,False,False
966bddae-df57-48d5-984c-1b0e6e23c239,3900590,3593,2,00:43:41.466,88,41,43,Carry,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,64.3,6.8,63.9,8.0,1.081404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.8,63.9,8.0,False,False,False,False
7c83e35a-40b6-4fb0-a165-d73633163ded,3900590,3594,2,00:43:42.547,88,42,30,Pass,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,63.9,8.0,73.6,6.8,1.003995,False,,,,,,,True,9.773945,-0.12308596,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,63.9,8.0,73.6,6.8,False,False,False,False
abd86b05-bed8-4d70-87d9-761e9366e819,3900590,3595,2,00:43:43.551,88,43,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,73.6,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,6.8,,,False,False,False,False
d5467281-2f89-43ca-9b05-df4789785288,3900590,3596,2,00:43:43.551,88,43,30,Pass,191,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Left Wing,73.9,6.8,62.7,9.4,0.878602,False,,,,,,,True,11.497826,2.91349,Ground Pass,,3424.0,Cheikh M''Bengue,False,False,left_to_right,False,73.9,6.8,62.7,9.4,False,False,False,False
23195741-ada2-40ec-9ea2-16caa0a7ecb9,3900590,3597,2,00:43:44.430,88,44,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.4,,,False,False,False,False
854f6e9e-4250-4b1a-8b89-763cad4a6d16,3900590,3598,2,00:43:44.430,88,44,43,Carry,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.7,9.4,62.5,10.3,3.229334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,9.4,62.5,10.3,False,False,False,False
386d1242-1597-4224-ade1-ff2f23360ae7,3900590,3599,2,00:43:46.576,88,46,17,Pressure,191,134,Rennes,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,55.2,70.4,,,1.132116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,70.4,,,False,False,False,False
43f57c43-bad4-460e-9b10-3ec9a60f7dae,3900590,3600,2,00:43:47.659,88,47,30,Pass,191,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,62.5,10.3,58.9,25.2,1.070364,True,,,,,,,True,15.328732,1.8078637,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,62.5,10.3,58.9,25.2,False,False,False,False
3db507ed-b7ad-4a99-8c70-10ab152ed307,3900590,3601,2,00:43:48.730,88,48,42,Ball Receipt*,191,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,25.2,,,False,False,False,False
9b34e74f-59b9-401e-adb0-13c69c97966c,3900590,3602,2,00:43:48.730,88,48,43,Carry,191,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,58.9,25.2,61.8,18.7,1.772167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,25.2,61.8,18.7,False,False,False,False
