event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c07c0e19-3b3b-4cd8-8775-3e576a2222e5,3754293,1536,2,00:02:25.835,47,25,43,Carry,95,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,65.3,0.9,68.2,1.2,1.438603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,0.9,68.2,1.2,False,False,False,False
f6acf176-d38d-4a69-90b4-3ebcf522cca8,3754293,1537,2,00:02:27.274,47,27,30,Pass,95,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,68.2,1.2,77.9,3.7,0.997549,False,,,,,,Incomplete,False,10.016986,0.25224245,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,68.2,1.2,77.9,3.7,False,False,False,True
575f995a-86b8-4f77-bb4d-e8da2c1ccb3d,3754293,1538,2,00:02:28.271,47,28,42,Ball Receipt*,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,3.7,,,False,False,False,False
ce810092-5dd7-4036-95f9-63452a387a0d,3754293,1539,2,00:02:28.271,47,28,10,Interception,95,33,Chelsea,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,42.2,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,76.4,,,False,False,False,False
510d3b5b-3a36-40be-8fc2-4edcf1ad678f,3754293,1540,2,00:02:28.271,47,28,43,Carry,95,33,Chelsea,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,42.2,76.4,40.6,76.1,2.040975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,76.4,40.6,76.1,False,False,False,False
b83e7947-0368-4e82-b55e-29ca7e93e47c,3754293,1541,2,00:02:28.966,47,28,17,Pressure,95,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,77.7,3.8,,,1.346082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,3.8,,,False,False,False,False
9b196c9d-b279-48ca-b1d7-4af103732913,3754293,1542,2,00:02:30.312,47,30,3,Dispossessed,95,33,Chelsea,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,40.6,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,76.1,,,False,False,False,True
4526c4b6-00be-40a0-91c0-aec93dba0def,3754293,1543,2,00:02:30.312,47,30,4,Duel,95,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,79.5,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,4.0,,,False,False,False,False
f3842fb7-8267-4897-812a-b521a212bcd0,3754293,1544,2,00:02:31.041,47,31,2,Ball Recovery,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,81.3,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,5.8,,,False,False,False,False
adf76d5f-5b57-45a5-8ec4-001fbe306ee1,3754293,1545,2,00:02:31.041,47,31,43,Carry,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,81.3,5.8,75.6,30.5,3.97306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,5.8,75.6,30.5,False,False,False,False
21b3a1f4-3722-4f15-a4bd-93ff15f3e4f0,3754293,1546,2,00:02:35.014,47,35,30,Pass,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,75.6,30.5,83.6,38.3,1.211642,False,,,,,,,True,11.1731825,0.7727406,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,75.6,30.5,83.6,38.3,False,False,True,False
378e7df7-5939-4df7-ad68-d5ee548adb98,3754293,1547,2,00:02:36.225,47,36,42,Ball Receipt*,95,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,83.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,38.3,,,False,False,False,False
569628a3-13b8-496e-8bb4-84c8bd97f0cd,3754293,1548,2,00:02:36.225,47,36,43,Carry,95,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,83.6,38.3,82.2,50.5,1.985505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,38.3,82.2,50.5,False,False,False,False
ed94b7d8-7fbc-4480-bc83-9178dd467807,3754293,1549,2,00:02:36.348,47,36,17,Pressure,95,33,Chelsea,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,37.7,44.8,,,1.621419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,44.8,,,False,False,False,False
b3785a5d-9a6d-4970-b841-51219174e4aa,3754293,1550,2,00:02:38.211,47,38,30,Pass,95,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,82.2,50.5,80.0,75.8,1.044018,False,,,,,,,True,25.395472,1.6575347,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,82.2,50.5,80.0,75.8,False,False,False,False
2ada39bf-802c-4d22-a86a-6cbf582e8a0d,3754293,1551,2,00:02:39.255,47,39,42,Ball Receipt*,95,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,80.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,75.8,,,False,False,False,False
6809da12-7f6f-407f-a310-5867ae46e8e4,3754293,1552,2,00:02:39.255,47,39,43,Carry,95,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,80.0,75.8,79.7,69.9,1.256317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,75.8,79.7,69.9,False,False,False,False
dd4686d4-e591-4765-b425-f51d693bed82,3754293,1553,2,00:02:40.511,47,40,30,Pass,95,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,79.7,69.9,96.4,55.1,1.32904,False,,,,,,,True,22.314344,-0.7251537,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,79.7,69.9,96.4,55.1,False,True,True,False
38ae1e8d-d757-444a-a495-e44fd89ccb94,3754293,1554,2,00:02:41.840,47,41,42,Ball Receipt*,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,96.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,55.1,,,False,False,False,False
1924e2c1-56f5-4fa8-9d73-6e61efb45de9,3754293,1555,2,00:02:41.840,47,41,43,Carry,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,96.4,55.1,97.5,54.4,2.29592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,55.1,97.5,54.4,False,False,False,False
4be3eec0-7ea7-4f47-9ae2-9635d48e01b8,3754293,1556,2,00:02:43.789,47,43,17,Pressure,95,33,Chelsea,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,20.9,25.0,,,0.406174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,25.0,,,False,False,False,False
4252a7fc-445d-46e7-985f-5a1d38db3019,3754293,1557,2,00:02:44.136,47,44,30,Pass,95,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,97.5,54.4,99.7,54.6,0.343508,True,,,,,,Incomplete,False,2.209072,0.09065989,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,97.5,54.4,99.7,54.6,False,False,False,True
fec52dfb-41cb-4520-9d00-725a5a5635a0,3754293,1558,2,00:02:44.480,47,44,42,Ball Receipt*,95,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,108.4,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,46.5,,,False,False,False,False
9cae0881-f0f2-43eb-98a9-7f5f1dfc19e3,3754293,1559,2,00:02:44.480,47,44,6,Block,95,33,Chelsea,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,20.4,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,25.5,,,False,False,False,False
880dd7a7-c14d-416c-99ff-3f1ff27fca8b,3754293,1560,2,00:02:46.504,47,46,2,Ball Recovery,95,33,Chelsea,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.0,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,41.0,,,False,False,False,False
4012fbaf-9ad3-49d7-85c3-17fb0eceef4a,3754293,1561,2,00:02:46.504,47,46,43,Carry,95,33,Chelsea,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,10.0,41.0,17.1,50.4,15.22439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,41.0,17.1,50.4,False,False,False,False
b69ef8a5-bb1a-4f59-bfc3-bce21eaf8c60,3754293,1562,2,00:03:01.729,48,1,30,Pass,95,33,Chelsea,From Throw In,30,Stoke City,3537.0,Jack Butland,Goalkeeper,17.1,50.4,63.3,80.0,3.05933,False,,,,,,Out,False,54.868935,0.56980443,High Pass,,,,False,False,left_to_right,False,17.1,50.4,63.3,80.0,False,True,False,True
defa494d-8c7a-460c-b469-585e1ed5b7b1,3754293,1563,2,00:03:15.893,48,15,30,Pass,96,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,59.5,0.1,77.7,19.4,1.589937,False,,,,,,,True,26.52791,0.8147231,Low Pass,Throw-in,3621.0,Eden Hazard,False,False,left_to_right,False,59.5,0.1,77.7,19.4,False,True,False,False
41c0c081-7a20-4a89-9a74-e05ab2276fcf,3754293,1564,2,00:03:17.483,48,17,42,Ball Receipt*,96,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,19.4,,,False,False,False,False
2f270c24-37e9-42a1-9957-d63e9d5f898d,3754293,1565,2,00:03:17.483,48,17,30,Pass,96,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.4,18.5,87.8,20.3,1.492352,False,,,,,,,True,10.55462,0.17137912,Low Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,77.4,18.5,87.8,20.3,False,False,True,False
18bb1074-5f45-41d6-8b85-2d1cf65057f8,3754293,1566,2,00:03:18.976,48,18,42,Ball Receipt*,96,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,20.3,,,False,False,False,False
54472788-045d-43ed-b053-2671e0d736d1,3754293,1567,2,00:03:18.976,48,18,43,Carry,96,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.8,20.3,87.6,20.5,1.948179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,20.3,87.6,20.5,False,False,False,False
db698f34-4c2e-4f87-ac84-fc7be7d5a3b9,3754293,1568,2,00:03:20.649,48,20,17,Pressure,96,33,Chelsea,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,32.8,59.8,,,0.721508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,59.8,,,False,False,False,False
42900497-37f2-4d73-a894-2a2b54e5b3d0,3754293,1569,2,00:03:20.924,48,20,30,Pass,96,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,87.6,20.5,97.9,4.2,2.257908,True,,,,,,Incomplete,False,19.281597,-1.0072492,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,87.6,20.5,97.9,4.2,False,False,False,True
56a335bc-8190-4ae6-9452-52f0d22d4c0c,3754293,1570,2,00:03:22.817,48,22,17,Pressure,96,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,95.5,1.7,,,0.559827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.7,,,False,False,False,False
2786e092-9feb-4c83-aa5c-ade80a558416,3754293,1571,2,00:03:23.182,48,23,42,Ball Receipt*,96,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,95.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.7,,,False,False,False,False
285aab02-cbcc-4c53-a14d-df779164464f,3754293,1572,2,00:03:23.182,48,23,9,Clearance,96,33,Chelsea,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,22.2,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.9,,,False,False,False,False
e207a3a0-7b27-420c-9126-1cf05a77271c,3754293,1573,2,00:03:23.377,48,23,6,Block,96,33,Chelsea,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,99.7,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,2.9,,,False,False,False,False
b5c6d93e-9884-4344-8641-b547011a9014,3754293,1574,2,00:03:43.545,48,43,30,Pass,97,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,21.7,80.0,45.1,78.9,1.859894,False,,,,,,Incomplete,False,23.42584,-0.046973966,Low Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,21.7,80.0,45.1,78.9,False,False,False,True
eda8054a-c9a7-420c-831d-24997e63a3ce,3754293,1575,2,00:03:45.405,48,45,42,Ball Receipt*,97,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,49.2,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,78.9,,,False,False,False,False
2003a1f3-a69a-46d6-8b51-6b7e840fecbe,3754293,1576,2,00:03:45.405,48,45,2,Ball Recovery,97,30,Stoke City,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,75.0,1.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,1.2,,,False,False,False,False
bd78ab21-0c9f-4a9f-97f7-226a62216d92,3754293,1577,2,00:03:58.690,48,58,30,Pass,98,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,39.1,80.0,68.9,79.2,1.175384,False,,,,,,,True,29.810736,-0.026839191,Low Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,39.1,80.0,68.9,79.2,False,True,False,False
e0619933-bd9c-48cf-8f44-2fe5b4d16a1e,3754293,1578,2,00:03:59.865,48,59,42,Ball Receipt*,98,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,68.9,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,79.2,,,False,False,False,False
68a98ceb-5858-4475-ab5a-d385ee027028,3754293,1579,2,00:04:00.008,49,0,30,Pass,98,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,68.9,79.2,74.4,70.9,0.94049,False,,,,,,,True,9.956907,-0.98557925,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,68.9,79.2,74.4,70.9,False,False,False,False
5b9a578c-0221-4a72-821b-2fe90480d964,3754293,1580,2,00:04:00.948,49,0,42,Ball Receipt*,98,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,70.9,,,False,False,False,False
b6b2026c-e25f-459a-a6c2-578082bff372,3754293,1581,2,00:04:00.948,49,0,43,Carry,98,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.4,70.9,74.4,70.9,0.176722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,70.9,74.4,70.9,False,False,False,False
c58165aa-7ac0-4f72-be58-482124e6dc4f,3754293,1582,2,00:04:01.125,49,1,30,Pass,98,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,74.4,70.9,58.8,56.1,1.515579,False,,,,,,,True,21.503489,-2.3825042,Low Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,74.4,70.9,58.8,56.1,False,False,False,False
8ffc07fe-a658-43d6-9382-a5b492b5a735,3754293,1583,2,00:04:02.640,49,2,42,Ball Receipt*,98,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,58.8,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,56.1,,,False,False,False,False
7729629e-9fdc-4ccd-9052-634eac64414c,3754293,1584,2,00:04:02.640,49,2,43,Carry,98,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,58.8,56.1,58.8,56.1,0.069126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,56.1,58.8,56.1,False,False,False,False
7ebe911b-c4e1-4724-a823-1b8c170b1222,3754293,1585,2,00:04:02.709,49,2,30,Pass,98,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,58.8,56.1,78.6,39.1,1.707846,False,,,,,,Incomplete,False,26.096743,-0.7094575,High Pass,,,,False,False,left_to_right,False,58.8,56.1,78.6,39.1,False,True,False,True
b9b60bc4-6f33-4f38-8b46-8b3766431f37,3754293,1586,2,00:04:04.417,49,4,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,41.5,41.0,40.9,31.8,1.606733,False,,,,,,,True,9.219544,-1.6359215,Low Pass,Recovery,20287.0,John Terry,False,False,left_to_right,False,41.5,41.0,40.9,31.8,False,False,False,False
f6aea7fd-5916-4f1f-8c4b-d939c31eedf9,3754293,1587,2,00:04:06.024,49,6,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,40.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,31.8,,,False,False,False,False
ef9b7e5c-f85f-42e8-b531-e0b1e7ebc369,3754293,1588,2,00:04:06.024,49,6,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,40.9,31.8,50.3,22.7,1.305844,False,,,,,,,True,13.083196,-0.7691834,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,40.9,31.8,50.3,22.7,False,False,False,False
6dcb35ce-cd24-48c5-a43c-f204fb941893,3754293,1589,2,00:04:07.330,49,7,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,50.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.7,,,False,False,False,False
e1db9291-e6ee-49e1-9617-48168bd9ce8c,3754293,1590,2,00:04:07.330,49,7,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,50.3,22.7,44.9,32.9,1.110094,False,,,,,,,True,11.54123,2.0576956,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,50.3,22.7,44.9,32.9,False,False,False,False
833dfcb5-6c45-46cd-a2f4-86f5a19bc603,3754293,1591,2,00:04:08.214,49,8,17,Pressure,99,33,Chelsea,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,74.2,44.4,,,0.329684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,44.4,,,False,False,False,False
2b2337bd-70d2-4781-8e52-42487a666360,3754293,1592,2,00:04:08.440,49,8,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,44.9,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,32.9,,,False,False,False,False
50b4c087-4e73-46e6-ab6f-db394912a4e5,3754293,1593,2,00:04:08.440,49,8,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,44.9,32.8,51.4,4.3,1.271875,True,,,,,,,True,29.231833,-1.3465616,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,44.9,32.8,51.4,4.3,False,False,False,False
a4740f90-520a-45e3-916b-6cb6d44cb50b,3754293,1594,2,00:04:09.712,49,9,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,51.4,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,4.3,,,False,False,False,False
88cdf462-3948-43bd-8aaf-599521a46bcf,3754293,1595,2,00:04:09.712,49,9,43,Carry,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,51.4,4.3,51.4,4.3,1.54531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,4.3,51.4,4.3,False,False,False,False
8ef3a8cf-d2f6-4125-8e6b-60b8e6013bb5,3754293,1596,2,00:04:11.257,49,11,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,51.4,4.3,49.5,11.1,0.662768,False,,,,,,,True,7.0604534,1.8432595,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,51.4,4.3,49.5,11.1,False,False,False,False
23839023-6e4d-432f-9c7d-87e871b61bb7,3754293,1597,2,00:04:11.920,49,11,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,49.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,11.1,,,False,False,False,False
65294e73-0e12-4e7b-a366-fd67cf6ba852,3754293,1598,2,00:04:11.920,49,11,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,49.5,11.1,56.4,4.0,1.083527,False,,,,,,,True,9.900505,-0.7996829,Ground Pass,,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,49.5,11.1,56.4,4.0,False,False,False,False
61e0d12f-7539-4038-b4b0-d92f4165165f,3754293,1599,2,00:04:13.003,49,13,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.0,,,False,False,False,False
229b1177-5c04-47a7-a319-5c60d4e4ccdd,3754293,1600,2,00:04:13.003,49,13,43,Carry,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,4.0,56.4,4.0,0.2088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.0,56.4,4.0,False,False,False,False
cf7207a8-636c-4572-b28c-d901835f4118,3754293,1601,2,00:04:13.212,49,13,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,56.4,4.0,63.2,12.9,0.747498,False,,,,,,,True,11.200446,0.9183669,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,56.4,4.0,63.2,12.9,False,False,False,False
7391b985-4f89-4639-8be5-763ae0f3b7b2,3754293,1602,2,00:04:13.960,49,13,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,12.9,,,False,False,False,False
6248b866-7ec3-4c50-88ec-4bcf394daacc,3754293,1603,2,00:04:13.960,49,13,43,Carry,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,63.2,12.9,67.1,24.7,1.821892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,12.9,67.1,24.7,False,False,False,False
d5919f5b-7cd2-4cf2-9b5e-7129c858929a,3754293,1604,2,00:04:15.752,49,15,17,Pressure,99,33,Chelsea,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,51.3,53.6,,,0.071953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,53.6,,,False,False,False,False
d910f58d-21e4-478a-8d28-26cd23f4b69f,3754293,1605,2,00:04:15.782,49,15,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,67.1,24.7,68.4,26.1,0.202742,True,,,,,,Incomplete,False,1.9104973,0.8224183,Low Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,67.1,24.7,68.4,26.1,False,False,False,True
149235b0-82d6-4f47-8cd9-5b6ede1b9826,3754293,1606,2,00:04:15.984,49,15,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,71.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,37.8,,,False,False,False,False
e7d63dea-e8a8-4535-857a-24d60f65995d,3754293,1607,2,00:04:15.984,49,15,6,Block,99,33,Chelsea,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,51.7,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,54.0,,,False,False,False,False
a0d835b4-a28e-4a7f-a2d3-06592d0c0462,3754293,1608,2,00:04:16.875,49,16,2,Ball Recovery,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.0,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.9,,,False,False,False,False
2b2f6b40-7d76-4dbb-b4bc-c726b720588f,3754293,1609,2,00:04:16.875,49,16,43,Carry,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,73.0,26.9,76.1,29.8,1.565921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.9,76.1,29.8,False,False,False,False
ef8bd98d-bbc0-47b1-95d4-3eac79322706,3754293,1610,2,00:04:18.441,49,18,30,Pass,99,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,76.1,29.8,77.1,75.9,2.788987,False,,,,,,,True,46.110844,1.5491078,Low Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,76.1,29.8,77.1,75.9,False,False,False,False
ffbb4688-868a-4f8d-b237-fb917e154d90,3754293,1611,2,00:04:21.230,49,21,42,Ball Receipt*,99,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,77.1,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.9,,,False,False,False,False
7c18d95f-31f7-44c4-ba1b-d4db9cc23420,3754293,1612,2,00:04:21.230,49,21,43,Carry,99,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,77.1,75.9,87.1,68.3,3.779568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,75.9,87.1,68.3,False,False,False,False
