event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2960994-9d62-46fe-a672-dce11ac72323,3879612,1600,2,00:00:44.370,45,44,30,Pass,95,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,48.6,10.2,64.0,7.9,1.118007,False,,,,,,,True,15.570806,-0.14825483,Low Pass,Recovery,11608.0,Danilo Soddimo,False,False,left_to_right,False,48.6,10.2,64.0,7.9,False,False,False,False
c90251bf-28ad-4800-a2db-03fc89c1f226,3879612,1601,2,00:00:45.488,45,45,42,Ball Receipt*,95,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.9,,,False,False,False,False
81a23381-1573-46b8-9bc4-58b5c183d751,3879612,1602,2,00:00:45.488,45,45,43,Carry,95,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,64.0,7.9,65.0,5.6,1.372319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.9,65.0,5.6,False,False,False,False
05ebd838-5f34-48b5-8f6c-9ef20d235d54,3879612,1603,2,00:00:46.860,45,46,30,Pass,95,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,65.0,5.6,46.7,5.6,1.132279,False,,,,,,,True,18.3,3.1415927,Low Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,65.0,5.6,46.7,5.6,False,False,False,False
717403a7-0649-4f44-b672-955aa6c27148,3879612,1604,2,00:00:46.996,45,46,42,Ball Receipt*,95,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,46.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.6,,,False,False,False,False
9e3389de-7f38-4763-b032-a595e4b31a8d,3879612,1605,2,00:00:46.996,45,46,43,Carry,95,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,46.7,5.6,48.1,4.5,2.117811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,5.6,48.1,4.5,False,False,False,False
557f2c40-e437-4064-adcf-119999347572,3879612,1606,2,00:00:46.996,45,46,6,Block,95,291,Frosinone,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,58.2,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.7,,,False,False,False,False
37ae76ce-c3ae-4c90-8988-5cafd276b35f,3879612,1607,2,00:00:48.774,45,48,17,Pressure,95,291,Frosinone,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,67.4,75.6,,,0.451297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,75.6,,,False,False,False,False
e9c1548e-f01f-43d1-942d-b98ba6af3946,3879612,1608,2,00:00:49.114,45,49,30,Pass,95,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,48.1,4.5,73.1,5.8,1.688927,True,,,,,,,True,25.033777,0.051953208,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,48.1,4.5,73.1,5.8,False,True,False,False
813f038c-2ad7-4a7a-9fe0-3f8857e7f5b3,3879612,1609,2,00:00:50.407,45,50,17,Pressure,95,291,Frosinone,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,45.3,73.9,,,1.140668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,73.9,,,False,False,False,False
41b6e07f-f5fa-413a-aa83-34a62ea29b8b,3879612,1610,2,00:00:50.803,45,50,42,Ball Receipt*,95,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,73.1,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,5.8,,,False,False,False,False
6b6240ec-0b16-48aa-9a57-a79d3fe4e6e0,3879612,1611,2,00:00:50.803,45,50,43,Carry,95,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,73.1,5.8,69.2,4.1,2.352094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,5.8,69.2,4.1,False,False,False,False
5a426d6f-cc41-4986-83d9-7c22fafadf69,3879612,1612,2,00:00:51.955,45,51,17,Pressure,95,291,Frosinone,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,47.0,74.1,,,1.489677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,74.1,,,False,False,False,False
434a1775-c40a-4622-a158-128750fcf720,3879612,1613,2,00:00:53.155,45,53,30,Pass,95,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,69.2,4.1,73.3,4.6,0.321594,True,,,,,,Incomplete,False,4.1303754,0.121352,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,69.2,4.1,73.3,4.6,False,False,False,True
2a586d41-dca8-4112-ae36-2ef6452ef8f2,3879612,1614,2,00:00:53.477,45,53,42,Ball Receipt*,95,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.9,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,1.4,,,False,False,False,False
29bca536-5262-4480-8c3b-e5a70b2ccc5c,3879612,1615,2,00:00:53.477,45,53,6,Block,95,291,Frosinone,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Right Center Back,46.8,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,75.5,,,False,False,False,False
8e4671d3-408c-4fed-be41-ff8258d9f142,3879612,1616,2,00:00:55.230,45,55,17,Pressure,95,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,90.1,7.5,,,0.582444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,7.5,,,False,False,False,False
5386eea1-c998-48da-938d-09f0927ee976,3879612,1617,2,00:00:55.764,45,55,30,Pass,96,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,27.0,68.5,5.2,53.7,1.652606,True,,,,,,,True,26.349194,-2.545169,Ground Pass,Recovery,7148.0,Mattia Perin,False,False,left_to_right,False,27.0,68.5,5.2,53.7,False,False,False,False
105eece1-385b-4fdd-98d2-a27faff3deae,3879612,1618,2,00:00:57.417,45,57,42,Ball Receipt*,96,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,5.2,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.7,,,False,False,False,False
21b5aa83-b0fb-4d1b-885a-e197578370e9,3879612,1619,2,00:00:57.417,45,57,43,Carry,96,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,5.2,53.7,5.2,53.7,0.074868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.7,5.2,53.7,False,False,False,False
b1bfbc8a-2519-4307-8d71-54b29a912128,3879612,1620,2,00:00:57.492,45,57,30,Pass,96,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,5.2,53.7,55.8,54.0,2.981557,False,,,,,,,True,50.60089,0.005928784,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,5.2,53.7,55.8,54.0,False,True,False,False
db1f80e4-6dd0-41ee-9113-47cfc3fba5bf,3879612,1621,2,00:01:00.473,46,0,42,Ball Receipt*,96,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,55.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,54.0,,,False,False,False,False
50f35dde-8873-43c0-a4dc-98629ee0a117,3879612,1622,2,00:01:00.473,46,0,30,Pass,96,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,55.8,54.0,73.4,65.6,2.104513,True,,,,,,Incomplete,False,21.0789,0.5827395,High Pass,,7145.0,Darko Lazović,False,False,left_to_right,False,55.8,54.0,73.4,65.6,False,False,False,True
c69cfe0c-decd-4835-92a2-ecde48ba710a,3879612,1623,2,00:01:00.473,46,0,4,Duel,96,233,Genoa,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,64.3,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,26.1,,,False,False,False,False
b09bc4dd-888b-4426-b2c8-ede61c2ea567,3879612,1624,2,00:01:01.834,46,1,17,Pressure,96,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,69.4,64.4,,,0.720907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,64.4,,,False,False,False,False
13c28431-0ad8-4fce-a895-8338a9a3dc23,3879612,1625,2,00:01:02.578,46,2,42,Ball Receipt*,96,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Midfield,71.5,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,65.1,,,False,False,False,False
1f20e320-7752-46b1-8bab-d06d49cc553c,3879612,1626,2,00:01:02.578,46,2,30,Pass,96,233,Genoa,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,46.7,14.5,63.3,0.6,2.375183,False,,,,,,Out,False,21.651096,-0.69710374,High Pass,Recovery,,,False,False,left_to_right,False,46.7,14.5,63.3,0.6,False,False,False,True
42ae1ccb-3f4c-4256-b1ee-934dc73a4bf9,3879612,1627,2,00:01:13.832,46,13,30,Pass,97,233,Genoa,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,61.1,80.0,73.6,66.6,1.292913,False,,,,,,Incomplete,False,18.325119,-0.8201332,High Pass,Throw-in,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,61.1,80.0,73.6,66.6,False,False,False,True
a57930ac-8cb2-458d-921a-2d5c99a08ba7,3879612,1628,2,00:01:15.124,46,15,42,Ball Receipt*,97,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,75.4,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,64.7,,,False,False,False,False
90348c33-7903-4aae-b026-4085edffd9fd,3879612,1629,2,00:01:15.124,46,15,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,46.5,13.5,53.8,17.0,1.092459,False,,,,,,,True,8.095678,0.44707453,Low Pass,Interception,30911.0,Robert Gucher,False,False,left_to_right,False,46.5,13.5,53.8,17.0,False,False,False,False
ff609e46-20cd-411d-9ff2-56f5c000c230,3879612,1630,2,00:01:16.217,46,16,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,53.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,17.0,,,False,False,False,False
63caa0c8-2cca-48c0-8379-58e2d047b3dd,3879612,1631,2,00:01:16.217,46,16,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,53.8,17.1,27.0,23.7,1.772573,False,,,,,,,True,27.600725,2.9001288,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,53.8,17.1,27.0,23.7,False,False,False,False
f8f13e48-c775-4a64-9ac5-ca1aa53f3ff9,3879612,1632,2,00:01:17.990,46,17,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,27.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,23.7,,,False,False,False,False
95701312-a648-4d68-868a-436dd94755ec,3879612,1633,2,00:01:17.990,46,17,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,27.0,23.7,28.4,27.7,1.555552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,23.7,28.4,27.7,False,False,False,False
b7cd35c6-19f6-4200-9ee8-a6ba052f32d5,3879612,1634,2,00:01:19.545,46,19,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,28.4,27.7,8.7,40.5,1.758005,False,,,,,,,True,23.49319,2.5653958,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,28.4,27.7,8.7,40.5,False,False,False,False
d4ede430-e87b-45c3-98d7-5ab1a6fd6574,3879612,1635,2,00:01:21.303,46,21,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,40.5,,,False,False,False,False
ea4aa0bd-cf02-4bb2-86fe-db0d8071e99f,3879612,1636,2,00:01:21.303,46,21,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.7,40.5,16.6,46.8,5.452516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,40.5,16.6,46.8,False,False,False,False
770a80d2-11da-48b1-8ca5-99c671ea35c5,3879612,1637,2,00:01:26.756,46,26,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,16.6,46.8,72.5,51.5,3.220753,False,,,,,,Incomplete,False,56.097237,0.08388142,High Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,16.6,46.8,72.5,51.5,False,True,False,True
84edccd8-3b0d-492d-a8c0-bdd142b77f99,3879612,1638,2,00:01:29.976,46,29,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,71.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,51.5,,,False,False,False,False
5257e509-4ede-41e3-ad36-212c982be2b1,3879612,1639,2,00:01:29.976,46,29,4,Duel,98,291,Frosinone,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,72.5,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,51.5,,,False,False,False,False
51ee4183-526c-4e0a-805f-341c51bb5301,3879612,1640,2,00:01:29.976,46,29,30,Pass,98,291,Frosinone,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Back,47.6,28.6,67.8,35.2,2.414282,True,,,,,,Incomplete,False,21.250883,0.31579825,High Pass,Recovery,,,False,False,left_to_right,False,47.6,28.6,67.8,35.2,False,True,False,True
6a207794-cbef-4928-8038-d344b266f380,3879612,1641,2,00:01:32.391,46,32,2,Ball Recovery,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,52.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,44.9,,,False,False,False,False
c6701905-0ccf-4caa-8668-d1e2536a3916,3879612,1642,2,00:01:32.391,46,32,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,52.3,44.9,52.3,32.4,4.097345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,44.9,52.3,32.4,False,False,False,False
a09baf1d-8d5c-4022-ad84-bd5e8ad6c775,3879612,1643,2,00:01:36.488,46,36,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,52.3,32.4,40.5,24.8,1.154574,False,,,,,,,True,14.035668,-2.569399,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,52.3,32.4,40.5,24.8,False,False,False,False
2d70d34c-828e-4c46-a699-8d2d085eead1,3879612,1644,2,00:01:37.643,46,37,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,40.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.8,,,False,False,False,False
759b7be7-9d5e-47a8-a11a-525e78a91995,3879612,1645,2,00:01:37.643,46,37,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,40.5,24.8,44.9,23.9,1.527226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.8,44.9,23.9,False,False,False,False
bd66af2b-c98b-4acd-9b8c-774ef20f7206,3879612,1646,2,00:01:39.170,46,39,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,44.9,23.9,82.4,7.3,1.994993,False,,,,,,,True,41.009876,-0.4167388,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,44.9,23.9,82.4,7.3,False,True,True,False
640d19f3-7db6-4be5-a31a-11d650be741e,3879612,1647,2,00:01:41.165,46,41,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,82.4,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,7.3,,,False,False,False,False
7c40b154-8783-4883-bedc-fe260017ee19,3879612,1648,2,00:01:41.165,46,41,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,82.4,7.3,81.4,4.5,1.494111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,7.3,81.4,4.5,False,False,False,False
9696a906-f484-4332-b69a-603bc6fefb2f,3879612,1649,2,00:01:42.659,46,42,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,81.4,4.5,89.1,27.2,2.030767,False,,,,,,,True,23.970398,1.2437688,Ground Pass,,30911.0,Robert Gucher,False,False,left_to_right,False,81.4,4.5,89.1,27.2,False,True,False,False
6a0fd847-ac9d-4345-8fd1-80450c6f887a,3879612,1650,2,00:01:44.029,46,44,17,Pressure,98,291,Frosinone,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,28.7,52.7,,,0.778087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,52.7,,,False,False,False,False
b53f48d5-8e6e-4df5-957e-84e5f8553116,3879612,1651,2,00:01:44.690,46,44,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,89.1,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,27.2,,,False,False,False,False
253ecf28-ed32-4005-a6be-830c14e9baef,3879612,1652,2,00:01:44.690,46,44,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,89.1,27.2,90.1,27.4,0.117027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,27.2,90.1,27.4,False,False,False,False
e54d3342-8db8-4bd2-a6f9-63136e2b5d4e,3879612,1653,2,00:01:44.807,46,44,14,Dribble,98,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,90.1,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,27.4,,,False,False,False,False
11e00215-be45-4e6f-9708-046c8fdfc62e,3879612,1654,2,00:01:44.807,46,44,4,Duel,98,291,Frosinone,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,30.0,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,52.7,,,False,False,False,False
029aa784-741b-4e01-aafc-0f048eb2e5e1,3879612,1655,2,00:01:48.993,46,48,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,37.6,60.0,8.5,49.7,2.615137,False,,,,,,,True,30.869078,-2.8014016,Ground Pass,Recovery,32037.0,Nicola Leali,False,False,left_to_right,False,37.6,60.0,8.5,49.7,False,False,False,False
398aea50-75f0-4b8e-a875-80b1d4bee8f6,3879612,1656,2,00:01:51.608,46,51,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,49.7,,,False,False,False,False
8fc67825-de83-42b1-80cb-6ef737f7b838,3879612,1657,2,00:01:51.608,46,51,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.5,49.7,12.3,49.7,1.014826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,49.7,12.3,49.7,False,False,False,False
e3318781-8c62-4cec-8b1d-3910ca825a82,3879612,1658,2,00:01:52.623,46,52,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,12.3,49.7,31.7,62.3,1.767296,False,,,,,,,True,23.132662,0.5760128,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,12.3,49.7,31.7,62.3,False,False,False,False
cbeffa4d-375f-4540-ae13-4e1b2bcd8336,3879612,1659,2,00:01:54.390,46,54,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,31.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,62.3,,,False,False,False,False
e074ff38-daaf-4fe2-8c7b-0fcd1ddfb06c,3879612,1660,2,00:01:54.390,46,54,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,31.7,62.3,30.7,66.4,1.905053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,62.3,30.7,66.4,False,False,False,False
f6391db9-6394-4e45-befc-1a169dbb86e6,3879612,1661,2,00:01:56.295,46,56,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,30.7,66.4,41.7,65.2,1.355518,False,,,,,,,True,11.065261,-0.10866122,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,30.7,66.4,41.7,65.2,False,False,False,False
2b8fb4ec-383c-416a-8f56-2e0c3a11f82b,3879612,1662,2,00:01:57.651,46,57,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,41.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,65.2,,,False,False,False,False
e7635170-26f0-4d04-a82f-e44fa3d3a33b,3879612,1663,2,00:01:57.651,46,57,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,41.7,65.2,37.5,74.8,8.143602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,65.2,37.5,74.8,False,False,False,False
af8b3b67-e3a0-4a84-86af-1dcf8c5b22f9,3879612,1664,2,00:02:05.794,47,5,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,37.5,74.8,8.3,46.5,2.612363,False,,,,,,,True,40.66362,-2.3718455,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,37.5,74.8,8.3,46.5,False,False,False,False
c7991459-eedb-4582-add0-e05eec8abd86,3879612,1665,2,00:02:08.406,47,8,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,46.5,,,False,False,False,False
3ccbea8e-803a-4639-a508-4a37fb033354,3879612,1666,2,00:02:08.406,47,8,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.3,46.5,8.9,52.9,1.70482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,46.5,8.9,52.9,False,False,False,False
ef45482d-fceb-4876-9af1-5b5f5629a659,3879612,1667,2,00:02:09.468,47,9,17,Pressure,98,291,Frosinone,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,102.5,29.0,,,0.84642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,29.0,,,False,False,False,False
53c54358-04e5-44be-9530-966bab624358,3879612,1668,2,00:02:10.111,47,10,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.9,52.9,63.6,78.1,3.62788,True,,,,,,Incomplete,False,60.22566,0.43171197,High Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,8.9,52.9,63.6,78.1,False,True,False,True
115e8799-1cae-438f-bb51-e97a4d7a065a,3879612,1669,2,00:02:13.739,47,13,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,62.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,78.1,,,False,False,False,False
df3dc7ad-625a-4c78-b249-97cabea05b7a,3879612,1670,2,00:02:13.739,47,13,30,Pass,98,291,Frosinone,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Back,56.5,2.0,75.7,4.7,2.390816,True,,,,,,Incomplete,False,19.388914,0.13970888,Low Pass,Recovery,,,False,False,left_to_right,False,56.5,2.0,75.7,4.7,False,False,False,True
c5d5d82c-4ee7-4efa-9fd1-59447fcac1ee,3879612,1671,2,00:02:13.739,47,13,4,Duel,98,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,63.6,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,78.1,,,False,False,False,False
b617240c-e30e-411b-9fdc-200583d9976b,3879612,1672,2,00:02:16.130,47,16,2,Ball Recovery,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,44.4,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,75.4,,,False,False,False,False
6411fb71-36e8-4e1c-b0a9-42215bf71f20,3879612,1673,2,00:02:16.130,47,16,43,Carry,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,44.4,75.4,44.6,78.7,1.041183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,75.4,44.6,78.7,False,False,False,False
19bfc0dd-0c13-4ba7-b162-ee444375ff21,3879612,1674,2,00:02:17.171,47,17,30,Pass,98,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,44.6,78.7,105.7,51.7,5.80204,False,,,,,,Incomplete,False,66.799774,-0.41609636,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,44.6,78.7,105.7,51.7,False,True,True,True
7a9d76bf-78a4-4c3b-bbd3-3f598cf5fcb8,3879612,1675,2,00:02:22.973,47,22,42,Ball Receipt*,98,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,76.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,77.7,,,False,False,False,False
449fec68-241d-45c9-8955-32dc2f74a95d,3879612,1676,2,00:02:22.973,47,22,2,Ball Recovery,99,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,14.4,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.4,,,False,False,False,False
4297423c-7630-4116-a3ba-ec4aa00aa53d,3879612,1677,2,00:02:22.973,47,22,43,Carry,99,233,Genoa,Regular Play,233,Genoa,7148.0,Mattia Perin,Goalkeeper,14.4,28.4,14.8,26.9,0.89778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.4,14.8,26.9,False,False,False,False
