event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67189149-dba6-4312-9679-a30775b0bee1,3754309,3106,2,00:42:09.584,87,9,17,Pressure,166,1,Arsenal,From Free Kick,25,Southampton,6695.0,Juan Miguel Jiménez López,Center Attacking Midfield,34.9,57.4,,,1.477236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,57.4,,,False,False,False,False
29a9caea-3791-4cff-8f87-00dff025214a,3754309,3107,2,00:42:11.041,87,11,30,Pass,166,1,Arsenal,From Free Kick,1,Arsenal,3713.0,Calum Chambers,Right Defensive Midfield,96.3,17.0,87.6,9.1,1.118533,True,,,,,,,True,11.7515955,-2.40435,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,96.3,17.0,87.6,9.1,False,False,False,False
4e63862f-d105-4839-90ef-34e478b5cd2c,3754309,3108,2,00:42:12.160,87,12,42,Ball Receipt*,166,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,87.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,9.1,,,False,False,False,False
7d5bd726-4472-4fd0-9a57-8e8d21117aed,3754309,3109,2,00:42:12.160,87,12,43,Carry,166,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,87.6,9.1,80.5,10.5,2.776124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,9.1,80.5,10.5,False,False,False,False
81ebf04a-e87d-48f0-93b0-7d30f2e0963b,3754309,3110,2,00:42:14.936,87,14,30,Pass,166,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,80.5,10.5,88.4,5.5,0.889386,False,,,,,,,True,9.349332,-0.5642682,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,80.5,10.5,88.4,5.5,False,False,False,False
c8e1f981-d690-4ae4-be0e-c93c328c608f,3754309,3111,2,00:42:15.825,87,15,42,Ball Receipt*,166,1,Arsenal,From Free Kick,1,Arsenal,3647.0,Alex Iwobi,Left Wing,88.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,5.5,,,False,False,False,False
5438a58e-550a-4aa8-bd49-3d462adb9a76,3754309,3112,2,00:42:15.825,87,15,43,Carry,166,1,Arsenal,From Free Kick,1,Arsenal,3647.0,Alex Iwobi,Left Wing,88.4,5.5,111.2,14.3,4.335485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,5.5,111.2,14.3,True,False,False,False
61567cce-4c6a-47f7-8952-1712e199734e,3754309,3113,2,00:42:18.461,87,18,17,Pressure,166,1,Arsenal,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,24.6,68.0,,,1.192707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,68.0,,,False,False,False,False
365d46bd-afcf-4898-b297-1a48d600153d,3754309,3114,2,00:42:19.724,87,19,17,Pressure,166,1,Arsenal,From Free Kick,25,Southampton,3590.0,Rhu-endly Martina,Right Back,13.3,60.7,,,0.600426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,60.7,,,False,False,False,False
be176890-d557-4b84-b3c4-d94063ac6f7f,3754309,3115,2,00:42:20.161,87,20,30,Pass,166,1,Arsenal,From Free Kick,1,Arsenal,3647.0,Alex Iwobi,Left Wing,111.2,14.3,105.7,30.4,0.873427,True,,,,,,Incomplete,False,17.013523,1.8999817,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,111.2,14.3,105.7,30.4,False,True,False,True
7f940361-f806-4343-8e0c-fe583ba01fc7,3754309,3116,2,00:42:21.034,87,21,42,Ball Receipt*,166,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,104.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,36.5,,,False,False,False,False
d55826ad-1b99-4a8d-8c16-f8aa63ae73d4,3754309,3117,2,00:42:21.034,87,21,30,Pass,167,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,14.4,49.7,11.5,57.1,1.182506,False,,,,,,,True,7.9479556,1.9442935,Ground Pass,Recovery,3098.0,Victor Wanyama,False,False,left_to_right,False,14.4,49.7,11.5,57.1,False,False,False,False
86784b61-a871-43fa-8c4c-7fdab8fdcb17,3754309,3118,2,00:42:22.217,87,22,42,Ball Receipt*,167,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,11.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,57.1,,,False,False,False,False
aa83cd2e-d4d7-4a4c-b2f0-f5c69089fdeb,3754309,3119,2,00:42:22.217,87,22,43,Carry,167,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,11.5,57.1,15.0,55.0,1.983791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,57.1,15.0,55.0,False,False,False,False
ee135258-a6f2-42de-a65e-f0e4069ca972,3754309,3120,2,00:42:24.201,87,24,30,Pass,167,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,15.0,55.0,56.1,69.4,2.264399,False,,,,,,Incomplete,False,43.549625,0.33699992,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,15.0,55.0,56.1,69.4,False,True,False,True
dc96902e-32c8-495d-940a-6b278ff1d89a,3754309,3121,2,00:42:26.190,87,26,17,Pressure,167,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,56.5,66.3,,,0.487718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,66.3,,,False,False,False,False
d36ab0e5-8ddf-47bb-8e3a-4a99e9ebb968,3754309,3122,2,00:42:26.465,87,26,42,Ball Receipt*,167,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,56.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,66.3,,,False,False,False,False
7a80bf71-8873-4a90-90d8-f1ad260d8c14,3754309,3123,2,00:42:26.465,87,26,2,Ball Recovery,167,25,Southampton,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,64.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,10.7,,,False,False,False,False
f0617897-23aa-4d11-a386-f9e833fa88ac,3754309,3124,2,00:42:27.936,87,27,28,Shield,167,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,47.3,77.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,77.2,,,False,False,False,False
bb4698f1-fa20-4151-ab39-0b7757dbd9fc,3754309,3125,2,00:42:28.865,87,28,36,Tactical Shift,167,25,Southampton,Regular Play,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
595a3ccc-b43c-4379-b5d9-e9f6f8732d54,3754309,3126,2,00:43:01.154,88,1,30,Pass,168,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,46.0,80.0,71.7,71.3,2.079027,False,,,,,,Incomplete,False,27.132637,-0.32641253,High Pass,Throw-in,6695.0,Juan Miguel Jiménez López,False,False,left_to_right,False,46.0,80.0,71.7,71.3,False,True,False,True
67d891c5-6d13-4f61-b630-f17d5b89e07a,3754309,3127,2,00:43:03.233,88,3,42,Ball Receipt*,168,25,Southampton,From Throw In,25,Southampton,6695.0,Juan Miguel Jiménez López,Right Midfield,70.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,70.4,,,False,False,False,False
b3c5e04a-f30a-47e1-b52b-29f1231f4b5d,3754309,3128,2,00:43:03.233,88,3,4,Duel,168,25,Southampton,From Throw In,25,Southampton,6695.0,Juan Miguel Jiménez López,Right Midfield,71.7,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,71.3,,,False,False,False,False
08e43d6a-0957-444a-8f18-2c8f43c8f838,3754309,3129,2,00:43:03.233,88,3,9,Clearance,168,25,Southampton,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.4,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.8,,,False,False,False,False
7801fcc6-3ad1-4426-8023-885fb998116c,3754309,3130,2,00:43:04.935,88,4,2,Ball Recovery,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,76.0,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,52.5,,,False,False,False,False
15aa4a1a-c735-4c2e-8fd1-d09b13360de1,3754309,3131,2,00:43:04.935,88,4,43,Carry,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,76.0,52.5,77.9,54.3,0.586194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,52.5,77.9,54.3,False,False,False,False
87bfc0d4-f4a4-4910-ae93-de2535103294,3754309,3132,2,00:43:05.391,88,5,17,Pressure,168,25,Southampton,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,42.2,30.6,,,0.342154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,30.6,,,False,False,False,False
05e33c62-c347-499b-8c42-60dabdb6e7c6,3754309,3133,2,00:43:05.521,88,5,30,Pass,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,77.9,54.3,88.4,57.6,0.846447,True,,,,,,,True,11.006362,0.3045109,Ground Pass,,3842.0,Shane Long,True,False,left_to_right,False,77.9,54.3,88.4,57.6,False,False,True,False
9bd53b9b-4982-4ebf-8613-56bc4431108c,3754309,3134,2,00:43:06.368,88,6,42,Ball Receipt*,168,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,88.4,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,57.6,,,False,False,False,False
3d0fafe9-0faf-414d-bd7d-15fabebe3ca0,3754309,3135,2,00:43:06.368,88,6,43,Carry,168,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,88.4,57.6,109.1,53.5,2.096529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,57.6,109.1,53.5,True,False,False,False
19bec970-7fc5-4962-9574-4b35cf78c66e,3754309,3136,2,00:43:08.061,88,8,17,Pressure,168,25,Southampton,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,13.2,28.2,,,0.18101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,28.2,,,False,False,False,False
b92f04f2-2c2c-4c6c-af51-028bdd050a49,3754309,3137,2,00:43:08.464,88,8,16,Shot,168,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,109.1,53.5,120.0,35.6,0.858893,False,0.10938502,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.1,53.5,120.0,35.6,False,False,False,False
42f3cbde-dd90-43e1-85fc-99a04effff78,3754309,3138,2,00:43:09.323,88,9,23,Goal Keeper,168,25,Southampton,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.2,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,35.0,,,False,False,False,False
c0cd4b1d-48bf-4834-bf2a-4abc19c7729f,3754309,3139,2,00:43:13.169,88,13,2,Ball Recovery,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,109.1,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,18.8,,,False,False,False,False
86660e54-f470-4edd-a741-35a087acd9df,3754309,3140,2,00:43:13.169,88,13,43,Carry,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,109.1,18.8,117.9,11.1,4.498194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,18.8,117.9,11.1,False,False,False,False
23b1e770-8ef3-4b1b-a835-b9aebd1c28e1,3754309,3141,2,00:43:13.314,88,13,17,Pressure,168,25,Southampton,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,11.4,64.7,,,4.309535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,64.7,,,False,False,False,False
126b902d-63c8-4894-b92c-f919a798075a,3754309,3142,2,00:43:17.667,88,17,30,Pass,168,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,117.9,11.1,105.4,34.9,1.518982,False,,,,,,,True,26.882895,2.054408,Low Pass,,3272.0,Oriol Romeu Vidal,True,False,left_to_right,False,117.9,11.1,105.4,34.9,False,True,False,False
8e82de33-ae2c-475c-a5fb-b16447364907,3754309,3143,2,00:43:19.148,88,19,42,Ball Receipt*,168,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,105.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,34.9,,,False,False,False,False
1beba5fc-78cb-4d62-9984-56a977063236,3754309,3144,2,00:43:19.148,88,19,16,Shot,168,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,105.1,34.1,110.1,34.9,0.145922,False,0.06438182,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,34.1,110.1,34.9,False,False,False,False
ccb74cb0-6b5e-48da-af3f-dc8109ef4e09,3754309,3145,2,00:43:19.294,88,19,6,Block,168,25,Southampton,From Throw In,1,Arsenal,3713.0,Calum Chambers,Right Defensive Midfield,10.0,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,45.2,,,False,False,False,False
e5275fce-09e9-4c4f-a0a0-b5ffee374759,3754309,3146,2,00:43:19.383,88,19,23,Goal Keeper,168,25,Southampton,From Throw In,1,Arsenal,3461.0,Petr Čech,Goalkeeper,1.3,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.3,,,False,False,False,False
90091304-12bd-42fb-8c39-0ced1d898fc5,3754309,3147,2,00:43:21.052,88,21,2,Ball Recovery,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,20.9,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,59.9,,,False,False,False,False
b463e7e4-4b5e-43dc-99ac-537d571b5b3c,3754309,3148,2,00:43:21.052,88,21,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,20.9,59.9,48.0,66.0,5.211517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,59.9,48.0,66.0,False,False,False,False
d592e037-1bc4-4fc3-b9bc-5afb72065e7a,3754309,3149,2,00:43:25.713,88,25,17,Pressure,169,1,Arsenal,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,71.0,17.2,,,0.585722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,17.2,,,False,False,False,False
a531a52c-325a-4525-b34c-52ed66ac91bf,3754309,3150,2,00:43:26.264,88,26,39,Dribbled Past,169,1,Arsenal,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,72.1,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,14.1,,,False,False,False,False
2e7f6536-91c1-4ae7-b0ce-9bf61e0ce6dd,3754309,3151,2,00:43:26.264,88,26,14,Dribble,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,48.0,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,66.0,,,False,False,False,False
7311ab69-3dd2-4826-8131-9906c6e3762e,3754309,3152,2,00:43:26.264,88,26,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,48.0,66.0,45.4,57.8,2.584033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,66.0,45.4,57.8,False,False,False,False
c664990d-d391-4f91-ae27-27dd4667db0a,3754309,3153,2,00:43:28.848,88,28,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,45.4,57.8,56.7,19.6,1.683069,False,,,,,,,True,39.83629,-1.2831866,Ground Pass,,3647.0,Alex Iwobi,False,False,left_to_right,False,45.4,57.8,56.7,19.6,False,False,False,False
bdba763d-95e1-4c35-bc95-76fe933c5d65,3754309,3154,2,00:43:30.531,88,30,42,Ball Receipt*,169,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,56.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.6,,,False,False,False,False
4a27d43d-ed77-4910-9812-59ffe3633be4,3754309,3155,2,00:43:30.531,88,30,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,56.7,19.6,57.1,19.6,0.01863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.6,57.1,19.6,False,False,False,False
690d8ff0-bba5-4968-a6c1-50cead684b1a,3754309,3156,2,00:43:30.549,88,30,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3647.0,Alex Iwobi,Left Wing,57.1,19.6,44.4,24.9,2.220768,False,,,,,,,True,13.76154,2.7462425,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,57.1,19.6,44.4,24.9,False,False,False,False
1537796b-2b7d-468d-861a-8829f45a3b7f,3754309,3157,2,00:43:32.770,88,32,42,Ball Receipt*,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,44.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,24.9,,,False,False,False,False
5cacbc97-fc59-4e48-8c35-e364b532bf59,3754309,3158,2,00:43:32.770,88,32,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,44.4,24.9,40.3,25.4,2.549501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,24.9,40.3,25.4,False,False,False,False
854d40f6-65dd-4aa2-a895-ddde6db6055e,3754309,3159,2,00:43:35.320,88,35,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,40.3,25.4,46.8,32.4,1.215516,False,,,,,,,True,9.552486,0.8224183,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,40.3,25.4,46.8,32.4,False,False,False,False
6f6397ab-5359-45f5-abe0-b71349bd5066,3754309,3160,2,00:43:36.535,88,36,42,Ball Receipt*,169,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,32.4,,,False,False,False,False
a4194b26-c69b-48ce-ae7d-be794e3393c9,3754309,3161,2,00:43:36.535,88,36,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.8,32.4,49.8,29.2,0.698475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,32.4,49.8,29.2,False,False,False,False
685b6a32-644a-49ec-a734-28447f6fdfd9,3754309,3162,2,00:43:37.234,88,37,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,49.8,29.2,63.1,11.2,1.45169,False,,,,,,,True,22.380571,-0.9344443,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,49.8,29.2,63.1,11.2,False,False,False,False
b70e3708-7892-4dfd-bc9d-ef16c2033f92,3754309,3163,2,00:43:38.685,88,38,42,Ball Receipt*,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,63.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.2,,,False,False,False,False
464df14f-927d-4bc5-a6cf-84fa72849284,3754309,3164,2,00:43:38.685,88,38,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,63.1,11.2,70.4,5.0,3.508716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.2,70.4,5.0,False,False,False,False
bbde5771-d207-45f1-8c79-0aa86db728e7,3754309,3165,2,00:43:39.825,88,39,17,Pressure,169,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,56.2,68.0,,,2.369063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,68.0,,,False,False,False,False
07b49317-5fd0-4103-9d01-f45281d54fb6,3754309,3166,2,00:43:42.194,88,42,14,Dribble,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,70.4,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,5.0,,,False,False,False,False
66ff766b-5246-4dd8-8468-96e03b00f220,3754309,3167,2,00:43:42.194,88,42,4,Duel,169,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,49.7,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.1,,,False,False,False,False
25e002ba-0e9c-4e21-9bc3-04539b75da48,3754309,3168,2,00:43:42.194,88,42,43,Carry,169,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,49.7,75.1,88.9,74.1,8.735825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,75.1,88.9,74.1,True,False,False,False
057a9352-c386-466b-9a75-c02cc6207a3e,3754309,3169,2,00:43:43.731,88,43,17,Pressure,169,1,Arsenal,Regular Play,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,75.0,6.4,,,4.809242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,6.4,,,False,False,False,False
b9fcc111-c81c-4d52-817a-232324d5d487,3754309,3170,2,00:43:49.135,88,49,17,Pressure,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,44.1,7.9,,,1.794775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,7.9,,,False,False,False,False
242cb99a-95a0-4c49-b971-480f25fedaae,3754309,3171,2,00:43:50.930,88,50,14,Dribble,169,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,88.9,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,74.1,,,False,False,False,False
f4149a46-f5b8-44ea-9633-a1cb9be4a893,3754309,3172,2,00:43:50.930,88,50,4,Duel,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.2,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.0,,,False,False,False,False
834794d7-1e21-4aaf-b3a2-27de4d2196fa,3754309,3173,2,00:43:50.930,88,50,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,31.2,6.0,10.7,8.0,1.739166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,6.0,10.7,8.0,False,False,False,False
b66f9bd0-8e07-411a-9f96-0174add76a60,3754309,3174,2,00:43:51.275,88,51,17,Pressure,169,1,Arsenal,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,88.4,72.1,,,1.479831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,72.1,,,False,False,False,False
1dea3d97-5405-4b4b-8796-3455de85d55e,3754309,3175,2,00:43:52.669,88,52,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,10.7,8.0,8.2,30.4,1.974635,True,,,,,,,True,22.539078,1.6819435,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,10.7,8.0,8.2,30.4,False,False,False,False
acb2899f-502a-4396-9792-8b7800e1e80a,3754309,3176,2,00:43:54.137,88,54,17,Pressure,169,1,Arsenal,Regular Play,25,Southampton,3842.0,Shane Long,Center Forward,108.4,49.7,,,0.576917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,49.7,,,False,False,False,False
84724830-6741-4bff-b702-cdbfc300a016,3754309,3177,2,00:43:54.644,88,54,42,Ball Receipt*,169,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,30.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.4,,,False,False,False,False
a7410b42-1a84-4655-a02a-814fe087b202,3754309,3178,2,00:43:54.644,88,54,43,Carry,169,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,30.4,8.2,30.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.4,8.2,30.4,False,False,False,False
0210dc02-449b-42eb-b5f6-58e0ea42d8d1,3754309,3179,2,00:43:54.684,88,54,30,Pass,169,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,30.4,64.0,19.6,3.346862,True,,,,,,Incomplete,False,56.835552,-0.19118446,High Pass,,,,False,False,left_to_right,False,8.2,30.4,64.0,19.6,False,True,False,True
2a75d1e6-d974-4187-87da-9d2b0d1ae9ca,3754309,3180,2,00:43:58.030,88,58,30,Pass,170,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,56.1,60.5,74.1,55.7,1.692868,False,,,,,,,True,18.62901,-0.26060238,High Pass,Recovery,6695.0,Juan Miguel Jiménez López,False,False,left_to_right,False,56.1,60.5,74.1,55.7,False,True,False,False
81fd9008-f990-47ff-a1bf-2692137e0f47,3754309,3181,2,00:43:59.723,88,59,42,Ball Receipt*,170,25,Southampton,Regular Play,25,Southampton,6695.0,Juan Miguel Jiménez López,Right Midfield,74.1,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,55.7,,,False,False,False,False
f7035bfb-61f6-4691-9a00-e42f32ec730b,3754309,3182,2,00:43:59.723,88,59,43,Carry,170,25,Southampton,Regular Play,25,Southampton,6695.0,Juan Miguel Jiménez López,Right Midfield,74.1,55.7,67.6,48.7,1.670364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,55.7,67.6,48.7,False,False,False,False
b0efaee5-e39d-48d3-9abe-ea1dc521c904,3754309,3183,2,00:44:01.394,89,1,39,Dribbled Past,170,25,Southampton,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,52.5,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,31.4,,,False,False,False,False
b05c3eb6-9c92-4f82-9fb0-654baef02ab9,3754309,3184,2,00:44:01.394,89,1,14,Dribble,170,25,Southampton,Regular Play,25,Southampton,6695.0,Juan Miguel Jiménez López,Right Midfield,67.6,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,48.7,,,False,False,False,False
