event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fbc1dfc-0e7e-4789-9399-1d694308fe07,3890324,3636,2,00:39:42.970,84,42,42,Ball Receipt*,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,98.5,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,67.0,,,False,False,False,False
dae0b951-04e3-47a0-b1a0-4d20647cdf44,3890324,3637,2,00:39:42.970,84,42,43,Carry,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,98.5,67.0,97.1,67.2,0.194934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,67.0,97.1,67.2,False,False,False,False
92e5bba4-b819-458c-9af9-6e8d79515aee,3890324,3638,2,00:39:43.165,84,43,30,Pass,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,97.1,67.2,105.9,76.8,1.188091,False,,,,,,,True,13.023056,0.8288491,Low Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,97.1,67.2,105.9,76.8,False,False,False,False
136d78a1-0340-4518-a418-5a757e334977,3890324,3639,2,00:39:44.353,84,44,42,Ball Receipt*,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,105.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,76.8,,,False,False,False,False
89531a11-a54a-4658-ba8c-44ecf8fa302d,3890324,3640,2,00:39:44.353,84,44,43,Carry,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,105.9,76.8,105.9,75.8,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,76.8,105.9,75.8,False,False,False,False
0646a262-572a-4608-945a-8861445424c3,3890324,3641,2,00:39:44.593,84,44,30,Pass,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,105.9,75.8,105.9,71.7,0.267604,False,,,,,,Incomplete,False,4.1,-1.5707964,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,105.9,75.8,105.9,71.7,False,False,False,True
677af1f8-a604-4a18-8474-6674e02d2dbf,3890324,3642,2,00:39:44.861,84,44,42,Ball Receipt*,158,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,102.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,68.0,,,False,False,False,False
b92994f1-9bc3-4962-9743-672b7a958110,3890324,3643,2,00:39:44.861,84,44,6,Block,158,173,Hertha Berlin,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,14.2,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.4,,,False,False,False,False
450bc515-03d6-4cb2-b8a9-0298bb50d31d,3890324,3644,2,00:39:50.604,84,50,30,Pass,159,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,108.8,80.0,116.6,68.0,0.998261,False,,,,,,,True,14.312233,-0.9944211,Low Pass,Throw-in,8579.0,Vladimír Darida,False,False,left_to_right,False,108.8,80.0,116.6,68.0,False,True,False,False
6c3240ed-faa2-4686-9f1f-1102974009ce,3890324,3645,2,00:39:51.602,84,51,42,Ball Receipt*,159,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,116.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,68.0,,,False,False,False,False
6b392ce7-be73-4500-8ca6-decef3aa014d,3890324,3646,2,00:39:51.602,84,51,43,Carry,159,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,116.6,68.0,117.9,76.3,2.357844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,68.0,117.9,76.3,False,False,False,False
6f27a964-9820-4ff5-ad2d-6f9e4eae55ec,3890324,3647,2,00:39:51.651,84,51,17,Pressure,159,173,Hertha Berlin,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,3.5,13.5,,,2.122328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,13.5,,,False,False,False,False
84ccc45b-492f-4dee-9182-bbea19ab7510,3890324,3648,2,00:39:53.960,84,53,30,Pass,159,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,117.9,76.3,117.9,74.1,0.104317,False,,,,,,Incomplete,False,2.2,-1.5707964,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,117.9,76.3,117.9,74.1,False,False,False,True
dbdcc049-f97d-4265-b777-33593aff0094,3890324,3649,2,00:39:54.064,84,54,42,Ball Receipt*,159,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,113.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,67.6,,,False,False,False,False
64e4af1e-6f09-4b9c-af4e-03abfabbbfc2,3890324,3650,2,00:39:54.064,84,54,6,Block,159,173,Hertha Berlin,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,2.2,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,6.0,,,False,False,False,False
202c6a56-9ad9-4082-bb89-fe4acdd3d0b7,3890324,3651,2,00:40:19.359,85,19,30,Pass,160,173,Hertha Berlin,From Corner,173,Hertha Berlin,33459.0,Alexander Baumjohann,Left Center Forward,120.0,80.0,110.1,67.6,1.043437,False,,,,,,,True,15.867262,-2.244553,Ground Pass,Corner,8571.0,Vedad Ibišević,False,False,left_to_right,False,120.0,80.0,110.1,67.6,False,True,False,False
165e4893-7968-449b-a3ff-f680acae6a4d,3890324,3652,2,00:40:20.315,85,20,17,Pressure,160,173,Hertha Berlin,From Corner,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,9.6,17.2,,,1.979344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,17.2,,,False,False,False,False
046d5990-55ee-4dd0-879c-381855062a27,3890324,3653,2,00:40:20.402,85,20,42,Ball Receipt*,160,173,Hertha Berlin,From Corner,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,110.1,67.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,67.6,,,False,False,False,False
89152230-05f5-4b77-b0e9-8aaaa403eb48,3890324,3654,2,00:40:20.402,85,20,43,Carry,160,173,Hertha Berlin,From Corner,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,110.1,67.6,117.2,70.7,2.099964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,67.6,117.2,70.7,False,False,False,False
4b1f8c9b-5159-437f-9d60-46c5dbdc2376,3890324,3655,2,00:40:22.502,85,22,38,Miscontrol,160,173,Hertha Berlin,From Corner,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,117.2,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,70.7,,,False,False,False,True
924677d4-68dd-4f8a-9e84-4b589679ac67,3890324,3656,2,00:40:49.417,85,49,30,Pass,161,171,Hamburger SV,From Goal Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,7.0,36.1,93.9,12.4,1.606226,False,,,,,,Incomplete,False,90.07386,-0.26625204,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,93.9,12.4,False,True,True,True
c62f5e4e-c619-467c-96db-8a969a3b3942,3890324,3657,2,00:40:51.023,85,51,2,Ball Recovery,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,26.2,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,67.7,,,False,False,False,False
c050aff4-d383-4b05-a9cc-b68835bde36c,3890324,3658,2,00:40:51.674,85,51,17,Pressure,162,173,Hertha Berlin,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Right Midfield,93.9,9.4,,,0.603243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,9.4,,,False,False,False,False
18d6719d-59d1-4021-b549-94f978f141b9,3890324,3659,2,00:40:52.299,85,52,30,Pass,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,22.8,64.1,14.6,51.9,1.181524,False,,,,,,,True,14.69966,-2.1625724,Ground Pass,,40474.0,Jens Hegeler,False,False,left_to_right,False,22.8,64.1,14.6,51.9,False,False,False,False
4b4f3000-cda3-4ee6-86d0-4d5819258357,3890324,3660,2,00:40:53.480,85,53,42,Ball Receipt*,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Right Center Back,14.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,51.9,,,False,False,False,False
c84cb93b-105c-4a27-9e35-d3dcc48e4af7,3890324,3661,2,00:40:53.480,85,53,43,Carry,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Right Center Back,14.6,51.9,14.6,51.9,0.229641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,51.9,14.6,51.9,False,False,False,False
3589ce04-7e9d-4e78-9f0d-a1fc8b68835e,3890324,3662,2,00:40:53.710,85,53,30,Pass,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,40474.0,Jens Hegeler,Right Center Back,14.6,51.9,7.2,42.6,1.368802,False,,,,,,,True,11.884864,-2.2429092,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,14.6,51.9,7.2,42.6,False,False,False,False
c8f2038e-6ddb-4ef2-8db6-2a29be499182,3890324,3663,2,00:40:54.854,85,54,17,Pressure,162,173,Hertha Berlin,Regular Play,171,Hamburger SV,19289.0,Ivica Olić,Left Midfield,105.9,28.7,,,0.327151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,28.7,,,False,False,False,False
2e2116b5-be9b-44eb-8190-ecfb69f9e7cf,3890324,3664,2,00:40:55.079,85,55,42,Ball Receipt*,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.2,42.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,42.6,,,False,False,False,False
e5faac4e-b314-4a78-8172-d094db9fe367,3890324,3665,2,00:40:55.079,85,55,43,Carry,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.2,42.6,8.1,42.8,0.089251004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,42.6,8.1,42.8,False,False,False,False
ae00fba0-9463-48f3-a049-12f8b8c8bc7a,3890324,3666,2,00:40:55.168,85,55,30,Pass,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.1,42.8,90.3,54.7,5.887834,True,,,,,,Unknown,False,83.05691,0.14377002,High Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,8.1,42.8,90.3,54.7,False,True,True,True
e9fc2cef-a7f9-48b4-87f9-85c656b91df8,3890324,3667,2,00:41:01.056,86,1,42,Ball Receipt*,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,86.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,57.6,,,False,False,False,False
42075763-df68-448f-80e4-406753b1cb15,3890324,3668,2,00:41:01.352,86,1,22,Foul Committed,162,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,91.8,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,54.2,,,False,False,False,False
5f8dbd4f-0fc6-430d-bb61-e9c5f3ebefd4,3890324,3669,2,00:41:01.352,86,1,21,Foul Won,162,173,Hertha Berlin,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.3,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,25.9,,,False,False,False,False
0597173b-4f35-4867-bfa8-d95e176e5966,3890324,3670,2,00:41:12.980,86,12,30,Pass,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,17.8,29.7,27.1,26.9,1.248794,False,,,,,,,True,9.712363,-0.29244298,Ground Pass,Free Kick,26791.0,Emir Spahić,False,False,left_to_right,False,17.8,29.7,27.1,26.9,False,False,False,False
8fe10ce6-3833-4328-b3bf-8424e052a60f,3890324,3671,2,00:41:14.229,86,14,42,Ball Receipt*,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,27.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,26.9,,,False,False,False,False
ff6908fb-7203-41b1-b571-d5e2ff1ad344,3890324,3672,2,00:41:14.229,86,14,43,Carry,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,27.1,26.9,38.6,22.1,3.112729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,26.9,38.6,22.1,False,False,False,False
6ed64a86-539f-4e1e-a7bd-d675bba9e7b9,3890324,3673,2,00:41:17.342,86,17,30,Pass,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,38.6,22.1,80.3,48.1,2.461929,False,,,,,,,True,49.14153,0.5575208,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,38.6,22.1,80.3,48.1,False,True,True,False
8ed413d4-8d90-4006-8f9f-3a95e387dd6c,3890324,3674,2,00:41:19.804,86,19,42,Ball Receipt*,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,80.3,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,48.1,,,False,False,False,False
5ff48d97-9104-4347-bd2f-0acf38f56d93,3890324,3675,2,00:41:19.878,86,19,30,Pass,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,80.3,48.1,90.3,15.3,2.231483,True,,,,,,Incomplete,False,34.290524,-1.2748703,High Pass,,19289.0,Ivica Olić,False,False,left_to_right,False,80.3,48.1,90.3,15.3,False,False,False,True
ef963c54-8c12-4086-904c-510965248cab,3890324,3676,2,00:41:19.878,86,19,4,Duel,163,171,Hamburger SV,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,39.8,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,32.0,,,False,False,False,False
3aa3a96a-a5ba-4269-ba01-5ed8ddb4d27d,3890324,3677,2,00:41:22.110,86,22,42,Ball Receipt*,163,171,Hamburger SV,From Free Kick,171,Hamburger SV,19289.0,Ivica Olić,Left Midfield,77.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.9,,,False,False,False,False
8d5ef9d0-aa58-466c-bac0-07ccb9035a4b,3890324,3678,2,00:41:22.110,86,22,2,Ball Recovery,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,29.8,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,64.8,,,False,False,False,False
0a27c5ac-16da-45c1-8835-431448129b8a,3890324,3679,2,00:41:22.110,86,22,43,Carry,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,29.8,64.8,31.7,62.6,0.603103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,64.8,31.7,62.6,False,False,False,False
a78bc14c-6ad4-4624-bc17-8f09bc8ed5a1,3890324,3680,2,00:41:22.430,86,22,17,Pressure,164,173,Hertha Berlin,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,85.2,16.6,,,0.325988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,16.6,,,False,False,False,False
46b8a1a5-c3c5-44a0-984b-2bad6fbf6a82,3890324,3681,2,00:41:22.713,86,22,30,Pass,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,31.7,62.6,44.1,67.3,1.527501,True,,,,,,,True,13.260844,0.3623011,High Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,31.7,62.6,44.1,67.3,False,False,False,False
de4fb85d-dd4d-488f-9a34-180092b3d50f,3890324,3682,2,00:41:24.240,86,24,42,Ball Receipt*,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,44.1,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,67.3,,,False,False,False,False
3eacfff2-2e7f-4359-9e8e-96d7b13bd624,3890324,3683,2,00:41:24.240,86,24,43,Carry,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,44.1,67.3,43.8,67.7,0.559013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,67.3,43.8,67.7,False,False,False,False
8e2e22a0-0e5c-4d27-9d6d-f9e03e03eb10,3890324,3684,2,00:41:24.635,86,24,17,Pressure,164,173,Hertha Berlin,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,73.3,12.8,,,0.199353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,12.8,,,False,False,False,False
324693f4-a016-41a6-ab18-1ecbf34e6111,3890324,3685,2,00:41:24.799,86,24,30,Pass,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,43.8,67.7,34.9,70.3,0.604703,True,,,,,,,True,9.272001,2.857367,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,43.8,67.7,34.9,70.3,False,False,False,False
0aff6bd1-21b8-4b07-bd6d-2a35e67f62b1,3890324,3686,2,00:41:25.404,86,25,42,Ball Receipt*,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,34.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,70.3,,,False,False,False,False
d87314fd-dbac-4043-8a1f-6f1f53cfe982,3890324,3687,2,00:41:25.404,86,25,43,Carry,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,34.9,70.3,40.0,77.7,2.447061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,70.3,40.0,77.7,False,False,False,False
cb0c3cfc-9880-48e9-8c33-dc28362e37b1,3890324,3688,2,00:41:26.989,86,26,17,Pressure,164,173,Hertha Berlin,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,80.1,4.0,,,0.330686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,4.0,,,False,False,False,False
89fba003-225b-4510-b886-907a85704018,3890324,3689,2,00:41:27.851,86,27,3,Dispossessed,164,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,40.0,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.7,,,False,False,False,True
a0fd8a83-2e9f-4a9f-baf8-51a166fe56ac,3890324,3690,2,00:41:27.851,86,27,4,Duel,164,173,Hertha Berlin,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,80.1,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,2.4,,,False,False,False,False
4be8ba0f-ee6d-456a-8605-2cec807652f3,3890324,3691,2,00:41:33.274,86,33,30,Pass,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,41.7,80.0,73.6,74.2,0.720734,False,,,,,,,True,32.422985,-0.1798535,High Pass,Throw-in,9721.0,Valentin Stocker,False,False,left_to_right,False,41.7,80.0,73.6,74.2,False,True,False,False
8e8072dc-2812-49e7-924c-f15dc9b61997,3890324,3692,2,00:41:33.995,86,33,42,Ball Receipt*,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,73.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,74.2,,,False,False,False,False
6322953c-2c53-4226-8e69-a281f2aef5cf,3890324,3693,2,00:41:34.508,86,34,30,Pass,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,73.6,74.2,77.4,47.0,0.936403,False,,,,,,,True,27.464159,-1.4319888,Low Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,73.6,74.2,77.4,47.0,False,True,False,False
ab96802f-df20-41b5-a37f-db4ba961ba58,3890324,3694,2,00:41:35.162,86,35,17,Pressure,165,173,Hertha Berlin,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,39.6,33.1,,,0.341397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,33.1,,,False,False,False,False
62faad1c-5e92-4b9d-83a5-a26ac79f063c,3890324,3695,2,00:41:35.444,86,35,42,Ball Receipt*,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,77.4,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,47.0,,,False,False,False,False
564515d8-5418-4385-8ec2-c53fb72b16e0,3890324,3696,2,00:41:35.444,86,35,43,Carry,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,77.4,47.0,85.7,51.9,1.963065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,47.0,85.7,51.9,False,False,False,False
9347316b-de6a-42c9-a35c-6080350b4e60,3890324,3697,2,00:41:36.833,86,36,17,Pressure,165,173,Hertha Berlin,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,36.8,29.4,,,0.462437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,29.4,,,False,False,False,False
3edd0fef-a912-48ea-823c-543392753142,3890324,3698,2,00:41:37.407,86,37,22,Foul Committed,165,173,Hertha Berlin,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,34.4,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,28.2,,,False,False,False,False
620e152d-798c-4222-b0e3-7c8bb8ae9509,3890324,3699,2,00:41:37.407,86,37,21,Foul Won,165,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,85.7,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,51.9,,,False,False,False,False
7bc6dfb4-1a86-47af-a5d1-e9755927e581,3890324,3700,2,00:42:20.287,87,20,30,Pass,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,81.6,50.4,85.3,64.8,1.482782,False,,,,,,,True,14.86775,1.3192924,Ground Pass,Free Kick,8576.0,Mitchell Weiser,False,False,left_to_right,False,81.6,50.4,85.3,64.8,False,False,False,False
64926d05-9525-4340-9807-7a36c21837ff,3890324,3701,2,00:42:21.769,87,21,42,Ball Receipt*,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,85.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,64.8,,,False,False,False,False
65d73e60-bd89-47ca-b3a6-98f13a868a6c,3890324,3702,2,00:42:21.769,87,21,43,Carry,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,85.3,64.8,86.1,64.8,0.100957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,64.8,86.1,64.8,False,False,False,False
c56bc7fb-a697-4c09-a79a-8e286b4da51d,3890324,3703,2,00:42:21.870,87,21,30,Pass,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,86.1,64.8,83.7,53.3,1.385422,False,,,,,,,True,11.747766,-1.776539,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,86.1,64.8,83.7,53.3,False,False,False,False
a287bdb7-0503-470c-a559-9e16dfdef974,3890324,3704,2,00:42:23.152,87,23,17,Pressure,166,173,Hertha Berlin,From Free Kick,171,Hamburger SV,19289.0,Ivica Olić,Left Midfield,36.4,27.2,,,0.392737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,27.2,,,False,False,False,False
2fd911b7-9b72-4680-9de7-af88323c5d64,3890324,3705,2,00:42:23.256,87,23,42,Ball Receipt*,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,83.7,53.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,53.3,,,False,False,False,False
b0917014-8106-4400-a592-156c7f85a8ef,3890324,3706,2,00:42:23.256,87,23,43,Carry,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,83.7,53.3,87.7,54.6,0.559655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,53.3,87.7,54.6,False,False,False,False
e40ec165-5489-427d-99b4-cd28ad31155c,3890324,3707,2,00:42:23.816,87,23,3,Dispossessed,166,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,87.7,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,54.6,,,False,False,False,True
9ef49b43-df55-4e70-904a-43f1308dd481,3890324,3708,2,00:42:23.816,87,23,4,Duel,166,173,Hertha Berlin,From Free Kick,171,Hamburger SV,19289.0,Ivica Olić,Left Midfield,32.4,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,25.5,,,False,False,False,False
cab52227-35be-4c83-921d-44296eebce5d,3890324,3709,2,00:42:24.622,87,24,2,Ball Recovery,166,173,Hertha Berlin,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,32.4,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.5,,,False,False,False,False
fc144aa7-498a-440a-a81f-85e19d7c06b5,3890324,3710,2,00:42:24.622,87,24,43,Carry,166,173,Hertha Berlin,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,32.4,22.5,32.4,22.5,0.598049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.5,32.4,22.5,False,False,False,False
bae2a895-6eed-4e18-b89b-d0ec3aafaa51,3890324,3711,2,00:42:25.220,87,25,30,Pass,166,173,Hertha Berlin,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Defensive Midfield,32.4,22.5,50.6,21.8,1.45423,False,,,,,,Incomplete,False,18.213457,-0.03844259,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,32.4,22.5,50.6,21.8,False,False,False,True
