event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d39a0ec8-a1a5-422f-a905-a3c288669849,3825726,1373,1,00:37:55.313,37,55,43,Carry,80,215,Athletic Club,From Counter,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,60.4,74.4,90.4,74.2,1.995779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,74.4,90.4,74.2,True,False,False,False
6d542088-c907-4b06-8b5d-7e223e3c7c59,3825726,1374,1,00:37:57.308,37,57,30,Pass,80,215,Athletic Club,From Counter,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,90.4,74.2,117.0,50.6,2.675928,False,,,,,,,True,35.56009,-0.7257082,Ground Pass,,6393.0,Iñaki Williams Arthuer,True,False,left_to_right,False,90.4,74.2,117.0,50.6,False,True,False,False
2dc96b0c-1c5e-4ba7-b6b5-01046ef801a5,3825726,1375,1,00:37:59.312,37,59,17,Pressure,80,215,Athletic Club,From Counter,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,4.0,28.1,,,0.467097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,28.1,,,False,False,False,False
4344caed-77f0-4e99-bbd6-d4630427835e,3825726,1376,1,00:37:59.671,37,59,17,Pressure,80,215,Athletic Club,From Counter,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,5.0,33.6,,,0.46788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,33.6,,,False,False,False,False
2473cc98-8a80-4c1d-aebd-5edc8ec03b15,3825726,1377,1,00:37:59.984,37,59,42,Ball Receipt*,80,215,Athletic Club,From Counter,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,117.0,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,50.6,,,False,False,False,False
8d413ec2-f0fa-4d42-828a-2766e57de106,3825726,1378,1,00:38:00.275,38,0,16,Shot,80,215,Athletic Club,From Counter,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,117.7,51.2,120.0,44.5,0.297996,False,0.016907193,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.7,51.2,120.0,44.5,False,False,False,False
cef18aa8-2ba6-476f-bf90-b1d71c10316b,3825726,1379,1,00:38:00.573,38,0,23,Goal Keeper,80,215,Athletic Club,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.6,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.7,,,False,False,False,False
4b6c5da8-a04c-4538-92ff-2a70208eddb0,3825726,1380,1,00:38:31.316,38,31,30,Pass,81,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,51.7,73.2,2.548232,False,,,,,,,True,53.337605,0.5770826,High Pass,Goal Kick,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,7.0,44.1,51.7,73.2,False,True,False,False
6dee09c3-7531-48ce-947e-ac2e47eb6724,3825726,1381,1,00:38:33.865,38,33,42,Ball Receipt*,81,213,Sevilla,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,51.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.2,,,False,False,False,False
d0fd9d26-2307-465d-9738-dedcfe431af0,3825726,1382,1,00:38:33.865,38,33,43,Carry,81,213,Sevilla,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,51.7,73.2,50.8,73.7,0.046446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.2,50.8,73.7,False,False,False,False
7ded1419-b873-4f97-9111-ec37bd4e133f,3825726,1383,1,00:38:33.911,38,33,30,Pass,81,213,Sevilla,From Goal Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,50.8,73.7,42.7,58.8,1.764173,False,,,,,,,True,16.959364,-2.0687313,High Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,50.8,73.7,42.7,58.8,False,False,False,False
004c3365-084c-4793-8698-300901534460,3825726,1384,1,00:38:35.675,38,35,42,Ball Receipt*,81,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,42.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.8,,,False,False,False,False
1897c072-02a4-452b-ad96-0f019905dd88,3825726,1385,1,00:38:35.675,38,35,43,Carry,81,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,42.7,58.8,43.9,59.5,1.120453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.8,43.9,59.5,False,False,False,False
aede8f59-37ff-434c-a329-07e391596f35,3825726,1386,1,00:38:35.708,38,35,17,Pressure,81,213,Sevilla,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,73.0,20.8,,,0.177082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,20.8,,,False,False,False,False
4b64298e-ed12-42b9-887d-836ed5242b1d,3825726,1387,1,00:38:36.796,38,36,39,Dribbled Past,81,213,Sevilla,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,76.2,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,20.6,,,False,False,False,False
df3ca573-4281-434e-97c7-977b6c8a1a26,3825726,1388,1,00:38:36.796,38,36,14,Dribble,81,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,43.9,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,59.5,,,False,False,False,False
fb2179a4-690d-4dc2-8e34-21b4dbc1fdeb,3825726,1389,1,00:38:36.796,38,36,43,Carry,81,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,43.9,59.5,71.1,60.9,3.85738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,59.5,71.1,60.9,True,False,False,False
a8af6469-c6cb-46b1-803c-7db78ca9b728,3825726,1390,1,00:38:36.825,38,36,17,Pressure,81,213,Sevilla,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,71.4,20.8,,,0.417395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,20.8,,,False,False,False,False
441636f2-9370-4f13-a0bb-4ae9c9eb6d2a,3825726,1391,1,00:38:40.653,38,40,30,Pass,81,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,71.1,60.9,69.1,40.5,1.420024,False,,,,,,,True,20.497805,-1.6685232,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,71.1,60.9,69.1,40.5,False,False,False,False
75716ceb-a49d-43ca-af38-3bd8f21c8461,3825726,1392,1,00:38:42.073,38,42,42,Ball Receipt*,81,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,69.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,40.5,,,False,False,False,False
4a905bfb-5d40-43d9-b7a6-e5767057b323,3825726,1393,1,00:38:42.073,38,42,43,Carry,81,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,69.1,40.5,73.7,40.2,0.881742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,40.5,73.7,40.2,False,False,False,False
1da2016c-0e38-4859-95a3-3cb0368a79de,3825726,1394,1,00:38:42.955,38,42,30,Pass,81,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,73.7,40.2,94.5,19.2,1.706723,False,,,,,,,True,29.557402,-0.7901828,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,73.7,40.2,94.5,19.2,False,True,True,False
2b381041-f1b8-4567-a7cd-0b37a4a456bd,3825726,1395,1,00:38:44.661,38,44,42,Ball Receipt*,81,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,94.5,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,19.2,,,False,False,False,False
8aeeeb4d-d01b-4bfb-aa3e-76603667022e,3825726,1396,1,00:38:44.661,38,44,43,Carry,81,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,94.5,19.2,103.0,22.2,5.3895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,19.2,103.0,22.2,True,False,False,False
5d3edbd9-84da-4e3c-b8a5-14e17603832a,3825726,1397,1,00:38:50.051,38,50,38,Miscontrol,81,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,103.0,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,22.2,,,False,False,False,True
8bb58062-788e-4e33-8ca1-ac4db49a4d45,3825726,1398,1,00:38:51.572,38,51,2,Ball Recovery,82,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,12.3,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,66.2,,,False,False,False,False
3689aa7f-447c-48bc-b647-e3d7babcc554,3825726,1399,1,00:38:51.572,38,51,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,12.3,66.2,11.6,72.4,1.26982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,66.2,11.6,72.4,False,False,False,False
27da0701-6474-49ed-bbc0-dc3495db2e3a,3825726,1400,1,00:38:52.841,38,52,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,11.6,72.4,39.3,64.4,1.916416,False,,,,,,,True,28.8321,-0.28115815,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,11.6,72.4,39.3,64.4,False,True,False,False
1e46938c-9fb0-45ba-a603-1d21c837af69,3825726,1401,1,00:38:54.758,38,54,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,39.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,64.4,,,False,False,False,False
e0a956d1-a7ef-49e2-8bdc-7b17a55ae330,3825726,1402,1,00:38:54.758,38,54,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,39.3,64.4,39.3,64.4,0.485196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,64.4,39.3,64.4,False,False,False,False
5addb4ed-dd88-4179-a50d-aa317ad95dad,3825726,1403,1,00:38:55.243,38,55,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,39.3,64.4,42.5,52.0,1.067639,False,,,,,,,True,12.806249,-1.3182421,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,39.3,64.4,42.5,52.0,False,False,False,False
7c84602b-4195-4880-982a-27ea9ba86457,3825726,1404,1,00:38:56.311,38,56,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,42.5,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,52.0,,,False,False,False,False
abddb9f0-cb05-4189-8d29-26edbb1f0993,3825726,1405,1,00:38:56.311,38,56,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,42.5,52.0,43.7,18.1,4.446785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,52.0,43.7,18.1,False,False,False,False
95d54392-a3dd-4036-bacf-084eef4126e1,3825726,1406,1,00:39:00.757,39,0,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,43.7,18.1,56.3,3.9,1.7357,False,,,,,,,True,18.984203,-0.8450289,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,43.7,18.1,56.3,3.9,False,False,False,False
66cc040f-8ed7-4990-a033-e0fad422ab9b,3825726,1407,1,00:39:02.493,39,2,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,56.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,3.9,,,False,False,False,False
c27781b9-ba6b-4e55-8b33-d44fb975968f,3825726,1408,1,00:39:02.493,39,2,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,56.3,3.9,64.1,2.1,1.928905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,3.9,64.1,2.1,False,False,False,False
c8b6d5db-9d4c-4688-9c1a-00bdd58d4813,3825726,1409,1,00:39:04.422,39,4,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.1,2.1,62.0,10.5,1.868409,False,,,,,,,True,8.658522,1.815775,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,64.1,2.1,62.0,10.5,False,False,False,False
a5a491df-d85e-47af-96db-ae02e2297cc9,3825726,1410,1,00:39:06.290,39,6,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,62.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,10.5,,,False,False,False,False
b812ae35-45fe-4c1d-bc94-a6013c374b2a,3825726,1411,1,00:39:06.290,39,6,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,62.0,10.5,67.3,8.9,0.471278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,10.5,67.3,8.9,False,False,False,False
8de7f196-33e1-49de-9631-6c2d1c639917,3825726,1412,1,00:39:06.762,39,6,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,67.3,8.9,64.1,1.8,0.990367,False,,,,,,,True,7.787811,-1.9942358,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,67.3,8.9,64.1,1.8,False,False,False,False
f3ef019e-c7b3-4dbb-8662-72941022157e,3825726,1413,1,00:39:07.752,39,7,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.1,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,1.8,,,False,False,False,False
4a55c953-c1c5-462c-a035-54771ff0ff8d,3825726,1414,1,00:39:07.752,39,7,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.1,1.8,64.1,1.8,0.24866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,1.8,64.1,1.8,False,False,False,False
1be0466a-58e2-49c4-b5f5-e187cbe1aaf4,3825726,1415,1,00:39:08.001,39,8,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.1,1.8,48.5,6.0,2.063437,False,,,,,,,True,16.155495,2.878598,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,64.1,1.8,48.5,6.0,False,False,False,False
2a0a2969-acfa-462d-a462-a83c8ad3a4d0,3825726,1416,1,00:39:10.064,39,10,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,48.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.0,,,False,False,False,False
e6ef270b-1e87-4763-bb60-8888150ba3f9,3825726,1417,1,00:39:10.064,39,10,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,48.5,6.0,48.5,6.4,0.245064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,6.0,48.5,6.4,False,False,False,False
499eff8c-0f8c-4e46-983f-ffcefe2f6fa0,3825726,1418,1,00:39:10.309,39,10,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,48.5,6.4,55.8,19.0,0.979683,False,,,,,,,True,14.561936,1.0456878,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,48.5,6.4,55.8,19.0,False,False,False,False
d51dc4ea-5ef0-4854-bced-4ed6e1341c72,3825726,1419,1,00:39:11.289,39,11,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,55.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.0,,,False,False,False,False
f762166b-fd0c-4b9b-8c85-c0174256ce73,3825726,1420,1,00:39:11.289,39,11,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,55.8,19.0,61.3,34.1,5.925038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,19.0,61.3,34.1,False,False,False,False
b312915c-9f23-4a77-9067-f66a81c3f491,3825726,1421,1,00:39:17.214,39,17,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,61.3,34.1,47.8,38.7,1.6,False,,,,,,,True,14.262188,2.8131902,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,61.3,34.1,47.8,38.7,False,False,False,False
f4446fc7-74de-4c26-8853-807c273f33b5,3825726,1422,1,00:39:18.814,39,18,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,47.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,38.7,,,False,False,False,False
c6c2313b-c63a-450c-8efc-2778b0ca000f,3825726,1423,1,00:39:18.814,39,18,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,47.8,38.7,47.8,35.3,0.702627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,38.7,47.8,35.3,False,False,False,False
fface07a-48eb-49b6-a940-df38af0680b1,3825726,1424,1,00:39:19.517,39,19,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,47.8,35.3,55.8,8.9,1.26705,False,,,,,,,True,27.585503,-1.2765617,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,47.8,35.3,55.8,8.9,False,False,False,False
3a7b0904-ec2d-4dff-a0c3-94593bf56a97,3825726,1425,1,00:39:20.784,39,20,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,55.8,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.9,,,False,False,False,False
89c77506-6690-42dd-9188-1645aa5293fa,3825726,1426,1,00:39:20.784,39,20,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,55.8,8.9,71.6,11.5,3.429554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.9,71.6,11.5,False,False,False,False
35fa3a74-ea85-45ec-876d-78bd8eb90e34,3825726,1427,1,00:39:24.213,39,24,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,71.6,11.5,86.5,19.9,0.848849,False,,,,,,,True,17.104677,0.5133449,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,71.6,11.5,86.5,19.9,False,True,True,False
24d7ca9b-0a3b-47ff-8085-b781d63ebd0e,3825726,1428,1,00:39:25.062,39,25,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,86.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,19.9,,,False,False,False,False
56a1e6fc-438c-4775-a544-1f9f0281fb60,3825726,1429,1,00:39:25.062,39,25,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,86.5,19.9,85.4,19.5,0.410265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,19.9,85.4,19.5,False,False,False,False
042d61ce-8036-419c-bd93-03d6106df55b,3825726,1430,1,00:39:25.472,39,25,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,85.4,19.5,89.5,2.8,1.386118,False,,,,,,,True,17.19593,-1.3300489,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,85.4,19.5,89.5,2.8,False,False,False,False
e7f87d70-8c93-4ecd-a398-17e54ea75654,3825726,1431,1,00:39:26.858,39,26,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,89.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.8,,,False,False,False,False
680d336f-5e43-45a1-9d05-7eba3f78c572,3825726,1432,1,00:39:26.858,39,26,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,89.5,2.8,89.5,2.8,1.257346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,2.8,89.5,2.8,False,False,False,False
7e8c03d9-58dd-4526-981a-3f0e910388c1,3825726,1433,1,00:39:28.116,39,28,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,89.5,2.8,106.2,6.7,1.42341,False,,,,,,,True,17.149343,0.22942121,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,89.5,2.8,106.2,6.7,False,True,False,False
d5f7cd6a-6080-44b0-a85b-58adc3f28d9b,3825726,1434,1,00:39:29.539,39,29,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,106.2,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,6.7,,,False,False,False,False
6c5153a7-c31a-47c2-a271-f9e69b207911,3825726,1435,1,00:39:29.539,39,29,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,106.2,6.7,109.9,6.9,1.562566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,6.7,109.9,6.9,False,False,False,False
bb465f62-7623-4297-84e3-aa693d855eb8,3825726,1436,1,00:39:31.102,39,31,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,109.9,6.9,111.9,12.8,0.231076,False,,,,,,Incomplete,False,6.2297673,1.2439697,Low Pass,,,,False,False,left_to_right,False,109.9,6.9,111.9,12.8,False,False,False,True
473733d0-a0d3-46c8-82c5-58ae228263ef,3825726,1437,1,00:39:31.333,39,31,6,Block,82,215,Athletic Club,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,8.2,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,67.3,,,False,False,False,False
9a6f62dc-53cb-43d7-8edd-8898d28360b5,3825726,1438,1,00:39:32.704,39,32,30,Pass,83,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,18.7,68.9,13.0,66.4,0.842484,False,,,,,,,True,6.2241464,-2.7282622,Ground Pass,Recovery,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,18.7,68.9,13.0,66.4,False,False,False,False
d7d83156-020f-46c5-8b32-901275c277a8,3825726,1439,1,00:39:33.546,39,33,42,Ball Receipt*,83,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,13.0,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,66.4,,,False,False,False,False
2574ef59-c115-44cc-97e4-bf41f9407a64,3825726,1440,1,00:39:33.546,39,33,43,Carry,83,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,13.0,66.4,29.0,62.5,2.985589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,66.4,29.0,62.5,False,False,False,False
52c8ac24-c048-46b3-9acf-dd0484cdad9a,3825726,1441,1,00:39:36.532,39,36,30,Pass,83,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,29.0,62.5,39.5,77.6,1.737073,False,,,,,,,True,18.391846,0.9631884,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,29.0,62.5,39.5,77.6,False,False,False,False
c0f9dabb-81b3-4565-aaa6-3393dfb2237a,3825726,1442,1,00:39:38.269,39,38,42,Ball Receipt*,83,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,39.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,77.6,,,False,False,False,False
b5da7a07-9003-4eff-890f-7d93a71bd66a,3825726,1443,1,00:39:38.269,39,38,43,Carry,83,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,39.5,77.6,84.6,71.4,4.652072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,77.6,84.6,71.4,True,False,False,False
590c743a-3804-413c-81dd-bbb735d5c118,3825726,1444,1,00:39:40.117,39,40,17,Pressure,83,213,Sevilla,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,64.1,15.1,,,2.934028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,15.1,,,False,False,False,False
ed65731b-5b32-4e4e-9c96-24014acdae38,3825726,1445,1,00:39:42.921,39,42,30,Pass,83,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,84.6,71.4,104.8,60.9,1.814241,True,,,,,,Incomplete,False,22.765984,-0.4793634,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,84.6,71.4,104.8,60.9,False,True,False,True
d07074e7-b76d-4b5c-ba16-533b3493d1dd,3825726,1446,1,00:39:44.339,39,44,17,Pressure,83,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,101.8,62.9,,,0.842539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,62.9,,,False,False,False,False
9c0fdf10-9b1c-4fdf-8d27-d66df1be6e42,3825726,1447,1,00:39:44.735,39,44,42,Ball Receipt*,83,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,102.1,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,66.1,,,False,False,False,False
