event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
149c083a-a912-4f08-8961-9394971cdacc,3900636,2648,2,00:24:20.968,69,20,43,Carry,141,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,54.9,51.1,51.0,50.4,0.9165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,51.1,51.0,50.4,False,False,False,False
60760df7-0ace-45e5-9319-7c07b5dde486,3900636,2649,2,00:24:21.430,69,21,17,Pressure,141,144,Nantes,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,61.5,29.7,,,0.499841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,29.7,,,False,False,False,False
1404d211-b049-440b-bc69-05fc48a3ac50,3900636,2650,2,00:24:21.885,69,21,30,Pass,141,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.0,50.4,16.9,40.7,2.5987,True,,,,,,,True,35.452785,-2.8644552,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,51.0,50.4,16.9,40.7,False,False,False,False
c50de441-8a79-46ef-b32f-3c82b8ce0d89,3900636,2651,2,00:24:24.484,69,24,42,Ball Receipt*,141,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.9,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.7,,,False,False,False,False
bcbf4afb-422b-4754-a08e-34c01f390e73,3900636,2652,2,00:24:24.484,69,24,30,Pass,141,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.4,41.2,26.3,59.0,1.0647,False,,,,,,,True,20.367867,1.063221,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,16.4,41.2,26.3,59.0,False,False,False,False
f653d9bd-3100-4b48-b7f8-f61cbbd14c17,3900636,2653,2,00:24:25.548,69,25,42,Ball Receipt*,141,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,26.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,59.0,,,False,False,False,False
1d26d2d2-72ad-4fce-9a22-b899b2b5d748,3900636,2654,2,00:24:25.548,69,25,43,Carry,141,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,26.3,59.0,24.8,65.3,1.755897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,59.0,24.8,65.3,False,False,False,False
67da0797-b3b7-4834-9472-a6a0cd45b233,3900636,2655,2,00:24:26.962,69,26,17,Pressure,141,144,Nantes,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,91.1,16.4,,,0.589648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,16.4,,,False,False,False,False
4e3aa89e-3d1a-4b1d-a1a7-c6c74966ac68,3900636,2656,2,00:24:27.304,69,27,30,Pass,141,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,24.8,65.3,59.6,57.9,1.965999,True,,,,,,,True,35.578083,-0.20952286,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,24.8,65.3,59.6,57.9,False,True,False,False
827448c1-016e-4b19-8a5c-207037f6f3a0,3900636,2657,2,00:24:29.270,69,29,42,Ball Receipt*,141,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,59.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,57.9,,,False,False,False,False
f1298f78-4ca1-440b-89ea-a1ebc7b3af14,3900636,2658,2,00:24:29.270,69,29,30,Pass,141,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,59.6,57.9,62.6,73.2,1.4352,False,,,,,,,True,15.591344,1.3771744,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,59.6,57.9,62.6,73.2,False,False,False,False
30e5c30e-6e18-4b89-8cbe-7464d5fcaaff,3900636,2659,2,00:24:30.705,69,30,42,Ball Receipt*,141,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,62.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,73.2,,,False,False,False,False
3ed57ede-405a-4731-ba21-ff7e2b35ba0a,3900636,2660,2,00:24:30.705,69,30,30,Pass,141,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,62.6,73.2,57.3,57.6,1.334415,False,,,,,,Incomplete,False,16.47574,-1.8983049,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,62.6,73.2,57.3,57.6,False,False,False,True
575ae741-95d7-455d-9042-a83af6e0a454,3900636,2661,2,00:24:32.040,69,32,42,Ball Receipt*,141,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,52.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,56.6,,,False,False,False,False
421263cd-5c71-4917-8d50-082f85a222e0,3900636,2662,2,00:24:32.040,69,32,30,Pass,142,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.8,22.5,67.2,31.0,1.148711,False,,,,,,,True,9.571311,1.093131,Ground Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,62.8,22.5,67.2,31.0,False,False,False,False
e443920c-f347-4bb6-8587-f769eb383235,3900636,2663,2,00:24:33.188,69,33,42,Ball Receipt*,142,165,Lorient,From Counter,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,67.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,31.0,,,False,False,False,False
b291f39c-1a6a-4f2d-b338-562f11f812ff,3900636,2664,2,00:24:33.188,69,33,43,Carry,142,165,Lorient,From Counter,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,67.2,31.0,76.4,31.4,1.162057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,31.0,76.4,31.4,False,False,False,False
86937e2c-03ad-4f20-996e-8912470338d9,3900636,2665,2,00:24:34.351,69,34,30,Pass,142,165,Lorient,From Counter,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,76.4,31.4,91.8,23.0,1.374947,False,,,,,,,True,17.54195,-0.49934673,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,76.4,31.4,91.8,23.0,False,True,True,False
8a60c0b3-2083-4a74-b651-e150d08caccd,3900636,2666,2,00:24:35.725,69,35,42,Ball Receipt*,142,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,91.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,23.0,,,False,False,False,False
887bb652-c3fb-461c-9da3-1aae877d0e2c,3900636,2667,2,00:24:35.725,69,35,43,Carry,142,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,91.8,23.0,95.7,25.6,3.100507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,23.0,95.7,25.6,False,False,False,False
2723c8c6-562e-40b4-9c23-2b5ed842de8f,3900636,2668,2,00:24:38.826,69,38,30,Pass,142,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,95.7,25.6,97.7,52.1,2.651652,False,,,,,,Incomplete,False,26.575365,1.4954674,Ground Pass,,30315.0,Moryké Fofana,False,False,left_to_right,False,95.7,25.6,97.7,52.1,False,False,False,True
09311f9a-e2e6-4e08-8897-1b1849d0585a,3900636,2669,2,00:24:41.400,69,41,17,Pressure,142,165,Lorient,Regular Play,165,Lorient,30315.0,Moryké Fofana,Right Midfield,98.0,53.9,,,0.264011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,53.9,,,False,False,False,False
2df0af19-a92e-4820-9039-de1289dd6964,3900636,2670,2,00:24:41.478,69,41,42,Ball Receipt*,142,165,Lorient,Regular Play,165,Lorient,30315.0,Moryké Fofana,Right Midfield,98.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,58.6,,,False,False,False,False
50649b23-0c76-4034-ba9e-cfe26bdb4b59,3900636,2671,2,00:24:41.478,69,41,30,Pass,143,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,22.4,28.0,52.9,69.5,2.859198,True,,,,,,,True,51.502426,0.9370037,High Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,22.4,28.0,52.9,69.5,False,True,False,False
6eccbbd1-e0b4-4dbb-85dd-e29811e5dd03,3900636,2672,2,00:24:44.337,69,44,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,52.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.5,,,False,False,False,False
d854df69-2532-460e-873a-3335c65b13f8,3900636,2673,2,00:24:44.337,69,44,43,Carry,143,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,52.9,69.5,51.9,72.7,2.278098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.5,51.9,72.7,False,False,False,False
3e24e980-00a5-4b83-874e-fb898b5a748b,3900636,2674,2,00:24:46.615,69,46,30,Pass,143,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Right Wing,51.9,72.7,41.5,64.3,1.2827,False,,,,,,,True,13.36862,-2.462179,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,51.9,72.7,41.5,64.3,False,False,False,False
7c216231-f3ef-4a42-9f1c-cb8e991d5e5e,3900636,2675,2,00:24:47.898,69,47,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,41.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.3,,,False,False,False,False
03522919-5a2e-4c9c-a848-5915b2b29b0b,3900636,2676,2,00:24:47.898,69,47,43,Carry,143,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,41.5,64.3,50.1,65.3,2.004698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.3,50.1,65.3,False,False,False,False
cb0051a4-f649-4056-80b9-a29943a91ee9,3900636,2677,2,00:24:49.902,69,49,30,Pass,143,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.1,65.3,42.8,47.9,1.4643,False,,,,,,,True,18.869287,-1.9680334,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,50.1,65.3,42.8,47.9,False,False,False,False
6699c3a0-c5bd-4536-b268-46bb64546b15,3900636,2678,2,00:24:49.978,69,49,17,Pressure,143,144,Nantes,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,70.4,14.6,,,0.415863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,14.6,,,False,False,False,False
2922d326-2171-4ccb-b5e4-46fa9c12f24f,3900636,2679,2,00:24:51.367,69,51,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,42.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.9,,,False,False,False,False
4bb7af56-04f7-4cc6-943b-df063a224e95,3900636,2680,2,00:24:51.367,69,51,43,Carry,143,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,42.8,47.9,52.1,43.5,2.834997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.9,52.1,43.5,False,False,False,False
4c77b503-6479-4340-bf72-e06670f00089,3900636,2681,2,00:24:54.202,69,54,30,Pass,143,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.1,43.5,41.8,16.3,1.8253,False,,,,,,,True,29.084875,-1.9327863,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,52.1,43.5,41.8,16.3,False,False,False,False
c68b55d1-919c-46d2-b9ff-9b49e4bec415,3900636,2682,2,00:24:56.027,69,56,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,41.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,16.3,,,False,False,False,False
466365d5-cfd3-47ec-988c-d430d939e507,3900636,2683,2,00:24:56.027,69,56,43,Carry,143,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,41.8,16.3,48.7,22.1,5.6003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,16.3,48.7,22.1,False,False,False,False
c9834f07-05f4-4234-8634-4f99d820e1fb,3900636,2684,2,00:25:01.627,70,1,30,Pass,143,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,48.7,22.1,60.9,30.3,0.8164,False,,,,,,,True,14.69966,0.5917762,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,48.7,22.1,60.9,30.3,False,False,False,False
54ceb2ab-6193-480b-9368-dc7b5d24029f,3900636,2685,2,00:25:02.444,70,2,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,60.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,30.3,,,False,False,False,False
8a12ef9a-eba3-4894-a9f4-1441881fade9,3900636,2686,2,00:25:02.444,70,2,43,Carry,143,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,60.9,30.3,55.5,32.3,0.734396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,30.3,55.5,32.3,False,False,False,False
0e9c8f05-00eb-4bb6-a442-dae6246812ae,3900636,2687,2,00:25:02.604,70,2,17,Pressure,143,144,Nantes,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,60.5,46.8,,,0.679831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.8,,,False,False,False,False
416ed940-9445-4eda-b486-2319ec192434,3900636,2688,2,00:25:03.178,70,3,30,Pass,143,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,55.5,32.3,39.5,57.1,1.9475,True,,,,,,,True,29.513388,2.1437626,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,55.5,32.3,39.5,57.1,False,False,False,False
94834256-395e-4a4c-a29a-c921b5d3e2b7,3900636,2689,2,00:25:05.126,70,5,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.5,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,57.1,,,False,False,False,False
ff1f575a-88cc-4758-b26b-935bd50cf0f6,3900636,2690,2,00:25:05.126,70,5,43,Carry,143,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,39.5,57.1,50.7,61.6,2.650799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,57.1,50.7,61.6,False,False,False,False
6f1e8068-1470-4f89-9872-262eb885d7af,3900636,2691,2,00:25:07.776,70,7,30,Pass,143,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,50.7,61.6,85.9,25.8,2.636217,False,,,,,,Incomplete,False,50.206375,-0.7938487,High Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,50.7,61.6,85.9,25.8,False,True,True,True
1c7c973b-95f9-4308-8323-ffb542993708,3900636,2692,2,00:25:10.413,70,10,42,Ball Receipt*,143,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,84.5,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,26.1,,,False,False,False,False
93a777d3-5a48-444f-a16d-b17507471667,3900636,2693,2,00:25:10.413,70,10,4,Duel,143,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,85.9,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,25.8,,,False,False,False,False
e7cadcbb-8590-4936-a019-5373261b4f8b,3900636,2694,2,00:25:10.413,70,10,30,Pass,144,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,34.2,54.3,46.1,55.9,1.805532,True,,,,,,,True,12.007081,0.13365224,Low Pass,Recovery,30315.0,Moryké Fofana,False,False,left_to_right,False,34.2,54.3,46.1,55.9,False,False,False,False
00204f2c-e32e-456f-89d0-f0d6d53bd5cf,3900636,2695,2,00:25:12.218,70,12,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,30315.0,Moryké Fofana,Right Midfield,46.1,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,55.9,,,False,False,False,False
cf4ffb6f-1562-48a6-a293-a082ef5d3c29,3900636,2696,2,00:25:12.218,70,12,43,Carry,144,165,Lorient,Regular Play,165,Lorient,30315.0,Moryké Fofana,Right Midfield,46.1,55.9,48.3,56.6,2.697845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,55.9,48.3,56.6,False,False,False,False
898e9efd-ad01-44d3-ae93-358f73567731,3900636,2697,2,00:25:14.916,70,14,30,Pass,144,165,Lorient,Regular Play,165,Lorient,30315.0,Moryké Fofana,Right Midfield,48.3,56.6,49.6,51.6,0.775074,False,,,,,,,True,5.1662364,-1.3164283,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,48.3,56.6,49.6,51.6,False,False,False,False
8fd0f7a0-ed38-4701-96e6-a0d124008fc6,3900636,2698,2,00:25:15.691,70,15,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.6,,,False,False,False,False
09486fcc-799a-4a0f-a968-4a5c0479654a,3900636,2699,2,00:25:15.691,70,15,43,Carry,144,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,49.6,51.6,54.0,53.3,0.715402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.6,54.0,53.3,False,False,False,False
21d614c3-2821-4a00-a491-0816227c60c1,3900636,2700,2,00:25:16.016,70,16,17,Pressure,144,165,Lorient,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,71.6,26.5,,,0.5343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.5,,,False,False,False,False
cb4006f9-6be7-4249-b844-8e54d6d88266,3900636,2701,2,00:25:16.406,70,16,30,Pass,144,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.0,53.3,62.5,76.7,1.739874,True,,,,,,,True,24.895983,1.2223685,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,54.0,53.3,62.5,76.7,False,False,False,False
73ea9ba8-7161-46c8-aef2-6cb07eb805f0,3900636,2702,2,00:25:18.146,70,18,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,62.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,76.7,,,False,False,False,False
2fd9e076-ce3c-4518-8979-e79dc14df6c1,3900636,2703,2,00:25:18.146,70,18,43,Carry,144,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,62.5,76.7,58.0,62.5,4.401358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,76.7,58.0,62.5,False,False,False,False
bc7355cf-a93e-45cc-b0c5-79b68123dba7,3900636,2704,2,00:25:22.548,70,22,30,Pass,144,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,58.0,62.5,47.5,62.2,1.004937,False,,,,,,,True,10.504285,-3.113029,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,58.0,62.5,47.5,62.2,False,False,False,False
8415b35f-a7c0-4d54-8416-e31ad647c46b,3900636,2705,2,00:25:23.553,70,23,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,47.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,62.2,,,False,False,False,False
aca59cff-7959-474c-90a6-0732f8350b8f,3900636,2706,2,00:25:23.553,70,23,43,Carry,144,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,47.5,62.2,47.5,62.2,0.559809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,62.2,47.5,62.2,False,False,False,False
0c1fc4b4-8250-4f9c-8fb3-10c43b615b50,3900636,2707,2,00:25:24.112,70,24,30,Pass,144,165,Lorient,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,47.5,62.2,45.4,32.2,2.524825,False,,,,,,,True,30.07341,-1.6406823,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,47.5,62.2,45.4,32.2,False,False,False,False
0dfa6c07-00c8-4917-ac5a-ddd44dbf95f2,3900636,2708,2,00:25:26.637,70,26,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,45.4,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,32.2,,,False,False,False,False
d2c685b5-3fff-4296-94ab-d6cd012955fc,3900636,2709,2,00:25:26.637,70,26,43,Carry,144,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,45.4,32.2,50.3,28.3,0.675762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,32.2,50.3,28.3,False,False,False,False
2869a7ad-7006-410b-b4a4-2a2dba2d25f7,3900636,2710,2,00:25:27.313,70,27,30,Pass,144,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,50.3,28.3,63.2,7.4,1.92174,False,,,,,,,True,24.560537,-1.0178076,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,50.3,28.3,63.2,7.4,False,False,False,False
d739c1e7-5876-4f93-a2b4-77d1d2fead3f,3900636,2711,2,00:25:29.235,70,29,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.4,,,False,False,False,False
b08c349b-3a57-4da3-b13b-8e0d9102d9c3,3900636,2712,2,00:25:29.235,70,29,43,Carry,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.2,7.4,70.7,7.9,1.646104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.4,70.7,7.9,False,False,False,False
5a4e0b29-5ad5-48cc-b757-5a265be1b3c6,3900636,2713,2,00:25:30.881,70,30,30,Pass,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,70.7,7.9,85.3,5.1,0.665766,False,,,,,,,True,14.866069,-0.18948016,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,70.7,7.9,85.3,5.1,False,False,True,False
20a6754f-38c3-45e2-bd0e-bfb073cda261,3900636,2714,2,00:25:31.547,70,31,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,85.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.1,,,False,False,False,False
d6d9fcd1-a928-4b8f-9370-2d72f0ea983e,3900636,2715,2,00:25:31.547,70,31,43,Carry,144,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,85.3,5.1,85.3,5.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.1,85.3,5.1,False,False,False,False
fd4bb867-3f1c-49ac-ab8a-c0c4ef13e990,3900636,2716,2,00:25:31.707,70,31,30,Pass,144,165,Lorient,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Left Midfield,85.3,5.1,71.4,8.2,1.298111,False,,,,,,,True,14.241488,2.922162,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,85.3,5.1,71.4,8.2,False,False,False,False
5ecd9c6e-756a-4bd0-a8cd-7cc2b2c2ea5c,3900636,2717,2,00:25:33.005,70,33,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,8.2,,,False,False,False,False
51b3f551-022a-4f3a-a3aa-73aee5b4e775,3900636,2718,2,00:25:33.005,70,33,43,Carry,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.4,8.2,71.4,8.2,0.56445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,8.2,71.4,8.2,False,False,False,False
b6f1293c-086d-46b3-bc05-c3084a6d5d28,3900636,2719,2,00:25:33.569,70,33,30,Pass,144,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,71.4,8.2,66.9,23.3,1.697064,False,,,,,,,True,15.7562685,1.8604294,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,71.4,8.2,66.9,23.3,False,False,False,False
804aa395-a167-4af9-95ca-36ce5f89220f,3900636,2720,2,00:25:34.929,70,34,17,Pressure,144,165,Lorient,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,52.9,56.8,,,0.6513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,56.8,,,False,False,False,False
bd3b60ba-5d3b-4869-8cf0-e40918576f0f,3900636,2721,2,00:25:35.266,70,35,42,Ball Receipt*,144,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,66.9,23.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.3,,,False,False,False,False
1d979c60-01c9-4410-856f-801e4d6c361b,3900636,2722,2,00:25:35.266,70,35,43,Carry,144,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,66.9,23.3,69.1,24.3,0.016021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,23.3,69.1,24.3,False,False,False,False
934ca630-4b50-49aa-a30e-085d14f1124a,3900636,2723,2,00:25:35.282,70,35,38,Miscontrol,144,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,69.1,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,24.3,,,False,False,False,True
