event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ac4a77d1-2b2c-4eac-8d84-6933a441205f,3754105,1417,1,00:37:59.497,37,59,43,Carry,77,29,Everton,Regular Play,29,Everton,42946.0,Guangtai Jiang,Right Back,56.1,77.0,81.2,67.5,3.045863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,77.0,81.2,67.5,True,False,False,False
753ea9f8-5e6c-4c02-b8f7-6a0825f789a8,3754105,1418,1,00:38:00.301,38,0,17,Pressure,77,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,61.5,5.2,,,2.677477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,5.2,,,False,False,False,False
63b899cc-40f1-4729-a5d8-7294f6048ae2,3754105,1419,1,00:38:02.543,38,2,30,Pass,77,29,Everton,Regular Play,29,Everton,42946.0,Guangtai Jiang,Right Back,81.2,67.5,82.8,41.9,0.904716,True,,,,,,Incomplete,False,25.649952,-1.5083776,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,81.2,67.5,82.8,41.9,False,False,False,True
c230f235-5efe-43f6-9975-0881108f0ad7,3754105,1420,1,00:38:03.448,38,3,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,87.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,41.9,,,False,False,False,False
eea87ac6-e9d4-45dd-a17a-8a8010446c02,3754105,1421,1,00:38:03.448,38,3,2,Ball Recovery,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,37.3,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.2,,,False,False,False,False
61995997-2fb5-477a-8b41-7f24ad365aa9,3754105,1422,1,00:38:03.448,38,3,43,Carry,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,37.3,38.2,33.6,32.7,1.180009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.2,33.6,32.7,False,False,False,False
9365a3b5-8016-4749-af35-1629b1ac984a,3754105,1423,1,00:38:04.628,38,4,30,Pass,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,33.6,32.7,25.1,36.2,0.929086,False,,,,,,,True,9.192389,2.7509856,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,33.6,32.7,25.1,36.2,False,False,False,False
7c5ded9f-2445-4084-bd82-2841a53031ed,3754105,1424,1,00:38:05.557,38,5,42,Ball Receipt*,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,25.1,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,36.2,,,False,False,False,False
39445184-745e-43cb-8444-976297a1a3e7,3754105,1425,1,00:38:05.557,38,5,43,Carry,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,25.1,36.2,26.2,36.2,0.571047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,36.2,26.2,36.2,False,False,False,False
9aa3053b-cd54-4b19-a963-9743451f53f4,3754105,1426,1,00:38:06.128,38,6,30,Pass,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,26.2,36.2,21.0,25.5,1.356908,False,,,,,,,True,11.896638,-2.0231662,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,26.2,36.2,21.0,25.5,False,False,False,False
0d177cfe-c90a-4044-8374-ba4168ca367c,3754105,1427,1,00:38:07.485,38,7,42,Ball Receipt*,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,21.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.5,,,False,False,False,False
72f3a141-a316-4568-b3ff-e721f12cca2e,3754105,1428,1,00:38:07.485,38,7,43,Carry,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,21.0,25.5,21.0,25.5,0.059948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.5,21.0,25.5,False,False,False,False
e5eb6839-9df4-43b6-8f24-59c174d628c5,3754105,1429,1,00:38:07.545,38,7,30,Pass,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,21.0,25.5,19.8,37.8,1.164216,False,,,,,,,True,12.3583975,1.6680496,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,21.0,25.5,19.8,37.8,False,False,False,False
9f7e870f-00b9-4b70-8836-00e78518a0ea,3754105,1430,1,00:38:08.709,38,8,42,Ball Receipt*,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,19.8,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,37.8,,,False,False,False,False
dbcc933a-c908-4b38-852a-102dd57ff8cb,3754105,1431,1,00:38:08.709,38,8,43,Carry,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,19.8,37.8,19.8,37.8,0.564017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,37.8,19.8,37.8,False,False,False,False
b9f054dd-3785-41ac-9fd9-2afc8a3c0aa7,3754105,1432,1,00:38:09.273,38,9,30,Pass,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Right Center Back,19.8,37.8,2.5,39.7,1.602485,False,,,,,,,True,17.404022,3.0322044,Ground Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,19.8,37.8,2.5,39.7,False,False,False,False
9f63f29c-4793-47b4-950e-dc310f2490b6,3754105,1433,1,00:38:10.063,38,10,17,Pressure,78,27,West Bromwich Albion,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,108.3,38.0,,,0.878483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,38.0,,,False,False,False,False
f3f2573b-0cc1-464c-9cf5-4c9dda9f9691,3754105,1434,1,00:38:10.876,38,10,42,Ball Receipt*,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.5,39.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.7,,,False,False,False,False
a5d1c253-752b-4f75-98aa-af07052fd191,3754105,1435,1,00:38:10.876,38,10,30,Pass,78,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,2.9,39.3,13.0,78.7,1.647661,True,,,,,,Out,False,40.673946,1.3198547,High Pass,,,,False,False,left_to_right,False,2.9,39.3,13.0,78.7,False,False,False,True
993158d4-60e4-4c5f-bfd2-c7af30769a12,3754105,1436,1,00:38:24.989,38,24,30,Pass,79,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,108.3,0.1,101.7,8.4,0.832366,False,,,,,,,True,10.604244,2.2425919,Low Pass,Throw-in,9528.0,Steven Naismith,False,False,left_to_right,False,108.3,0.1,101.7,8.4,False,False,False,False
c5dec00a-8fcf-4fb7-8dce-2ccc0d810fdf,3754105,1437,1,00:38:25.821,38,25,42,Ball Receipt*,79,29,Everton,From Throw In,29,Everton,9528.0,Steven Naismith,Left Wing,101.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,8.4,,,False,False,False,False
bf8cb7a5-f6bd-41e2-8544-aeb807fa5ad8,3754105,1438,1,00:38:25.821,38,25,30,Pass,79,29,Everton,From Throw In,29,Everton,9528.0,Steven Naismith,Left Wing,102.4,8.4,116.3,6.3,2.08085,False,,,,,,,True,14.057738,-0.14994517,Low Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,102.4,8.4,116.3,6.3,False,False,False,False
e370151f-b182-4630-933f-d1f32e4365f1,3754105,1439,1,00:38:27.030,38,27,17,Pressure,79,29,Everton,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,9.1,72.8,,,3.454775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,72.8,,,False,False,False,False
fb066e1d-3ea9-4822-9276-dabe69c527c9,3754105,1440,1,00:38:27.902,38,27,42,Ball Receipt*,79,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,116.3,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,6.3,,,False,False,False,False
0a164a8a-b347-462a-90b6-a0bd07d0b572,3754105,1441,1,00:38:27.902,38,27,43,Carry,79,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,116.3,6.3,118.2,13.7,2.221145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,6.3,118.2,13.7,False,False,False,False
0eeda2e5-3dcf-4039-806c-e2bee22a8955,3754105,1442,1,00:38:30.123,38,30,30,Pass,79,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,118.2,13.7,112.6,14.1,0.8538,True,,,,,,,True,5.6142673,3.070285,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,118.2,13.7,112.6,14.1,False,False,False,False
3e85bfcf-2f27-4310-98a0-6b760d9d9f85,3754105,1443,1,00:38:30.977,38,30,42,Ball Receipt*,79,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,112.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,14.1,,,False,False,False,False
b6e0f97b-716e-44a0-abc3-d14f933c6940,3754105,1444,1,00:38:30.977,38,30,43,Carry,79,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,112.6,14.1,110.4,13.7,1.160013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,14.1,110.4,13.7,False,False,False,False
44f35e6f-6ab9-42de-8a1d-9fd94dfa21bb,3754105,1445,1,00:38:32.137,38,32,30,Pass,79,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,110.4,13.7,120.0,46.2,1.698456,False,,,,,,Out,False,33.8882,1.2835792,High Pass,,,,False,False,left_to_right,False,110.4,13.7,120.0,46.2,False,True,False,True
49e35e09-6a5d-45df-af14-1651bab1df55,3754105,1446,1,00:38:55.845,38,55,30,Pass,80,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,6.0,36.0,77.8,26.5,2.416435,False,,,,,,Incomplete,False,72.42576,-0.13154788,High Pass,Goal Kick,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,6.0,36.0,77.8,26.5,False,True,False,True
f309be08-056a-4bc6-8147-290b4295ab22,3754105,1447,1,00:38:58.261,38,58,42,Ball Receipt*,80,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,25.9,,,False,False,False,False
c4e988d5-7721-4af2-9ec5-a2952563ee6a,3754105,1448,1,00:38:58.261,38,58,4,Duel,80,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,77.8,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.5,,,False,False,False,False
e66e084d-6c24-45ee-bfe2-46a0e2cc4372,3754105,1449,1,00:38:58.261,38,58,30,Pass,81,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,42.3,53.6,63.1,72.1,2.082368,True,,,,,,,True,27.836845,0.7269407,High Pass,Recovery,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,42.3,53.6,63.1,72.1,False,False,False,False
3cf607f8-d096-4804-9a84-a2e97fbc9a16,3754105,1450,1,00:39:00.343,39,0,42,Ball Receipt*,81,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,63.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.1,,,False,False,False,False
8c65dac4-9e0e-46cb-a47b-42c33623b441,3754105,1451,1,00:39:00.343,39,0,43,Carry,81,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,63.1,72.1,56.1,78.0,1.221297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,72.1,56.1,78.0,False,False,False,False
3199613f-352c-4c6c-893c-309c8c335510,3754105,1452,1,00:39:00.543,39,0,17,Pressure,81,29,Everton,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,57.0,10.9,,,1.297578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.9,,,False,False,False,False
4bf3bb6f-a2d4-4eae-962c-4b95e0de1853,3754105,1453,1,00:39:01.565,39,1,30,Pass,81,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,56.1,78.0,58.6,77.6,0.522775,True,,,,,,Incomplete,False,2.531798,-0.15865526,Low Pass,,3607.0,James McCarthy,False,False,left_to_right,False,56.1,78.0,58.6,77.6,False,False,False,True
da203fd2-63c3-4123-a71c-9ccf949ceaf1,3754105,1454,1,00:39:02.087,39,2,42,Ball Receipt*,81,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,66.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,69.2,,,False,False,False,False
6b8a0846-a33e-4a61-bba6-aee73b946324,3754105,1455,1,00:39:02.087,39,2,6,Block,81,29,Everton,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,61.5,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,2.5,,,False,False,False,False
d7b3b77d-673f-4ab3-a9dd-1db2d082701f,3754105,1456,1,00:39:13.304,39,13,30,Pass,82,29,Everton,From Throw In,29,Everton,42946.0,Guangtai Jiang,Right Back,57.1,80.0,39.2,73.7,1.597959,False,,,,,,,True,18.976301,-2.8031769,Low Pass,Throw-in,20046.0,Phil Jagielka,False,False,left_to_right,False,57.1,80.0,39.2,73.7,False,False,False,False
ff87d1f0-73f2-48c5-8783-41a06323a26c,3754105,1457,1,00:39:14.902,39,14,42,Ball Receipt*,82,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,39.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.7,,,False,False,False,False
26dfdad7-ae0e-4d30-af0d-b162e0a4af5c,3754105,1458,1,00:39:14.902,39,14,43,Carry,82,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,39.2,73.7,39.9,70.2,1.063256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,73.7,39.9,70.2,False,False,False,False
dc03c98f-b228-46b4-8c9a-f7618b66f7d9,3754105,1459,1,00:39:15.965,39,15,30,Pass,82,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Right Center Back,39.9,70.2,41.1,39.4,2.213638,False,,,,,,,True,30.823368,-1.531855,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,39.9,70.2,41.1,39.4,False,False,False,False
e49465f9-10b3-4ca1-804e-4fbcef5f46c8,3754105,1460,1,00:39:18.179,39,18,42,Ball Receipt*,82,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,41.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,39.4,,,False,False,False,False
52fb5023-6bce-4e9c-ae2c-1da1fc547d03,3754105,1461,1,00:39:18.179,39,18,43,Carry,82,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,41.1,39.4,61.4,25.6,4.828576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,39.4,61.4,25.6,False,False,False,False
a48de280-fa24-4c7f-aef9-ee9ae575c487,3754105,1462,1,00:39:23.007,39,23,30,Pass,82,29,Everton,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,61.4,25.6,98.7,71.2,3.021138,False,,,,,,Incomplete,False,58.912224,0.88518625,High Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,61.4,25.6,98.7,71.2,False,True,True,True
aa176c63-fa02-4a45-b8b8-3057b2c61e0b,3754105,1463,1,00:39:26.029,39,26,42,Ball Receipt*,82,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,98.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,77.0,,,False,False,False,False
f5076bd8-a5f2-4932-a183-5bce43950a73,3754105,1464,1,00:39:26.029,39,26,30,Pass,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,21.4,8.9,28.9,6.8,1.255916,False,,,,,,,True,7.788453,-0.2730087,Low Pass,Recovery,4630.0,Saido Berahino,False,False,left_to_right,False,21.4,8.9,28.9,6.8,False,False,False,False
5c3c8c12-0731-4122-999e-560cde9e47bf,3754105,1465,1,00:39:27.168,39,27,17,Pressure,83,27,West Bromwich Albion,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,88.0,70.0,,,2.222183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,70.0,,,False,False,False,False
18bb83d3-296d-4ff0-a079-660c5d845b72,3754105,1466,1,00:39:27.284,39,27,42,Ball Receipt*,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,28.9,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,6.8,,,False,False,False,False
a278e3d2-afc7-4619-94a0-93aded67cd3d,3754105,1467,1,00:39:27.284,39,27,43,Carry,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,28.9,6.8,25.8,10.1,2.230816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,6.8,25.8,10.1,False,False,False,False
f5fbe2cb-c65a-4cfa-a385-f1e733e30aa1,3754105,1468,1,00:39:29.515,39,29,30,Pass,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,25.8,10.1,10.3,7.8,1.594777,False,,,,,,,True,15.669716,-2.9942806,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,25.8,10.1,10.3,7.8,False,False,False,False
2a9b391c-52f6-4477-b8f5-5efee063daf4,3754105,1469,1,00:39:31.110,39,31,42,Ball Receipt*,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,10.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,7.8,,,False,False,False,False
b1fc70b0-28e4-425b-8334-e517ce39cbc0,3754105,1470,1,00:39:31.110,39,31,43,Carry,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,10.3,7.8,10.3,7.8,0.055742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,7.8,10.3,7.8,False,False,False,False
6a4b7cab-b6f1-406c-aaae-fccd37d991c1,3754105,1471,1,00:39:31.166,39,31,30,Pass,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,10.3,7.8,56.0,24.3,2.911701,False,,,,,,Pass Offside,False,48.58745,0.34648508,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,10.3,7.8,56.0,24.3,False,True,False,True
83996d97-066d-41c1-95ae-4dc94ca51e33,3754105,1472,1,00:39:34.077,39,34,42,Ball Receipt*,83,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,56.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,24.3,,,False,False,False,False
65185bca-c135-4260-bd8b-d8e06fd3c6fe,3754105,1473,1,00:39:39.671,39,39,30,Pass,84,29,Everton,From Free Kick,29,Everton,20046.0,Phil Jagielka,Right Center Back,63.1,55.8,58.6,36.5,0.725911,False,,,,,,,True,19.817669,-1.7998644,Ground Pass,Free Kick,4275.0,Ross Barkley,False,False,left_to_right,False,63.1,55.8,58.6,36.5,False,False,False,False
b1a66135-e83d-4cd4-807f-de5e1c41ed79,3754105,1474,1,00:39:40.397,39,40,42,Ball Receipt*,84,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,58.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,36.5,,,False,False,False,False
ca038088-034e-4562-b0e2-195ee90a624a,3754105,1475,1,00:39:40.397,39,40,38,Miscontrol,84,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,70.5,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,48.4,,,False,False,False,True
f7941aa4-e327-4641-ab30-f1471678e01c,3754105,1476,1,00:39:41.701,39,41,6,Block,84,29,Everton,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,50.4,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,29.8,,,False,False,False,False
ed3fad81-f3a1-41d7-80ab-a98d8cb987ed,3754105,1477,1,00:39:43.173,39,43,2,Ball Recovery,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,46.5,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,25.9,,,False,False,False,False
9ceb8ba4-c620-40ba-81cb-eef55ddabc39,3754105,1478,1,00:39:43.806,39,43,30,Pass,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,48.6,28.0,45.9,40.3,1.273349,False,,,,,,,True,12.592855,1.7868813,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,48.6,28.0,45.9,40.3,False,False,False,False
eeca2b4a-e4ca-4e0f-b38f-47b2c908accc,3754105,1479,1,00:39:45.079,39,45,42,Ball Receipt*,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,45.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,40.3,,,False,False,False,False
50da2122-9a71-4de7-a737-b8ba00263974,3754105,1480,1,00:39:45.079,39,45,43,Carry,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,45.9,40.3,49.8,44.6,1.265154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,40.3,49.8,44.6,False,False,False,False
c44e331b-2801-43f0-b9aa-3eea612959d1,3754105,1481,1,00:39:46.344,39,46,30,Pass,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,49.8,44.6,70.0,70.5,2.330546,False,,,,,,,True,32.84585,0.90841806,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,49.8,44.6,70.0,70.5,False,False,False,False
4618a6f1-0912-4ba7-a376-be22008e7ebc,3754105,1482,1,00:39:48.675,39,48,42,Ball Receipt*,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,70.0,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,70.5,,,False,False,False,False
fafe22df-d841-48a7-a40e-83866e1420a8,3754105,1483,1,00:39:48.675,39,48,43,Carry,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,70.0,70.5,98.7,65.2,3.906201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,70.5,98.7,65.2,True,False,False,False
3c420b30-1ace-43be-be5a-0fea0bdfbb9f,3754105,1484,1,00:39:52.581,39,52,38,Miscontrol,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,98.7,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,65.2,,,False,False,False,True
b29a601b-336c-4daf-862a-7845a1878049,3754105,1485,1,00:39:54.306,39,54,30,Pass,85,27,West Bromwich Albion,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,22.4,26.4,38.6,29.7,1.769784,False,,,,,,,True,16.532696,0.20095426,Ground Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,22.4,26.4,38.6,29.7,False,False,False,False
65c70e0d-8abb-4f0c-a379-be9ac55b5604,3754105,1486,1,00:39:55.910,39,55,17,Pressure,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,79.4,48.9,,,0.341668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,48.9,,,False,False,False,False
d76a232a-0e6b-4e61-a84c-f02682abee9d,3754105,1487,1,00:39:56.076,39,56,42,Ball Receipt*,85,27,West Bromwich Albion,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,38.6,29.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,29.7,,,False,False,False,False
669e5500-35e9-4461-b06d-28a8daed06db,3754105,1488,1,00:39:56.076,39,56,43,Carry,85,27,West Bromwich Albion,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,38.6,29.7,37.4,30.1,0.205919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,29.7,37.4,30.1,False,False,False,False
1c93e38e-71ad-4b87-9a7d-a875cb80cb78,3754105,1489,1,00:39:56.282,39,56,14,Dribble,85,27,West Bromwich Albion,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,37.4,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,30.1,,,False,False,False,False
2ea18e89-deb0-4a33-8ea5-870c8608c643,3754105,1490,1,00:39:56.282,39,56,4,Duel,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,82.7,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,50.0,,,False,False,False,False
5b77a976-e19c-475b-8d13-45f4dd76a5f0,3754105,1491,1,00:39:59.524,39,59,2,Ball Recovery,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,76.3,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,75.5,,,False,False,False,False
13f1d24d-7a29-4aa8-8ed2-c2a0ecef5172,3754105,1492,1,00:39:59.524,39,59,43,Carry,85,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,76.3,75.5,83.3,75.4,3.692816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,75.5,83.3,75.4,False,False,False,False
