event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94c6b917-6b8e-4475-ad7b-27fec49abc2e,3825673,2203,2,00:12:20.221,57,20,42,Ball Receipt*,121,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,104.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,71.8,,,False,False,False,False
6fdd6f42-961a-4bcb-8227-f8526c9c2adc,3825673,2204,2,00:12:20.221,57,20,43,Carry,121,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,104.6,71.8,111.5,72.2,0.218456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,71.8,111.5,72.2,False,False,False,False
283e0589-0671-48f4-8a7a-b76d113b2090,3825673,2205,2,00:12:20.440,57,20,30,Pass,121,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,111.5,72.2,108.8,50.6,1.451392,False,,,,,,,True,21.768095,-1.6951513,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,111.5,72.2,108.8,50.6,False,True,False,False
b6f11ffa-931a-4301-b71a-6d26dc4c04a1,3825673,2206,2,00:12:21.891,57,21,42,Ball Receipt*,121,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,108.8,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,50.6,,,False,False,False,False
fbdb7336-d3a9-4ade-acf8-7b3d2a5d25da,3825673,2207,2,00:12:21.942,57,21,30,Pass,121,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,109.0,53.6,106.5,34.1,1.45982,True,,,,,,Incomplete,False,19.659603,-1.6983058,Low Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,109.0,53.6,106.5,34.1,False,False,False,True
335af11b-c0c5-4f84-9984-05e87e080b56,3825673,2208,2,00:12:21.942,57,21,4,Duel,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,11.1,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,26.5,,,False,False,False,False
9ed67e19-7dbb-4c59-b244-3dffbce722f1,3825673,2209,2,00:12:23.402,57,23,42,Ball Receipt*,121,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,105.8,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,30.9,,,False,False,False,False
4ae43c33-62e1-449f-915e-e55b54330ff9,3825673,2210,2,00:12:23.402,57,23,9,Clearance,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,13.6,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.0,,,False,False,False,False
7b183958-acf0-4f5f-adae-a5ce698ddfb8,3825673,2211,2,00:12:29.558,57,29,17,Pressure,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,44.4,76.9,,,0.726233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,76.9,,,False,False,False,False
676673d9-3e9a-40b9-83f7-013b2bea8b49,3825673,2212,2,00:12:29.769,57,29,2,Ball Recovery,121,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,74.5,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,2.9,,,False,False,False,False
9e0a8e67-eb42-4791-b535-7fc8fb88e765,3825673,2213,2,00:12:29.769,57,29,43,Carry,121,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,74.5,2.9,73.6,2.5,0.374763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,2.9,73.6,2.5,False,False,False,False
431815ec-07a9-412f-960c-b89577c7bbbd,3825673,2214,2,00:12:30.144,57,30,30,Pass,121,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,73.6,2.5,54.5,8.3,1.507855,True,,,,,,,True,19.961212,2.846777,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,73.6,2.5,54.5,8.3,False,False,False,False
deeec8bc-ac85-4d78-a7ee-79cab60d8d06,3825673,2215,2,00:12:31.652,57,31,42,Ball Receipt*,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,54.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.3,,,False,False,False,False
d9be9df5-8c64-4a27-86e2-fae5bba780f6,3825673,2216,2,00:12:31.652,57,31,43,Carry,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,54.5,8.3,59.2,9.3,0.779571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,8.3,59.2,9.3,False,False,False,False
65e54f33-9c22-41bc-92c6-6f4ebe4490df,3825673,2217,2,00:12:31.677,57,31,17,Pressure,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,64.5,71.8,,,0.337639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,71.8,,,False,False,False,False
d7a4896f-2548-4288-9cba-c26674f2fc3a,3825673,2218,2,00:12:32.432,57,32,38,Miscontrol,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,59.2,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,9.3,,,False,False,False,True
8e28cd8f-8342-40ec-9c1b-c73e49c2254e,3825673,2219,2,00:12:32.579,57,32,17,Pressure,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,61.3,7.6,,,0.702512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,7.6,,,False,False,False,False
5f8a429b-5c15-4b3d-a5c6-3b004bb1f621,3825673,2220,2,00:12:33.291,57,33,30,Pass,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,53.1,71.2,54.7,71.0,0.146394,False,,,,,,Incomplete,False,1.6124516,-0.124354996,Ground Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,53.1,71.2,54.7,71.0,False,False,False,True
5d3ab48f-75b0-45a5-80eb-85f5f77bfa96,3825673,2221,2,00:12:33.438,57,33,42,Ball Receipt*,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,64.1,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,75.0,,,False,False,False,False
f97b14b6-0920-4f5e-95a5-a8f4d2b84daa,3825673,2222,2,00:12:33.438,57,33,6,Block,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,65.4,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,9.1,,,False,False,False,False
1295f0c8-3040-43b7-b840-dace90b01288,3825673,2223,2,00:12:34.844,57,34,17,Pressure,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,49.0,76.7,,,0.335332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,76.7,,,False,False,False,False
fd4165a9-9142-41ad-b3f5-194d9c3ea226,3825673,2224,2,00:12:35.016,57,35,2,Ball Recovery,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,71.5,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,1.5,,,False,False,False,False
a040ba6b-376d-4dfc-b8cf-3f2d1768e541,3825673,2225,2,00:12:35.016,57,35,43,Carry,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,71.5,1.5,73.4,3.0,0.276295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,1.5,73.4,3.0,False,False,False,False
6040992e-a29f-4426-8f9b-bb3eef549601,3825673,2226,2,00:12:35.293,57,35,3,Dispossessed,121,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,73.4,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,3.0,,,False,False,False,True
846a8d35-8100-4c05-bdae-59917ce36fd0,3825673,2227,2,00:12:35.293,57,35,4,Duel,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,46.7,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,77.1,,,False,False,False,False
bd004af5-1d44-4e71-8fd9-d6f368ad2404,3825673,2228,2,00:12:54.922,57,54,19,Substitution,121,208,Las Palmas,Regular Play,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bc9959e4-e6b1-4a87-8a19-61eba3adbc0d,3825673,2229,2,00:13:00.921,58,0,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,62.6,0.1,43.3,2.7,0.860909,False,,,,,,,True,19.474342,3.0076838,Low Pass,Throw-in,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,62.6,0.1,43.3,2.7,False,False,False,False
b67c95cc-d086-4581-94a0-f91d88894210,3825673,2230,2,00:13:01.782,58,1,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,43.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.7,,,False,False,False,False
2a1cc4f6-d8f7-4946-9344-d1cfe171142f,3825673,2231,2,00:13:01.782,58,1,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,43.3,2.7,48.4,14.8,1.602922,False,,,,,,,True,13.130879,1.1719044,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,43.3,2.7,48.4,14.8,False,False,False,False
fff45fc4-85f1-453e-879f-fca3d0c0a898,3825673,2232,2,00:13:03.384,58,3,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,48.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.8,,,False,False,False,False
cf74d529-c540-4273-b8f8-fe4678e95a2e,3825673,2233,2,00:13:03.384,58,3,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,48.4,14.8,47.5,4.6,0.969759,False,,,,,,,True,10.239629,-1.6588037,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,48.4,14.8,47.5,4.6,False,False,False,False
d4213b3f-e38b-4b00-b6c8-849088211f39,3825673,2234,2,00:13:04.354,58,4,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,47.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.6,,,False,False,False,False
2af7d58e-af21-44ad-ac7a-cb2ac509cc6f,3825673,2235,2,00:13:04.354,58,4,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,47.5,4.6,43.5,8.5,0.904861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.6,43.5,8.5,False,False,False,False
f7d0829b-d5bc-4839-9156-2956698be55a,3825673,2236,2,00:13:05.259,58,5,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,43.5,8.5,53.1,8.3,1.333547,False,,,,,,,True,9.602083,-0.02083032,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,43.5,8.5,53.1,8.3,False,False,False,False
edf74b68-4465-4640-a99e-07405b8b3a6c,3825673,2237,2,00:13:06.593,58,6,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,53.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,8.3,,,False,False,False,False
5a8a8b37-edd4-4a19-9dfa-d18fb0c7f756,3825673,2238,2,00:13:06.593,58,6,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,53.1,8.3,54.3,12.3,1.398792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,8.3,54.3,12.3,False,False,False,False
30d89f58-cb54-4382-8fa4-d52e7d61f651,3825673,2239,2,00:13:07.991,58,7,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,54.3,12.3,38.2,16.7,1.611885,False,,,,,,,True,16.690416,2.8748152,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,54.3,12.3,38.2,16.7,False,False,False,False
70119d9f-e1f3-4a64-8c60-de89038f3cf3,3825673,2240,2,00:13:09.603,58,9,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,38.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,16.7,,,False,False,False,False
67f1c8fa-a92d-4037-9521-ab58b27a55af,3825673,2241,2,00:13:09.603,58,9,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,38.2,16.7,67.1,17.1,4.94384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,16.7,67.1,17.1,True,False,False,False
5744b76f-26e6-4d19-b879-6be214eae068,3825673,2242,2,00:13:12.601,58,12,17,Pressure,122,208,Las Palmas,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Center Forward,64.9,66.3,,,1.641071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,66.3,,,False,False,False,False
1e12053b-6183-470f-9f2e-0774bc3353e9,3825673,2243,2,00:13:14.547,58,14,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,67.1,17.1,64.5,26.0,1.517624,False,,,,,,,True,9.272001,1.8550218,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,67.1,17.1,64.5,26.0,False,False,False,False
3c855617-4fd0-4f4b-999f-2927b897ab46,3825673,2244,2,00:13:16.065,58,16,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,64.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.0,,,False,False,False,False
77eb69cd-0825-412d-af5b-1763c4f45b96,3825673,2245,2,00:13:16.065,58,16,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,64.5,26.0,63.2,32.0,0.087854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.0,63.2,32.0,False,False,False,False
02e19ebc-4832-4c31-9a82-4c0719eb7d26,3825673,2246,2,00:13:16.153,58,16,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,63.2,32.0,53.7,50.4,1.999999,False,,,,,,,True,20.707727,2.0474021,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,63.2,32.0,53.7,50.4,False,False,False,False
4be0634b-9ca7-476b-b64d-ec72dbc1b96a,3825673,2247,2,00:13:18.153,58,18,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,53.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.4,,,False,False,False,False
864234cc-4413-4fb1-8cc9-729db8fe447a,3825673,2248,2,00:13:18.153,58,18,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,53.7,50.4,54.8,54.2,0.515628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,50.4,54.8,54.2,False,False,False,False
d0640de6-c9ec-4bf9-9870-013101d10ebb,3825673,2249,2,00:13:18.668,58,18,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,54.8,54.2,78.7,76.3,2.126742,False,,,,,,,True,32.551804,0.7462877,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,54.8,54.2,78.7,76.3,False,False,False,False
f8b6ad2d-2154-4382-9afa-87583fb72ae2,3825673,2250,2,00:13:20.795,58,20,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,78.7,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.3,,,False,False,False,False
7b8f4ef5-327b-4a6d-955d-74f722276a1b,3825673,2251,2,00:13:20.795,58,20,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,78.7,76.3,95.2,64.4,5.089739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,76.3,95.2,64.4,True,False,False,False
273280ae-5e8b-4e15-bebe-3518498abdd4,3825673,2252,2,00:13:25.885,58,25,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,95.2,64.4,93.5,51.1,1.610483,False,,,,,,,True,13.408206,-1.6979265,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,95.2,64.4,93.5,51.1,False,False,False,False
353ef93c-1afc-4d20-ab67-a17897d9201b,3825673,2253,2,00:13:27.495,58,27,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,93.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,51.1,,,False,False,False,False
25ca193e-0bfd-42b3-97fc-88bd4f7c908c,3825673,2254,2,00:13:27.495,58,27,43,Carry,122,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,93.5,51.1,90.6,46.0,1.498704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,51.1,90.6,46.0,False,False,False,False
281bb83b-8f21-426e-b76c-59f08a681a65,3825673,2255,2,00:13:28.994,58,28,30,Pass,122,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,90.6,46.0,102.0,39.6,0.882961,False,,,,,,Incomplete,False,13.073638,-0.51155615,High Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,90.6,46.0,102.0,39.6,False,True,False,True
7efdb65b-b61c-4d21-9290-db6d51c8b2bc,3825673,2256,2,00:13:29.877,58,29,42,Ball Receipt*,122,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,106.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,28.8,,,False,False,False,False
ce4016db-646f-4183-a31c-08b08860ea40,3825673,2257,2,00:13:29.877,58,29,30,Pass,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,18.1,40.5,28.0,56.4,2.645309,False,,,,,,,True,18.73019,1.0138948,High Pass,Recovery,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,18.1,40.5,28.0,56.4,False,False,False,False
7a823a76-06d0-44dc-8026-981e02f90321,3825673,2258,2,00:13:32.286,58,32,17,Pressure,123,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,84.8,21.8,,,0.753033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,21.8,,,False,False,False,False
ae82cf3e-ae7a-4308-8149-787a64802f83,3825673,2259,2,00:13:32.522,58,32,42,Ball Receipt*,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,28.0,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,56.4,,,False,False,False,False
e603836e-8fc7-426a-83bf-76a0739f8954,3825673,2260,2,00:13:32.522,58,32,43,Carry,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,28.0,56.4,37.6,59.1,0.842564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,56.4,37.6,59.1,False,False,False,False
81889e83-ff33-4c49-a3c5-084cad4bf017,3825673,2261,2,00:13:33.365,58,33,39,Dribbled Past,123,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,82.5,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,21.0,,,False,False,False,False
1276a8a9-bef7-4d63-9efc-5e4fd3255386,3825673,2262,2,00:13:33.365,58,33,14,Dribble,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,37.6,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,59.1,,,False,False,False,False
507257a2-355b-4312-b307-b228175f58e6,3825673,2263,2,00:13:33.365,58,33,43,Carry,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,37.6,59.1,46.1,50.7,2.504284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,59.1,46.1,50.7,False,False,False,False
630310cd-4e08-4aa3-b957-8243a3ba5509,3825673,2264,2,00:13:35.869,58,35,30,Pass,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,46.1,50.7,63.0,28.2,1.259412,False,,,,,,,True,28.140007,-0.9265845,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,46.1,50.7,63.0,28.2,False,False,False,False
6a4113f3-9dda-45c6-9c12-b58f86c90637,3825673,2265,2,00:13:37.014,58,37,17,Pressure,123,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,58.8,54.0,,,0.56001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,54.0,,,False,False,False,False
e1b0e4f5-9f1e-4101-93fa-744c5df6fa10,3825673,2266,2,00:13:37.128,58,37,42,Ball Receipt*,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,63.0,28.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,28.2,,,False,False,False,False
a6e8f3b7-4f85-4dbc-ad07-58f970af8a99,3825673,2267,2,00:13:37.128,58,37,43,Carry,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,63.0,28.2,58.1,27.4,0.802092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,28.2,58.1,27.4,False,False,False,False
073f8c62-6b36-4d1e-b18a-d5866c9beec9,3825673,2268,2,00:13:37.931,58,37,22,Foul Committed,123,219,RC Deportivo La Coruña,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,62.0,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,52.7,,,False,False,False,False
e09b0002-bf03-47db-806b-da5cc216e6ed,3825673,2269,2,00:13:37.931,58,37,21,Foul Won,123,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,58.1,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,27.4,,,False,False,False,False
fa5cc0b9-7ba2-4769-93a1-8ac55de7559a,3825673,2270,2,00:14:17.983,59,17,30,Pass,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,57.9,28.6,69.2,7.4,1.861476,False,,,,,,,True,24.023531,-1.0810839,Ground Pass,Free Kick,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,57.9,28.6,69.2,7.4,False,False,False,False
8648104a-4f8d-4585-a23a-2f5a43349a4b,3825673,2271,2,00:14:19.844,59,19,42,Ball Receipt*,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,69.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,7.4,,,False,False,False,False
193767aa-b570-4805-b505-7e1f981c66b5,3825673,2272,2,00:14:22.580,59,22,30,Pass,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,73.0,3.0,88.7,2.3,0.983491,False,,,,,,,True,15.715597,-0.04455648,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,73.0,3.0,88.7,2.3,False,False,True,False
0a0dbb20-b578-4c37-a6ac-ef1343be827d,3825673,2273,2,00:14:23.563,59,23,42,Ball Receipt*,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,88.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,2.3,,,False,False,False,False
cd478ca3-d69a-4542-a2a5-2e217bd63a59,3825673,2274,2,00:14:23.563,59,23,43,Carry,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,88.7,2.3,88.7,2.3,0.054173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,2.3,88.7,2.3,False,False,False,False
094d11fc-2e7f-42f9-824d-1b6acfea6ab5,3825673,2275,2,00:14:23.617,59,23,30,Pass,124,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,88.7,2.3,86.5,12.3,1.084765,False,,,,,,,True,10.2391405,1.7873466,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,88.7,2.3,86.5,12.3,False,False,False,False
