event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30cfc596-caec-4c78-b365-a7641c54ca21,3829450,3344,2,00:29:25.732,74,25,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,6.2,42.1,,,0.32826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,42.1,,,False,False,False,False
2d46a1d8-851f-4ab1-ab14-8e71d0d0467d,3829450,3345,2,00:29:26.773,74,26,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,34.4,,,False,False,False,False
3bd71f85-a8a1-46db-9ae0-2fb7f1e3f223,3829450,3346,2,00:29:26.773,74,26,9,Clearance,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,8.0,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.9,,,False,False,False,False
9f7079cc-f480-4e8e-97b5-a5fd13d47e5c,3829450,3347,2,00:29:29.331,74,29,2,Ball Recovery,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,43.8,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,71.0,,,False,False,False,False
38a01fce-a6e8-4545-8c86-0a30dc2b1cbc,3829450,3348,2,00:29:33.029,74,33,2,Ball Recovery,133,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,35.7,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,18.2,,,False,False,False,False
ee9aa402-1c87-48ba-8e18-ca4a1bcd3b1c,3829450,3349,2,00:29:33.029,74,33,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,35.7,18.2,23.3,21.0,1.35618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,18.2,23.3,21.0,False,False,False,False
583cc8ba-983c-42f1-9587-60e7c2393d2f,3829450,3350,2,00:29:34.068,74,34,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.7,57.7,,,0.467885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,57.7,,,False,False,False,False
d8cbadae-a217-49c5-a726-1ae24f2f614d,3829450,3351,2,00:29:34.385,74,34,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,23.3,21.0,8.3,46.5,2.637535,True,,,,,,,True,29.584625,2.1025205,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,23.3,21.0,8.3,46.5,False,False,False,False
ee9cc8a3-df23-4d0c-855d-0e910de03f9d,3829450,3352,2,00:29:37.023,74,37,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,46.5,,,False,False,False,False
c505d2e0-bdc2-45d0-8622-8b0f18a048c1,3829450,3353,2,00:29:37.023,74,37,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.3,46.5,12.0,46.9,1.275252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,46.5,12.0,46.9,False,False,False,False
86c07a40-e44a-4055-8332-e3416c2cda75,3829450,3354,2,00:29:37.116,74,37,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,104.1,41.1,,,1.181819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,41.1,,,False,False,False,False
dc4dc429-db83-47c5-8840-edf194be6976,3829450,3355,2,00:29:38.298,74,38,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,12.0,46.9,50.3,69.5,2.881241,True,,,,,,,True,44.470776,0.5330922,High Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,12.0,46.9,50.3,69.5,False,True,False,False
ebc3e3d6-d92d-40e8-8244-21c1ae236752,3829450,3356,2,00:29:41.179,74,41,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,50.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.5,,,False,False,False,False
09a49798-9d90-434d-9cde-80a7eb02fb28,3829450,3357,2,00:29:41.179,74,41,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,50.3,69.5,70.6,70.0,4.383588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.5,70.6,70.0,False,False,False,False
ab4b3a72-eb3f-4025-a2db-2986cd11f9ec,3829450,3358,2,00:29:41.275,74,41,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,71.8,14.6,,,1.943134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,14.6,,,False,False,False,False
b2a387a2-203e-4e7a-9daa-45340f195090,3829450,3359,2,00:29:45.563,74,45,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.6,70.0,64.3,56.4,1.2,False,,,,,,,True,14.988329,-2.004602,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,70.6,70.0,64.3,56.4,False,False,False,False
147b0727-b567-42f1-bbc0-55a87c85aede,3829450,3360,2,00:29:46.469,74,46,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,56.1,19.2,,,0.335685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,19.2,,,False,False,False,False
b069e52c-8b5d-4940-87b5-5e5a6dc0a24e,3829450,3361,2,00:29:46.763,74,46,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,64.3,56.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,56.4,,,False,False,False,False
d4ada1f5-5538-47f2-907d-6c9bfdeb56ba,3829450,3362,2,00:29:46.763,74,46,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,64.3,56.4,64.7,56.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,56.4,64.7,56.4,False,False,False,False
8667d3db-ef49-461b-83fc-1eb991b9b348,3829450,3363,2,00:29:46.843,74,46,39,Dribbled Past,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,55.4,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,23.7,,,False,False,False,False
52ba2567-6cee-4033-bace-1a750a5c29e4,3829450,3364,2,00:29:46.843,74,46,14,Dribble,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,64.7,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,56.4,,,False,False,False,False
e816912e-efed-4808-9c21-35e770f833f2,3829450,3365,2,00:29:46.843,74,46,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,64.7,56.4,61.9,63.1,3.670407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,56.4,61.9,63.1,False,False,False,False
c033a77e-7833-489c-bca4-ad6c9ea1dcd2,3829450,3366,2,00:29:50.513,74,50,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,61.9,63.1,69.8,19.2,1.612892,False,,,,,,,True,44.605156,-1.3927475,Low Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,61.9,63.1,69.8,19.2,False,False,False,False
83c794af-4e6e-43da-96b5-2d299f62c86f,3829450,3367,2,00:29:52.126,74,52,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,69.8,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,19.2,,,False,False,False,False
a619b2cb-d1ea-49e3-af44-7ec56c91d133,3829450,3368,2,00:29:52.126,74,52,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,69.8,19.2,85.3,14.1,3.673107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,19.2,85.3,14.1,False,False,False,False
2d18710a-ceff-4f67-b1d3-5c993c1eda67,3829450,3369,2,00:29:55.799,74,55,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,85.3,14.1,93.1,1.2,1.2,False,,,,,,,True,15.074814,-1.0269638,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,85.3,14.1,93.1,1.2,False,False,False,False
2bf5ab19-24ed-4f0b-a4ec-7552d00f79a3,3829450,3370,2,00:29:56.999,74,56,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,93.1,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,1.2,,,False,False,False,False
ce2babb6-efdc-4025-ac3e-df65090f8e2b,3829450,3371,2,00:29:56.999,74,56,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,93.1,1.2,97.3,1.6,1.392374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,1.2,97.3,1.6,False,False,False,False
928a1dac-8382-44a9-8a11-91baf9a33a9f,3829450,3372,2,00:29:58.392,74,58,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,97.3,1.6,110.8,17.7,1.630166,False,,,,,,,True,21.01095,0.8730111,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,97.3,1.6,110.8,17.7,False,True,False,False
db40712a-b2b5-4d94-a309-a8362033f97d,3829450,3373,2,00:29:59.818,74,59,17,Pressure,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,10.7,59.9,,,0.329497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,59.9,,,False,False,False,False
cab2cf32-419d-4122-b339-e0da0a7facd2,3829450,3374,2,00:30:00.022,75,0,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,110.8,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,17.7,,,False,False,False,False
78a40c73-56ad-4302-9f49-c610e76b2489,3829450,3375,2,00:30:00.022,75,0,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,110.8,17.7,112.1,17.0,0.234772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,17.7,112.1,17.0,False,False,False,False
7a837c95-382b-43e5-9424-841133d718f6,3829450,3376,2,00:30:00.257,75,0,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,112.1,17.0,106.6,18.8,0.519022,False,,,,,,Incomplete,False,5.7870545,2.8253064,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,112.1,17.0,106.6,18.8,False,False,False,True
d433bf01-9438-48ab-92d0-bef83ec8987b,3829450,3377,2,00:30:00.776,75,0,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,20039.0,Anthony Martial,Left Wing,104.6,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,19.7,,,False,False,False,False
3ca2d4e0-dbc2-4bd2-a181-16858e904f22,3829450,3378,2,00:30:00.776,75,0,10,Interception,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,13.5,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,61.3,,,False,False,False,False
b1828d98-918c-4ff9-848f-dd6000a3f06e,3829450,3379,2,00:30:02.599,75,2,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,105.2,36.6,86.6,33.7,2.575785,False,,,,,,,True,18.824718,-2.986924,Ground Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,105.2,36.6,86.6,33.7,False,False,False,False
1bb0a611-6eaf-4fb0-8178-d9c9bffddb9c,3829450,3380,2,00:30:05.175,75,5,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,86.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,33.7,,,False,False,False,False
775371e6-dc33-427f-b45a-66eed6517794,3829450,3381,2,00:30:05.175,75,5,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,86.6,33.7,83.6,32.8,0.276546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,33.7,83.6,32.8,False,False,False,False
a2f11171-10d1-4d94-a9e9-dd2217242af5,3829450,3382,2,00:30:05.452,75,5,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,83.6,32.8,83.5,12.9,0.872193,False,,,,,,,True,19.900251,-1.5758214,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,83.6,32.8,83.5,12.9,False,False,False,False
0712dc03-ea1d-4301-ae3b-c8047e596a04,3829450,3383,2,00:30:06.324,75,6,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,83.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,12.9,,,False,False,False,False
4e32c91f-be37-480f-9761-b93e7ef6bba9,3829450,3384,2,00:30:06.324,75,6,43,Carry,133,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,83.5,12.9,81.8,19.8,3.326851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,12.9,81.8,19.8,False,False,False,False
f08af66b-65e4-477b-a570-108c704d3c4d,3829450,3385,2,00:30:09.651,75,9,30,Pass,133,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Defensive Midfield,81.8,19.8,111.5,66.0,2.826546,False,,,,,,Pass Offside,False,54.922947,0.99945885,High Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,81.8,19.8,111.5,66.0,False,True,False,True
91951c2a-74bd-445e-8ed5-238974aab949,3829450,3386,2,00:30:12.477,75,12,42,Ball Receipt*,133,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,111.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,66.0,,,False,False,False,False
deaaf49b-c15e-497d-9a5b-4bd75d926cff,3829450,3387,2,00:30:28.367,75,28,19,Substitution,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
771aafc9-f392-4d7c-a49c-977a5a5ec881,3829450,3388,2,00:30:49.928,75,49,36,Tactical Shift,133,129,AS Monaco,Regular Play,131,Paris Saint-Germain,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
98940cfa-9897-4008-afb7-22f21cb4d1fc,3829450,3389,2,00:30:55.116,75,55,30,Pass,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,8.8,14.6,9.3,31.0,0.989532,False,,,,,,,True,16.40762,1.540318,Ground Pass,Free Kick,4440.0,Kevin Trapp,False,False,left_to_right,False,8.8,14.6,9.3,31.0,False,False,False,False
55451cdb-84e3-4612-a0eb-14537ebcc81b,3829450,3390,2,00:30:56.106,75,56,42,Ball Receipt*,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,9.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,31.0,,,False,False,False,False
1913ede4-ef59-450e-8c37-c1eee01dd3d0,3829450,3391,2,00:30:56.836,75,56,30,Pass,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,9.3,31.0,49.7,35.2,2.268451,False,,,,,,,True,40.61773,0.10358828,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,9.3,31.0,49.7,35.2,False,True,False,False
e58aeaf7-f40e-4ca8-900d-00382f63ec42,3829450,3392,2,00:30:59.105,75,59,42,Ball Receipt*,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,49.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,35.2,,,False,False,False,False
d82855d0-406b-4c5e-a50c-5828d252f756,3829450,3393,2,00:30:59.105,75,59,43,Carry,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,49.7,35.2,48.7,35.2,0.016349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,35.2,48.7,35.2,False,False,False,False
b444d854-a64f-4f9a-9648-144f595c661d,3829450,3394,2,00:30:59.121,75,59,38,Miscontrol,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,48.7,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,35.2,,,False,False,False,True
fe0c69c5-155a-4009-8821-91ff58cceb93,3829450,3395,2,00:31:00.191,76,0,17,Pressure,134,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,44.6,35.6,,,1.175667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,35.6,,,False,False,False,False
9081598c-7ee3-4e89-8159-b79dd8cae98a,3829450,3396,2,00:31:01.275,76,1,30,Pass,135,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,84.6,45.7,93.7,34.4,0.8,True,,,,,,,True,14.508618,-0.89282614,Ground Pass,Recovery,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,84.6,45.7,93.7,34.4,False,True,False,False
f3ec06e7-0ab7-468e-9fb0-54713d62a657,3829450,3397,2,00:31:02.075,76,2,42,Ball Receipt*,135,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,34.4,,,False,False,False,False
89f3993f-d60c-48c4-a8d7-1b39f0ea57e5,3829450,3398,2,00:31:02.075,76,2,43,Carry,135,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,93.7,34.4,97.3,45.2,2.953129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,34.4,97.3,45.2,False,False,False,False
fc08ce60-bf6c-491a-894f-f561007269a6,3829450,3399,2,00:31:04.536,76,4,17,Pressure,135,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,27.0,33.8,,,0.465171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,33.8,,,False,False,False,False
7bd68056-1b83-45ef-b286-cfcecbfc94fb,3829450,3400,2,00:31:05.028,76,5,39,Dribbled Past,135,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,22.8,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,34.9,,,False,False,False,False
05af23bc-5a32-455e-8e93-c364928728c0,3829450,3401,2,00:31:05.028,76,5,14,Dribble,135,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,97.3,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,45.2,,,False,False,False,False
de88d3b1-9585-4323-b737-178ef1a624a7,3829450,3402,2,00:31:05.028,76,5,43,Carry,135,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,97.3,45.2,100.4,47.4,0.841489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,45.2,100.4,47.4,False,False,False,False
3749c3d9-7a9d-419d-97c8-a7d0c83b18dd,3829450,3403,2,00:31:05.526,76,5,17,Pressure,135,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,17.1,26.7,,,0.344023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,26.7,,,False,False,False,False
9540e1b1-7d7f-43fe-a234-92dcf62a280e,3829450,3404,2,00:31:05.870,76,5,14,Dribble,135,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,100.4,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,47.4,,,False,False,False,False
a2c6a100-9b30-4282-a9e4-a7097221edd8,3829450,3405,2,00:31:05.870,76,5,4,Duel,135,129,AS Monaco,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,19.7,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,32.7,,,False,False,False,False
36188c2d-921b-4912-b27d-221ba1d225f9,3829450,3406,2,00:31:07.402,76,7,2,Ball Recovery,135,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,87.2,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,49.4,,,False,False,False,False
feabde55-ad5f-425d-8f22-07d93ce411d9,3829450,3407,2,00:31:08.529,76,8,2,Ball Recovery,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,33.1,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,26.3,,,False,False,False,False
2f8237ec-2c79-4758-8002-b1a577f749d7,3829450,3408,2,00:31:08.529,76,8,43,Carry,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,33.1,26.3,21.5,14.3,2.652525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,26.3,21.5,14.3,False,False,False,False
fd60f2a4-6d99-4214-9122-6589d8e2bc96,3829450,3409,2,00:31:11.181,76,11,30,Pass,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,21.5,14.3,12.2,17.0,1.030069,False,,,,,,,True,9.684008,2.8590376,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,21.5,14.3,12.2,17.0,False,False,False,False
1e00ae60-1967-4069-b08c-3d54d86bc791,3829450,3410,2,00:31:12.211,76,12,42,Ball Receipt*,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,12.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,17.0,,,False,False,False,False
7bcedf81-00d7-4800-bcda-edd18d7c972e,3829450,3411,2,00:31:12.211,76,12,43,Carry,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,12.2,17.0,10.7,12.5,1.084458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,17.0,10.7,12.5,False,False,False,False
6524e8a8-6406-4eaf-a8c2-4b3910759cc9,3829450,3412,2,00:31:12.981,76,12,17,Pressure,136,131,Paris Saint-Germain,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Right Wing,102.1,63.5,,,0.451751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,63.5,,,False,False,False,False
8ac03b91-a3ce-4e0f-970f-7874670687ab,3829450,3413,2,00:31:13.296,76,13,30,Pass,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,10.7,12.5,28.8,5.5,1.39453,True,,,,,,,True,19.406443,-0.36902362,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,10.7,12.5,28.8,5.5,False,False,False,False
2e3982ef-4832-41ed-b393-5080251e5bf6,3829450,3414,2,00:31:14.690,76,14,42,Ball Receipt*,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,28.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.5,,,False,False,False,False
da9fdf4d-0b71-4891-9025-cb2dc482a42c,3829450,3415,2,00:31:14.690,76,14,43,Carry,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,28.8,5.5,31.0,6.3,0.95458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.5,31.0,6.3,False,False,False,False
37c03511-b783-4941-bfa5-231f74852a49,3829450,3416,2,00:31:15.645,76,15,30,Pass,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,31.0,6.3,31.7,12.1,0.903512,False,,,,,,,True,5.8420887,1.4506876,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,31.0,6.3,31.7,12.1,False,False,False,False
bc86d4c8-55df-431b-9824-8b396d4a04b8,3829450,3417,2,00:31:16.548,76,16,42,Ball Receipt*,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,31.7,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.1,,,False,False,False,False
b9800639-1545-4c49-898a-2a3bfe1faec2,3829450,3418,2,00:31:16.548,76,16,43,Carry,136,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,31.7,12.1,26.0,13.8,1.306691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,12.1,26.0,13.8,False,False,False,False
