event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b5035b0-da5b-457f-af1d-5bd1ce9d7df0,3890503,2377,2,00:24:22.797,69,22,43,Carry,132,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,76.5,74.2,78.1,74.2,0.588264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.2,78.1,74.2,False,False,False,False
24010fcc-aa76-4152-bb55-3c83d1b9c79f,3890503,2378,2,00:24:23.385,69,23,30,Pass,132,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,78.1,74.2,89.9,74.8,1.078097,False,,,,,,Incomplete,False,11.815245,0.050803702,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,78.1,74.2,89.9,74.8,False,False,True,True
860380be-547a-405d-992f-33bd0e3aad22,3890503,2379,2,00:24:24.463,69,24,42,Ball Receipt*,132,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,87.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,76.7,,,False,False,False,False
9f5dae97-0017-4cba-ba76-527cab0cdb9c,3890503,2380,2,00:24:24.463,69,24,2,Ball Recovery,132,172,Augsburg,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,30.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,5.3,,,False,False,False,False
a52ca16b-1c78-4bd2-839f-da71d0083e28,3890503,2381,2,00:24:25.582,69,25,30,Pass,132,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,78.6,75.2,75.5,63.0,1.244737,False,,,,,,,True,12.587692,-1.8196285,Ground Pass,Recovery,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,78.6,75.2,75.5,63.0,False,False,False,False
be4f0475-378b-4edd-b92b-7a234c760f5e,3890503,2382,2,00:24:25.745,69,25,17,Pressure,132,172,Augsburg,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,39.0,6.2,,,0.357149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,6.2,,,False,False,False,False
4e33c417-34bd-431a-bae0-0e02bc51f173,3890503,2383,2,00:24:26.827,69,26,42,Ball Receipt*,132,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,75.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,63.0,,,False,False,False,False
4a37d72c-416d-4542-aad7-042b2488a775,3890503,2384,2,00:24:26.827,69,26,43,Carry,132,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,75.5,63.0,76.7,57.9,1.253306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,63.0,76.7,57.9,False,False,False,False
0aa93b8c-6af3-482d-a5a3-fe60e6661649,3890503,2385,2,00:24:28.080,69,28,30,Pass,132,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,76.7,57.9,85.2,54.0,0.737275,False,,,,,,,True,9.352005,-0.4301673,Ground Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,76.7,57.9,85.2,54.0,False,False,True,False
938cbade-04cb-46d8-b393-34226cb06aec,3890503,2386,2,00:24:28.817,69,28,42,Ball Receipt*,132,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,85.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,54.0,,,False,False,False,False
f324ad75-07ad-4d36-bf16-6445e528aff4,3890503,2387,2,00:24:28.817,69,28,30,Pass,132,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,85.2,54.0,109.7,63.0,2.948186,False,,,,,,,True,26.100767,0.3520443,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,85.2,54.0,109.7,63.0,False,True,False,False
831f7099-c69d-4421-a1b5-092227cf3e92,3890503,2388,2,00:24:31.765,69,31,42,Ball Receipt*,132,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,109.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,63.0,,,False,False,False,False
795b3cb4-deaa-40b6-a0fb-c71132b145d7,3890503,2389,2,00:24:31.765,69,31,30,Pass,132,172,Augsburg,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,109.7,62.5,112.7,34.8,1.854489,False,,,,,,Incomplete,False,27.86198,-1.4629136,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,109.7,62.5,112.7,34.8,False,True,False,True
f6ac74c6-779e-4da7-9e39-aed3c1d333eb,3890503,2390,2,00:24:33.620,69,33,42,Ball Receipt*,132,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,112.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,28.7,,,False,False,False,False
0f068606-4e52-4c6a-accb-f0566a254dfc,3890503,2391,2,00:24:33.620,69,33,9,Clearance,132,172,Augsburg,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,7.4,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,45.3,,,False,False,False,False
d979d10a-f1b3-4391-a30d-4ce97a7754d7,3890503,2392,2,00:24:58.135,69,58,30,Pass,133,172,Augsburg,From Corner,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,120.0,0.1,117.0,35.3,1.418283,False,,,,,,Incomplete,False,35.32761,1.6558181,High Pass,Corner,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,120.0,0.1,117.0,35.3,False,True,False,True
751de437-30b6-4f03-b100-34ff15290c42,3890503,2393,2,00:24:59.553,69,59,42,Ball Receipt*,133,172,Augsburg,From Corner,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,117.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,35.8,,,False,False,False,False
457d4f04-9f35-4b00-bc4d-577fc0981a32,3890503,2394,2,00:24:59.553,69,59,9,Clearance,133,172,Augsburg,From Corner,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,3.1,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,44.8,,,False,False,False,False
ec52a8d2-9f96-4747-967f-417b805e5e60,3890503,2395,2,00:25:01.301,70,1,2,Ball Recovery,133,172,Augsburg,From Corner,172,Augsburg,40480.0,Markus Feulner,Right Back,90.4,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,29.2,,,False,False,False,False
140ffff5-d074-466c-b3bd-4b659c98f764,3890503,2396,2,00:25:01.301,70,1,43,Carry,133,172,Augsburg,From Corner,172,Augsburg,40480.0,Markus Feulner,Right Back,90.4,29.2,85.6,23.9,2.012465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,29.2,85.6,23.9,False,False,False,False
af571da6-ee19-49aa-adfe-fcc9131d33c0,3890503,2397,2,00:25:03.314,70,3,30,Pass,133,172,Augsburg,From Corner,172,Augsburg,40480.0,Markus Feulner,Right Back,85.6,23.9,71.8,47.2,1.192933,False,,,,,,,True,27.080067,2.1055162,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,85.6,23.9,71.8,47.2,False,False,False,False
cc3ea518-9b84-4e71-90e8-062fd41d479e,3890503,2398,2,00:25:04.506,70,4,42,Ball Receipt*,133,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,71.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,47.2,,,False,False,False,False
877f5300-2ac5-4aed-bc8e-c0b73c816174,3890503,2399,2,00:25:04.506,70,4,43,Carry,133,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,71.8,47.2,74.1,51.6,1.26232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,47.2,74.1,51.6,False,False,False,False
fab31e14-5755-41a8-9cb0-be7d773b1acb,3890503,2400,2,00:25:05.769,70,5,30,Pass,133,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,74.1,51.6,92.3,77.0,2.236449,False,,,,,,,True,31.2474,0.9490588,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,74.1,51.6,92.3,77.0,False,False,True,False
18335fdf-661f-4778-beb2-a32268057d4f,3890503,2401,2,00:25:08.005,70,8,42,Ball Receipt*,133,172,Augsburg,From Corner,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,92.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,77.0,,,False,False,False,False
e8ffd05b-512e-4067-951b-733cb4e5406d,3890503,2402,2,00:25:08.005,70,8,43,Carry,133,172,Augsburg,From Corner,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,92.3,77.0,100.4,75.6,2.215652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,77.0,100.4,75.6,False,False,False,False
b9dabbc1-d08b-434f-b642-9b45566e453e,3890503,2403,2,00:25:10.221,70,10,3,Dispossessed,133,172,Augsburg,From Corner,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,100.4,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,75.6,,,False,False,False,True
0e184313-a1fd-4ec7-812a-4112b7c076e3,3890503,2404,2,00:25:10.221,70,10,4,Duel,133,172,Augsburg,From Corner,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,19.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,4.5,,,False,False,False,False
e6b3bdd8-a17b-4dda-abff-4d04762ae2b8,3890503,2405,2,00:25:27.349,70,27,30,Pass,134,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,104.8,80.0,114.3,73.9,0.988728,False,,,,,,,True,11.289819,-0.5708053,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,104.8,80.0,114.3,73.9,False,False,False,False
b84ce7cb-17c4-4f0c-9a18-37a38de6e09d,3890503,2406,2,00:25:28.338,70,28,42,Ball Receipt*,134,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,114.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,73.9,,,False,False,False,False
95442628-05a5-4f60-aedb-b1a8ede4fb0f,3890503,2407,2,00:25:28.338,70,28,43,Carry,134,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,114.3,73.9,113.5,74.2,0.83007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,73.9,113.5,74.2,False,False,False,False
a0cd9d6f-1c43-4aec-882c-a45a14b1a129,3890503,2408,2,00:25:29.168,70,29,30,Pass,134,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Right Center Forward,113.5,74.2,107.6,66.2,0.622778,False,,,,,,Incomplete,False,9.940322,-2.2062492,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,113.5,74.2,107.6,66.2,False,False,False,True
8d676f83-26e7-40f7-b14a-a1c4dc6ccc86,3890503,2409,2,00:25:29.791,70,29,42,Ball Receipt*,134,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,106.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,65.3,,,False,False,False,False
a7ec18c2-a746-47a1-be0e-0c135c11b316,3890503,2410,2,00:25:29.791,70,29,10,Interception,134,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,12.5,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,13.9,,,False,False,False,False
1a6cdf43-f75f-487b-9e09-08ec7a1685b9,3890503,2411,2,00:25:30.474,70,30,2,Ball Recovery,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,16.7,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,11.4,,,False,False,False,False
cfda8905-18fb-46cc-b8a2-180634d95e03,3890503,2412,2,00:25:30.474,70,30,43,Carry,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,16.7,11.4,22.7,12.2,1.934951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,11.4,22.7,12.2,False,False,False,False
4f54e42f-7809-4561-b681-6a957ddcddd9,3890503,2413,2,00:25:32.409,70,32,30,Pass,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,22.7,12.2,24.7,10.5,0.117278,False,,,,,,Incomplete,False,2.624881,-0.70449406,Low Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,22.7,12.2,24.7,10.5,False,False,False,True
f29573f1-e6f7-4c07-b006-ff6338c52c18,3890503,2414,2,00:25:32.526,70,32,42,Ball Receipt*,134,172,Augsburg,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,28.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,4.4,,,False,False,False,False
8691ef7a-a28b-4ea2-acae-3d3fcd573f60,3890503,2415,2,00:25:32.526,70,32,6,Block,134,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,95.4,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.6,,,False,False,False,False
59e70c89-c598-4522-bdb5-b0f8f1703973,3890503,2416,2,00:25:32.935,70,32,2,Ball Recovery,134,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,94.6,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,68.7,,,False,False,False,False
27a52b1e-0346-4931-8d8b-4a1b9e43e7e1,3890503,2417,2,00:25:34.146,70,34,30,Pass,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,29.3,16.4,47.6,35.2,1.342596,False,,,,,,Incomplete,False,26.236044,0.79887444,Ground Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,29.3,16.4,47.6,35.2,False,False,False,True
d3cb13d8-eee4-4648-b1f2-47b92831e740,3890503,2418,2,00:25:35.489,70,35,42,Ball Receipt*,134,172,Augsburg,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,41.5,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,34.3,,,False,False,False,False
a8953d34-5adb-4673-8c0b-230d9a806d5c,3890503,2419,2,00:25:35.489,70,35,2,Ball Recovery,134,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,72.5,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.9,,,False,False,False,False
b4ca703d-37fa-4908-b3af-bc6354ef85b6,3890503,2420,2,00:25:35.489,70,35,43,Carry,134,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,72.5,44.9,73.9,50.9,3.169416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.9,73.9,50.9,False,False,False,False
1ba00329-9093-44b4-817b-f9b53b4328fc,3890503,2421,2,00:25:37.787,70,37,17,Pressure,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,43.1,29.2,,,0.576908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,29.2,,,False,False,False,False
e43bc2d5-6180-445a-9ed9-9822d5c0f399,3890503,2422,2,00:25:38.658,70,38,22,Foul Committed,134,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,46.2,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,29.2,,,False,False,False,False
01999ac4-c4a5-4896-b234-0b3af718f963,3890503,2423,2,00:25:38.658,70,38,21,Foul Won,134,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,73.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,50.9,,,False,False,False,False
8f84edd4-9649-4241-b368-6dbb95b70b40,3890503,2424,2,00:25:43.325,70,43,30,Pass,135,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,71.7,53.4,83.5,62.5,0.705651,False,,,,,,,True,14.901342,0.6569231,Ground Pass,Free Kick,8574.0,Alexander Esswein,False,False,left_to_right,False,71.7,53.4,83.5,62.5,False,False,True,False
78c460da-c0bc-4c63-bdef-8eb095e5beba,3890503,2425,2,00:25:44.031,70,44,42,Ball Receipt*,135,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,83.5,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,62.5,,,False,False,False,False
2f473481-202a-4738-80dc-ef31f20da725,3890503,2426,2,00:25:44.031,70,44,43,Carry,135,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,83.5,62.5,84.3,62.1,0.611711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,62.5,84.3,62.1,False,False,False,False
0daae519-5f26-4f19-afe1-dd36f548231e,3890503,2427,2,00:25:44.643,70,44,30,Pass,135,172,Augsburg,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,84.3,62.1,105.1,78.0,2.177227,False,,,,,,,True,26.1811,0.6526682,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,84.3,62.1,105.1,78.0,False,False,False,False
681e5e13-1dc6-4953-a29f-0fc30088cce5,3890503,2428,2,00:25:46.820,70,46,42,Ball Receipt*,135,172,Augsburg,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Back,105.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,78.0,,,False,False,False,False
8ca9d7a9-a520-46f7-b601-7a695fb227fb,3890503,2429,2,00:25:46.820,70,46,43,Carry,135,172,Augsburg,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Back,105.1,78.0,110.1,77.4,1.09162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,78.0,110.1,77.4,False,False,False,False
26bef077-6283-4c90-9255-4ba8016a1050,3890503,2430,2,00:25:47.911,70,47,30,Pass,135,172,Augsburg,From Free Kick,172,Augsburg,40480.0,Markus Feulner,Right Back,110.1,77.4,115.6,51.5,1.34234,False,,,,,,Incomplete,False,26.477537,-1.3615495,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,110.1,77.4,115.6,51.5,False,True,False,True
2428b202-ae97-4981-9182-c43f3fcf566b,3890503,2431,2,00:25:49.254,70,49,42,Ball Receipt*,135,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,113.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,42.2,,,False,False,False,False
75d8cc7e-529c-4eb4-981c-c600b618282d,3890503,2432,2,00:25:49.254,70,49,9,Clearance,135,172,Augsburg,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,4.5,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,28.6,,,False,False,False,False
a488c481-4bd6-4ef7-9a82-9521c861d872,3890503,2433,2,00:26:01.108,71,1,30,Pass,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,106.5,80.0,112.1,59.5,1.401111,False,,,,,,,True,21.251118,-1.3041315,High Pass,Throw-in,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,106.5,80.0,112.1,59.5,False,True,False,False
e8024033-8f74-4884-855b-8c70dba07399,3890503,2434,2,00:26:02.509,71,2,42,Ball Receipt*,136,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,112.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,59.5,,,False,False,False,False
35ea3cd7-be23-4043-8a66-1efc3005d7a7,3890503,2435,2,00:26:02.634,71,2,17,Pressure,136,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,8.0,22.4,,,0.298579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,22.4,,,False,False,False,False
00d6ffed-49ba-4afe-ad35-970320efbe07,3890503,2436,2,00:26:03.321,71,3,17,Pressure,136,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,10.4,20.2,,,0.891318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,20.2,,,False,False,False,False
a5e6e0e6-331a-44c5-bfff-6267d3c33055,3890503,2437,2,00:26:05.613,71,5,17,Pressure,136,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,2.8,10.1,,,0.442909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,10.1,,,False,False,False,False
59c5328f-0a52-440c-bc44-1ef17c0e57c3,3890503,2438,2,00:26:05.977,71,5,30,Pass,136,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,117.1,72.2,110.7,77.8,1.022574,True,,,,,,,True,8.504117,2.4227626,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,117.1,72.2,110.7,77.8,False,False,False,False
4b600556-281b-4cb9-a9b2-63812bcf7a2d,3890503,2439,2,00:26:07.000,71,7,42,Ball Receipt*,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,110.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,77.8,,,False,False,False,False
cf124822-c156-41be-b3cb-ea8159599cc6,3890503,2440,2,00:26:07.000,71,7,43,Carry,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,110.7,77.8,108.3,77.0,1.796913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,77.8,108.3,77.0,False,False,False,False
a1798b52-2cc5-4265-a51e-a208b31a2a85,3890503,2441,2,00:26:07.886,71,7,17,Pressure,136,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,8.2,3.5,,,5.237995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,3.5,,,False,False,False,False
034605ae-284c-4e4d-807f-acc05e9cc608,3890503,2442,2,00:26:08.797,71,8,3,Dispossessed,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,108.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,77.0,,,False,False,False,True
1d5fb445-a252-4623-ba24-bc3ba5abb3eb,3890503,2443,2,00:26:08.797,71,8,4,Duel,136,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,11.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,3.1,,,False,False,False,False
186f269b-bee7-42f0-ae53-c9d1482214f1,3890503,2444,2,00:26:08.797,71,8,43,Carry,136,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,11.8,3.1,14.6,2.8,1.145393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,3.1,14.6,2.8,False,False,False,False
de20ed64-6b7d-47ca-bc43-cc2c674e32a0,3890503,2445,2,00:26:09.832,71,9,17,Pressure,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,103.7,77.4,,,0.338246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,77.4,,,False,False,False,False
a664e335-c1ac-4673-8525-68863d5eb6bc,3890503,2446,2,00:26:09.942,71,9,38,Miscontrol,136,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,14.6,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,2.8,,,False,False,False,True
95d7f230-5981-4278-8b8f-47380561c15b,3890503,2447,2,00:26:11.045,71,11,2,Ball Recovery,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,101.3,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,75.3,,,False,False,False,False
d517b340-a43a-4de7-80da-bce599c8e815,3890503,2448,2,00:26:11.045,71,11,43,Carry,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,101.3,75.3,100.0,70.1,2.078366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,75.3,100.0,70.1,False,False,False,False
29c6ad62-29fa-4ec9-acca-19fd60f4a154,3890503,2449,2,00:26:13.124,71,13,3,Dispossessed,136,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,100.0,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,70.1,,,False,False,False,True
c7787179-c273-4363-b50a-4764eaffca01,3890503,2450,2,00:26:13.124,71,13,4,Duel,137,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,20.1,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,10.0,,,False,False,False,False
c401ddc1-121c-41ab-9c52-e31267b98d66,3890503,2451,2,00:26:13.124,71,13,43,Carry,137,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,20.1,10.0,28.9,2.3,3.478509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,10.0,28.9,2.3,False,False,False,False
d18ddb93-04b6-467e-985b-c087a7d37765,3890503,2452,2,00:26:13.871,71,13,17,Pressure,137,177,FSV Mainz 05,From Counter,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,98.8,70.0,,,2.675371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,70.0,,,False,False,False,False
d26e1517-ee7c-4fca-904c-febd0b2c0ebf,3890503,2453,2,00:26:16.602,71,16,30,Pass,137,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,28.9,2.3,47.3,9.0,1.953839,False,,,,,,Unknown,False,19.581879,0.3492073,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,28.9,2.3,47.3,9.0,False,False,False,True
df8591dd-360f-4a5c-b9ca-54d4eb1acc91,3890503,2454,2,00:26:18.556,71,18,42,Ball Receipt*,137,177,FSV Mainz 05,From Counter,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,46.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,6.9,,,False,False,False,False
