event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f313ae0-95e3-42d8-9ae3-6c6298eb802d,3754246,1628,1,00:35:42.611,35,42,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,20.4,74.5,,,1.339867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.5,,,False,False,False,False
b13a6e5c-11aa-4315-aa6b-91a679ca5db9,3754246,1629,1,00:35:42.669,35,42,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.2,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.9,,,False,False,False,False
2561f502-7731-4013-b589-64ebd0ca0093,3754246,1630,1,00:35:42.669,35,42,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.2,3.9,98.1,4.4,1.354841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.9,98.1,4.4,False,False,False,False
7975f844-da50-4a02-a95f-dc5613fd9a43,3754246,1631,1,00:35:44.024,35,44,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,98.1,4.4,87.0,4.5,0.783036,False,,,,,,,True,11.1004505,3.1325839,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,98.1,4.4,87.0,4.5,False,False,False,False
ac501312-7a99-4aa8-92f3-9dab74cc2b82,3754246,1632,1,00:35:44.807,35,44,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,87.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.5,,,False,False,False,False
e1e00fdd-64ce-4731-a174-cba517b4c39a,3754246,1633,1,00:35:44.807,35,44,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,87.0,4.5,86.8,5.6,1.345858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.5,86.8,5.6,False,False,False,False
6a05183a-be50-48aa-9fb9-14d158cc5ff8,3754246,1634,1,00:35:46.153,35,46,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,86.8,5.6,105.9,15.0,1.91859,False,,,,,,,True,21.28779,0.45734516,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,86.8,5.6,105.9,15.0,False,True,False,False
29e17457-61a2-4865-9d34-8a3bada7b73e,3754246,1635,1,00:35:47.592,35,47,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,14.7,61.2,,,1.445698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,61.2,,,False,False,False,False
39c7e88f-741a-4f5a-87bc-60acb20e815f,3754246,1636,1,00:35:48.072,35,48,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,105.9,15.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,15.0,,,False,False,False,False
d10ff654-8a53-4c61-9554-670f41938d9d,3754246,1637,1,00:35:48.072,35,48,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,105.9,15.0,110.4,14.4,0.965661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,15.0,110.4,14.4,False,False,False,False
f63a5ada-13c0-496e-94e2-67d2170a0400,3754246,1638,1,00:35:49.037,35,49,3,Dispossessed,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,110.4,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,14.4,,,False,False,False,True
767ab8c1-8739-401a-bd99-8d3b2b5b391e,3754246,1639,1,00:35:49.037,35,49,4,Duel,60,36,Manchester City,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,9.7,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,65.7,,,False,False,False,False
1494b5d7-8d28-4add-8454-9abe4a050a63,3754246,1640,1,00:35:50.710,35,50,2,Ball Recovery,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,14.4,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,64.8,,,False,False,False,False
5246ff72-1be4-490c-936f-3e33c72e147c,3754246,1641,1,00:35:50.710,35,50,43,Carry,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,14.4,64.8,28.7,73.5,3.0311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,64.8,28.7,73.5,False,False,False,False
f3f94087-243f-4ed2-95e2-e1b52e71f813,3754246,1642,1,00:35:53.741,35,53,30,Pass,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,28.7,73.5,29.8,66.8,0.442989,False,,,,,,Incomplete,False,6.789698,-1.4080689,Ground Pass,,,,False,False,left_to_right,False,28.7,73.5,29.8,66.8,False,False,False,True
a2297828-85d9-4a05-a1e4-c87594913b7a,3754246,1643,1,00:35:54.184,35,54,2,Ball Recovery,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,90.3,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,13.3,,,False,False,False,False
c8131444-93ef-4c95-b772-be704eaa06ad,3754246,1644,1,00:35:54.184,35,54,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,90.3,13.3,92.5,18.9,3.972766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,13.3,92.5,18.9,False,False,False,False
2aaa4620-c6bf-4a1c-aea7-1785b9d7e1b1,3754246,1645,1,00:35:55.338,35,55,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,36.4,67.4,,,2.138335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,67.4,,,False,False,False,False
be19614c-8817-435a-a565-d422beead13e,3754246,1646,1,00:35:57.076,35,57,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,26.1,60.7,,,1.081211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,60.7,,,False,False,False,False
be899499-5409-4acb-987a-3aa5f6297e63,3754246,1647,1,00:35:58.157,35,58,3,Dispossessed,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,92.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,18.9,,,False,False,False,True
bbc50437-fdba-4f56-89d4-e8a05c1a8405,3754246,1648,1,00:35:58.157,35,58,4,Duel,60,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,27.6,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,61.2,,,False,False,False,False
bd15e966-f194-4e5a-86ae-39566f63c414,3754246,1649,1,00:35:58.990,35,58,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,31.9,62.6,,,0.48107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,62.6,,,False,False,False,False
29cdbeca-f208-4d0b-998f-88459e05179d,3754246,1650,1,00:35:59.007,35,59,17,Pressure,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,84.5,17.5,,,0.35437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,17.5,,,False,False,False,False
28544a6d-a2fa-4c16-9e8f-078708652c5d,3754246,1651,1,00:35:59.471,35,59,2,Ball Recovery,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,32.5,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,62.1,,,False,False,False,False
d31ff988-9cfc-41a7-8ef5-14a425631a68,3754246,1652,1,00:35:59.471,35,59,43,Carry,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,32.5,62.1,32.5,62.1,0.130434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,62.1,32.5,62.1,False,False,False,False
cc0d4327-10b7-4a3a-9253-d6df9d436789,3754246,1653,1,00:35:59.601,35,59,14,Dribble,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,32.5,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,62.1,,,False,False,False,False
f9c7ebea-1b52-4e22-87ef-c7e268b230dc,3754246,1654,1,00:35:59.601,35,59,4,Duel,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,87.6,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,18.0,,,False,False,False,False
f9925b6f-b67a-431d-8dcb-4727908b5c81,3754246,1655,1,00:35:59.601,35,59,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,87.6,18.0,87.5,14.1,1.509672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,18.0,87.5,14.1,False,False,False,False
9213784e-6373-4f8f-884e-fe0df7146e57,3754246,1656,1,00:36:01.111,36,1,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,87.5,14.1,75.4,10.0,0.776995,False,,,,,,,True,12.775759,-2.8148916,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,87.5,14.1,75.4,10.0,False,False,False,False
712cdadb-1562-4112-9a0b-b1b0808b190d,3754246,1657,1,00:36:01.888,36,1,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,75.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,10.0,,,False,False,False,False
182df4bb-64e4-43cd-b355-7d2bc2150ba8,3754246,1658,1,00:36:01.888,36,1,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,75.4,9.7,76.4,19.2,1.552532,False,,,,,,,True,9.552486,1.4659194,Low Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,75.4,9.7,76.4,19.2,False,False,False,False
15fd79ea-1f2f-44a8-aa13-e91a4add6856,3754246,1659,1,00:36:02.931,36,2,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,38.9,61.3,,,0.609701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,61.3,,,False,False,False,False
182d4987-a968-4191-8ac3-2b346edb363f,3754246,1660,1,00:36:03.441,36,3,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,76.4,19.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,19.2,,,False,False,False,False
18e4e667-5ad7-4514-a0d3-0ca35196a006,3754246,1661,1,00:36:03.441,36,3,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,76.4,19.2,76.4,18.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,19.2,76.4,18.0,False,False,False,False
16b60314-b544-4796-a75d-aebf6a0e6992,3754246,1662,1,00:36:03.481,36,3,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,76.4,18.0,78.7,5.2,0.893612,True,,,,,,,True,13.004999,-1.3930061,Low Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,76.4,18.0,78.7,5.2,False,False,False,False
24a77e02-6686-497b-96bb-7bcdb9eab3af,3754246,1663,1,00:36:04.374,36,4,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,78.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.2,,,False,False,False,False
78e54644-cab9-4076-bc26-c5462959a03a,3754246,1664,1,00:36:04.374,36,4,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,78.7,5.2,85.7,4.4,4.004593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.2,85.7,4.4,False,False,False,False
5f53a9d8-5cbd-47f4-a9ee-774fa3194869,3754246,1665,1,00:36:08.379,36,8,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,85.7,4.4,79.7,13.6,0.971601,False,,,,,,,True,10.983624,2.1486983,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,85.7,4.4,79.7,13.6,False,False,False,False
f1be7fa0-01a9-42b4-8702-4e855cb06f0a,3754246,1666,1,00:36:09.350,36,9,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,79.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,13.6,,,False,False,False,False
9abd9601-8f99-4e50-8800-b48ed50e6a61,3754246,1667,1,00:36:09.350,36,9,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,79.7,13.6,75.9,16.9,1.227584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,13.6,75.9,16.9,False,False,False,False
e19d561e-e3f1-43a2-9cc0-8b3c699f6e88,3754246,1668,1,00:36:10.578,36,10,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,75.9,16.9,67.0,38.9,1.528634,False,,,,,,,True,23.732046,1.9552151,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,75.9,16.9,67.0,38.9,False,False,False,False
3302ae7c-1f6e-421f-b411-247bd48112f9,3754246,1669,1,00:36:12.107,36,12,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,67.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,38.9,,,False,False,False,False
fc12a688-7d21-4b7f-b7f5-ab4c70f9aa3d,3754246,1670,1,00:36:12.107,36,12,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,67.0,38.9,69.5,47.7,2.663832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,38.9,69.5,47.7,False,False,False,False
d18740c4-b1cf-4383-ad42-9c4f65fdd822,3754246,1671,1,00:36:14.770,36,14,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,69.5,47.7,66.8,38.1,0.885347,False,,,,,,,True,9.972462,-1.8449638,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,69.5,47.7,66.8,38.1,False,False,False,False
a7bf6289-47bb-4ed8-ad95-38b6e048ce8c,3754246,1672,1,00:36:15.656,36,15,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,66.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.1,,,False,False,False,False
0962ca21-c3c9-41c7-a802-12febfa0752e,3754246,1673,1,00:36:15.656,36,15,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,66.8,38.1,67.0,37.8,1.153999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,38.1,67.0,37.8,False,False,False,False
190cff94-8382-4fa5-8acf-479dd176930e,3754246,1674,1,00:36:16.810,36,16,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,67.0,37.8,75.9,31.6,0.815467,False,,,,,,,True,10.846659,-0.6084601,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,67.0,37.8,75.9,31.6,False,False,False,False
84c193b9-9eea-4055-b421-62b2c85ae76d,3754246,1675,1,00:36:17.625,36,17,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,75.9,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,31.6,,,False,False,False,False
470b9b44-2042-4420-a716-db03c56118b1,3754246,1676,1,00:36:17.625,36,17,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,75.7,31.3,66.4,35.2,0.956807,False,,,,,,,True,10.084641,2.7445133,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,75.7,31.3,66.4,35.2,False,False,False,False
c0a0f55c-c11d-4c7c-9979-3986d7c9d1c9,3754246,1677,1,00:36:18.582,36,18,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,66.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.2,,,False,False,False,False
a6f61c53-cd0b-448c-8307-f8fc3dd6d7ea,3754246,1678,1,00:36:18.582,36,18,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,66.4,35.2,69.2,32.7,0.709203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.2,69.2,32.7,False,False,False,False
5322f57f-4da2-4fed-b464-6b95ca665d76,3754246,1679,1,00:36:19.291,36,19,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,69.2,32.7,79.0,23.9,0.831509,False,,,,,,,True,13.171181,-0.7316864,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,69.2,32.7,79.0,23.9,False,False,False,False
a957a5d4-8dc7-4a89-9541-39793b3bedaf,3754246,1680,1,00:36:20.123,36,20,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,79.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,23.9,,,False,False,False,False
2495e981-44b5-476a-8119-d1e3709b81b8,3754246,1681,1,00:36:20.123,36,20,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,79.0,23.9,80.0,16.1,2.035118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,23.9,80.0,16.1,False,False,False,False
cb2d9954-9cfc-4cf1-a20b-e092991c2217,3754246,1682,1,00:36:21.245,36,21,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,38.9,57.9,,,0.792377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,57.9,,,False,False,False,False
1266dd5c-72dc-4a93-89f0-6004848772ae,3754246,1683,1,00:36:22.158,36,22,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,80.0,16.1,91.8,3.9,1.452774,False,,,,,,,True,16.97292,-0.8020633,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,80.0,16.1,91.8,3.9,False,False,False,False
46707c41-d92a-40e4-b43d-2e1325a731e7,3754246,1684,1,00:36:23.611,36,23,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,91.8,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,3.9,,,False,False,False,False
7a951ae5-ba12-4f1a-9d47-6039d506f573,3754246,1685,1,00:36:23.611,36,23,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,91.8,3.9,91.7,3.8,1.893175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,3.9,91.7,3.8,False,False,False,False
cc4635d3-935d-4cea-bf7b-f4f3921660d3,3754246,1686,1,00:36:25.504,36,25,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,91.7,3.8,87.0,16.1,1.622439,False,,,,,,,True,13.167384,1.9357891,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,91.7,3.8,87.0,16.1,False,False,False,False
5ba2022e-85e7-45ee-b5fc-243af061a495,3754246,1687,1,00:36:26.659,36,26,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,34.4,60.2,,,1.445724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,60.2,,,False,False,False,False
e61f3d69-a5cd-4d51-ae79-f6b8fabfe5a7,3754246,1688,1,00:36:26.847,36,26,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,30.6,62.1,,,0.804084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,62.1,,,False,False,False,False
d8e11be8-90e2-47b3-84bc-365f6002db8c,3754246,1689,1,00:36:27.126,36,27,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,87.0,16.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,16.1,,,False,False,False,False
83151f67-fbe3-4951-968c-038bdebc95bc,3754246,1690,1,00:36:27.126,36,27,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,87.0,16.1,84.7,17.4,1.148304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,16.1,84.7,17.4,False,False,False,False
0d3ab31a-3ad7-4655-8d9d-5257f94c4b8b,3754246,1691,1,00:36:28.275,36,28,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,84.7,17.4,65.4,22.0,1.864532,False,,,,,,,True,19.840614,2.907616,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,84.7,17.4,65.4,22.0,False,False,False,False
ac4a3113-4fd3-4780-8537-b25c7cdbd628,3754246,1692,1,00:36:30.139,36,30,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,65.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.0,,,False,False,False,False
13f277dd-0bb3-4bd5-88f8-1af1922b830d,3754246,1693,1,00:36:30.139,36,30,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,65.4,22.0,65.4,21.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.0,65.4,21.9,False,False,False,False
bba6c0ec-4e2c-43cd-947d-2aea714228f8,3754246,1694,1,00:36:30.179,36,30,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,65.4,21.9,74.7,33.6,0.970727,False,,,,,,,True,14.945903,0.8991902,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,65.4,21.9,74.7,33.6,False,False,False,False
1df8df29-03ea-487b-8e27-8f5cfeb7f46e,3754246,1695,1,00:36:31.150,36,31,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,74.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,33.6,,,False,False,False,False
91ff83d7-9e05-4c53-ad82-56ce0ee337d2,3754246,1696,1,00:36:31.150,36,31,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,74.7,33.6,73.9,34.9,1.107726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,33.6,73.9,34.9,False,False,False,False
3ef3d769-094a-490a-914e-a5ef3fe4ecaa,3754246,1697,1,00:36:32.258,36,32,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,73.9,34.9,86.4,51.0,1.159897,False,,,,,,,True,20.382835,0.9106137,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,73.9,34.9,86.4,51.0,False,False,True,False
dd970e56-402f-4e06-a591-7d0db545f80b,3754246,1698,1,00:36:33.417,36,33,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.4,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,51.0,,,False,False,False,False
386827a8-cf06-4623-af3a-55de3a72f404,3754246,1699,1,00:36:33.417,36,33,43,Carry,60,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.4,51.0,92.9,47.0,1.712784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,51.0,92.9,47.0,False,False,False,False
b8cc8842-e508-4eb5-ba86-7e5bf14aac7d,3754246,1700,1,00:36:34.748,36,34,17,Pressure,60,36,Manchester City,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,27.2,37.0,,,0.475402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,37.0,,,False,False,False,False
713615c4-5fa1-4cbf-a94c-9c81895acfaa,3754246,1701,1,00:36:35.130,36,35,30,Pass,60,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,92.9,47.0,99.3,30.5,0.943887,True,,,,,,Incomplete,False,17.69774,-1.2007828,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,92.9,47.0,99.3,30.5,False,False,False,True
32cc3f52-6ee2-44f4-bb1a-df92eb3b528d,3754246,1702,1,00:36:36.074,36,36,42,Ball Receipt*,60,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,100.1,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,21.1,,,False,False,False,False
71a9e298-414b-4e55-b6c4-3b0df300862f,3754246,1703,1,00:36:36.074,36,36,2,Ball Recovery,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,20.8,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,49.6,,,False,False,False,False
b6fa9ac3-3dbf-4b24-afae-c42cb34822fe,3754246,1704,1,00:36:36.074,36,36,43,Carry,60,36,Manchester City,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,20.8,49.6,16.7,45.2,0.612767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,49.6,16.7,45.2,False,False,False,False
