event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7ab2a58-ee80-400b-9fa8-09590f24b8ba,3879541,2190,2,00:07:38.827,52,38,42,Ball Receipt*,119,240,Bologna,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,0.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,57.5,,,False,False,False,False
0d3e06a8-0d53-46d4-a2d1-6db6d8cde5e2,3879541,2191,2,00:07:38.827,52,38,43,Carry,119,240,Bologna,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,0.7,57.5,0.7,57.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,57.5,0.7,57.5,False,False,False,False
1dab2507-2b16-4ec9-963a-0f976ddf3b68,3879541,2192,2,00:07:38.907,52,38,30,Pass,119,240,Bologna,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,0.7,57.5,13.3,80.0,0.913739,False,,,,,,Out,False,25.787788,1.060308,High Pass,,,,False,False,left_to_right,False,0.7,57.5,13.3,80.0,False,False,False,True
47c73455-641b-4a5f-b6b1-e1a8d761f4aa,3879541,2193,2,00:08:00.329,53,0,30,Pass,120,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,106.8,0.1,108.7,10.4,0.856478,False,,,,,,,True,10.473777,1.3883809,Low Pass,Throw-in,34565.0,Anthony Mounier,False,False,left_to_right,False,106.8,0.1,108.7,10.4,False,False,False,False
61e5df89-ba7b-424b-849e-ef781d461b6c,3879541,2194,2,00:08:00.838,53,0,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,10.3,67.5,,,0.454948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,67.5,,,False,False,False,False
4df9ce6c-512b-4911-9184-368f17d68e6a,3879541,2195,2,00:08:01.185,53,1,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Left Wing,108.7,10.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,10.4,,,False,False,False,False
684017fe-21ed-4b89-b776-2a490de4d786,3879541,2196,2,00:08:01.185,53,1,30,Pass,120,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Left Wing,108.9,9.3,110.6,0.6,1.068586,True,,,,,,,True,8.864536,-1.3778255,Low Pass,,7169.0,Adam Masina,False,False,left_to_right,False,108.9,9.3,110.6,0.6,False,False,False,False
fbd6c6aa-0d22-4348-adb2-3600750c90b0,3879541,2197,2,00:08:01.938,53,1,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing,8.8,76.3,,,0.726098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,76.3,,,False,False,False,False
b87a6bb6-bd84-4244-8748-f1ab9ee0e092,3879541,2198,2,00:08:02.144,53,2,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,11.8,75.7,,,0.995803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,75.7,,,False,False,False,False
5dfecdbf-0ca8-4562-87e3-5f5bdc29128a,3879541,2199,2,00:08:02.254,53,2,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,110.6,0.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,0.6,,,False,False,False,False
1903761e-b966-4ab8-b4fa-456cc2ecac43,3879541,2200,2,00:08:02.254,53,2,43,Carry,120,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,110.6,0.6,111.5,1.6,0.823024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,0.6,111.5,1.6,False,False,False,False
c757e3d3-5748-4663-91c2-7cfa08cd8e8f,3879541,2201,2,00:08:03.077,53,3,30,Pass,120,240,Bologna,From Throw In,240,Bologna,7169.0,Adam Masina,Left Back,111.5,1.6,105.5,20.9,0.972802,True,,,,,,Incomplete,False,20.211136,1.8722054,Low Pass,,,,False,False,left_to_right,False,111.5,1.6,105.5,20.9,False,True,False,True
5efed41b-b4b9-400d-92eb-de33e00c1f7c,3879541,2202,2,00:08:04.049,53,4,2,Ball Recovery,120,240,Bologna,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,14.6,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,59.2,,,False,False,False,False
b146ea90-fd88-4e2e-abbb-835c78b1a18e,3879541,2203,2,00:08:05.789,53,5,33,50/50,120,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,97.0,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,37.6,,,False,False,False,False
793c1047-431c-4806-a7e8-2de4c47d8acc,3879541,2204,2,00:08:05.789,53,5,33,50/50,120,240,Bologna,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,23.1,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,42.5,,,False,False,False,False
63bda2bd-0aec-402e-8757-d302eaa3ce01,3879541,2205,2,00:08:05.789,53,5,43,Carry,120,240,Bologna,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,23.1,42.5,49.2,38.7,3.755132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,42.5,49.2,38.7,True,False,False,False
ef74d6db-d782-4054-81be-011fedf1d63b,3879541,2206,2,00:08:09.544,53,9,30,Pass,120,240,Bologna,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.2,38.7,77.7,10.0,1.908191,False,,,,,,,True,40.446754,-0.78889465,Ground Pass,,5465.0,Ante Rebić,False,False,left_to_right,False,49.2,38.7,77.7,10.0,False,True,False,False
780195d1-817e-4074-8293-1f7043b922b0,3879541,2207,2,00:08:11.453,53,11,42,Ball Receipt*,120,240,Bologna,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,77.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,10.0,,,False,False,False,False
88517f87-c553-475f-82df-192de863ebc1,3879541,2208,2,00:08:11.453,53,11,43,Carry,120,240,Bologna,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,77.7,10.0,105.3,14.9,3.287081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,10.0,105.3,14.9,True,False,False,False
5f7e4652-c5cc-495c-b949-f307488df54e,3879541,2209,2,00:08:14.609,53,14,17,Pressure,120,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,17.2,64.1,,,0.300969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,64.1,,,False,False,False,False
49cbbb1e-187d-4fb3-933e-5616b12f5b30,3879541,2210,2,00:08:14.740,53,14,38,Miscontrol,120,240,Bologna,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,105.3,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,14.9,,,False,False,False,True
2ad2ee2b-8906-40ec-b9ad-998d189b8d13,3879541,2211,2,00:08:17.361,53,17,2,Ball Recovery,120,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,3.7,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,64.5,,,False,False,False,False
90c6f4ee-783c-4907-98fc-404f6300c9b7,3879541,2212,2,00:08:18.836,53,18,30,Pass,120,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,3.9,71.8,17.8,67.3,1.515081,False,,,,,,,True,14.6102705,-0.31309277,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,3.9,71.8,17.8,67.3,False,False,False,False
38a0ea48-c522-4575-a195-6ff9eed5a243,3879541,2213,2,00:08:20.351,53,20,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,17.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,67.3,,,False,False,False,False
d1316281-93c9-46dc-aab5-863915bb32f2,3879541,2214,2,00:08:20.358,53,20,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,98.2,11.9,,,0.895255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,11.9,,,False,False,False,False
bb50b275-a5b6-4b00-9bd8-a264ec386596,3879541,2215,2,00:08:21.120,53,21,30,Pass,120,240,Bologna,From Throw In,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,20.0,68.0,15.0,76.7,0.944757,True,,,,,,,True,10.034441,2.0924146,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,20.0,68.0,15.0,76.7,False,False,False,False
e7c00059-6763-4830-827f-ab63038b5241,3879541,2216,2,00:08:22.064,53,22,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,15.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,76.7,,,False,False,False,False
f8d39e7f-9e04-4a95-bc33-1ae32e9fe740,3879541,2217,2,00:08:22.064,53,22,30,Pass,120,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,15.0,76.7,41.6,75.7,2.047769,False,,,,,,,True,26.61879,-0.037576288,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,15.0,76.7,41.6,75.7,False,False,False,False
98ad546d-3316-4bf7-a153-dcea316f3ac1,3879541,2218,2,00:08:23.495,53,23,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,78.5,7.2,,,0.631898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,7.2,,,False,False,False,False
5e5b0a45-85c9-43ed-b766-508d529ac049,3879541,2219,2,00:08:24.112,53,24,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,41.6,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,75.7,,,False,False,False,False
eb009f23-1fd8-409f-80c1-728f6226fd75,3879541,2220,2,00:08:24.112,53,24,43,Carry,120,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,41.6,75.7,44.1,74.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,75.7,44.1,74.2,False,False,False,False
388c85b4-a5d4-46d1-ad0b-f3201c526302,3879541,2221,2,00:08:24.152,53,24,30,Pass,120,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Wing,44.1,74.2,59.1,65.0,1.716483,False,,,,,,,True,17.59659,-0.5501658,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,44.1,74.2,59.1,65.0,False,False,False,False
31959643-e7e6-4d47-beb0-938bed992a1b,3879541,2222,2,00:08:25.508,53,25,17,Pressure,120,240,Bologna,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,61.6,17.1,,,0.981322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,17.1,,,False,False,False,False
391ca433-616a-4e4d-9bbd-ab430ec9b1da,3879541,2223,2,00:08:25.869,53,25,42,Ball Receipt*,120,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,59.1,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,65.0,,,False,False,False,False
d4347c11-bc0a-47a8-9141-52046101b3bb,3879541,2224,2,00:08:25.869,53,25,43,Carry,120,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,59.1,65.0,57.8,66.7,1.131908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,65.0,57.8,66.7,False,False,False,False
6906e684-f19f-4e9a-b81a-1f9cf3a4cf0f,3879541,2225,2,00:08:27.001,53,27,22,Foul Committed,120,240,Bologna,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.4,,,False,False,False,False
f643fc61-d41e-4674-b0fe-2a185d0b30a6,3879541,2226,2,00:08:27.001,53,27,21,Foul Won,120,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,57.8,66.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,66.7,,,False,False,False,False
6b72a121-e47b-4c70-9808-b6cb8c2d32fe,3879541,2227,2,00:08:50.654,53,50,30,Pass,121,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,57.8,66.7,49.7,65.8,2.290688,False,,,,,,,True,8.149847,-3.0309355,Ground Pass,Free Kick,8873.0,Marios Oikonomou,False,False,left_to_right,False,57.8,66.7,49.7,65.8,False,False,False,False
fe186423-68bd-4a23-9a35-00c71a14c6d1,3879541,2228,2,00:08:52.945,53,52,42,Ball Receipt*,121,240,Bologna,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,49.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,65.8,,,False,False,False,False
e32a4f50-ab10-4bb9-bb70-24ac5055379a,3879541,2229,2,00:08:53.171,53,53,30,Pass,121,240,Bologna,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,45.6,63.9,13.5,48.5,2.203547,False,,,,,,,True,35.60295,-2.6942751,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,45.6,63.9,13.5,48.5,False,False,False,False
651caa65-589d-4157-82d6-d37d4e1e884e,3879541,2230,2,00:08:55.374,53,55,42,Ball Receipt*,121,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,48.5,,,False,False,False,False
a422399d-4aa7-4dd2-a033-4f8d1eed3bf4,3879541,2231,2,00:08:55.374,53,55,43,Carry,121,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.5,48.5,15.2,48.5,1.176005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,48.5,15.2,48.5,False,False,False,False
6b748604-bfbc-46bc-85b7-bf76bac9d12a,3879541,2232,2,00:08:55.975,53,55,17,Pressure,121,240,Bologna,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Center Attacking Midfield,99.5,28.0,,,0.749419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,28.0,,,False,False,False,False
357f50a0-b197-43b7-bfe3-418882b956b2,3879541,2233,2,00:08:56.550,53,56,30,Pass,121,240,Bologna,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,15.2,48.5,67.9,48.5,3.231257,True,,,,,,Incomplete,False,52.7,0.0,High Pass,,,,False,False,left_to_right,False,15.2,48.5,67.9,48.5,False,True,False,True
99d8ce92-3abf-44e7-b460-7f739397a760,3879541,2234,2,00:08:59.782,53,59,2,Ball Recovery,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,52.2,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.6,,,False,False,False,False
e2e07f0e-e9d0-42b2-bf43-78f9be382d12,3879541,2235,2,00:08:59.782,53,59,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,52.2,31.6,56.7,35.2,1.380282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.6,56.7,35.2,False,False,False,False
6a8a7f42-991e-4706-ab51-67c94b3326e5,3879541,2236,2,00:09:01.162,54,1,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.7,35.2,52.2,53.0,1.40559,False,,,,,,,True,18.36001,1.818417,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,56.7,35.2,52.2,53.0,False,False,False,False
6821f9cf-27de-4cd6-9972-ab200312cbdf,3879541,2237,2,00:09:02.568,54,2,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,52.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,53.0,,,False,False,False,False
b4a86791-e3cd-4878-a407-4861934e6cfe,3879541,2238,2,00:09:02.568,54,2,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,52.2,53.0,50.9,55.4,2.047619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,53.0,50.9,55.4,False,False,False,False
0ebce276-e563-4504-9ba1-08419ddc1c13,3879541,2239,2,00:09:04.615,54,4,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,50.9,55.4,56.7,47.2,0.834483,False,,,,,,,True,10.043903,-0.9551764,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,50.9,55.4,56.7,47.2,False,False,False,False
af46f826-5fbb-4787-bd5d-3d1ed925d993,3879541,2240,2,00:09:05.450,54,5,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.7,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,47.2,,,False,False,False,False
a51677ea-62d4-4acf-992a-98eec93ed6e8,3879541,2241,2,00:09:05.450,54,5,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.7,47.2,68.5,41.7,2.42095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,47.2,68.5,41.7,False,False,False,False
2bad4449-a46d-40d0-a424-6db3c35349c5,3879541,2242,2,00:09:06.561,54,6,17,Pressure,122,239,Fiorentina,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,59.7,35.2,,,0.583767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,35.2,,,False,False,False,False
7f06e803-0f90-4b49-b6f8-50bcd028b456,3879541,2243,2,00:09:07.616,54,7,17,Pressure,122,239,Fiorentina,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,51.6,39.7,,,0.203221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,39.7,,,False,False,False,False
45a2d03a-9360-4cd9-99e1-a812cc4c0b96,3879541,2244,2,00:09:07.871,54,7,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,68.5,41.7,62.7,28.4,2.485707,False,,,,,,,True,14.509652,-1.9820229,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,68.5,41.7,62.7,28.4,False,False,False,False
ddc020a2-1129-4b5c-8acf-c489dad5d093,3879541,2245,2,00:09:10.356,54,10,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,62.7,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.4,,,False,False,False,False
c7f6db5e-7afb-4941-aa0f-392437f5d0cd,3879541,2246,2,00:09:10.356,54,10,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,62.7,28.4,64.0,17.3,2.035792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,28.4,64.0,17.3,False,False,False,False
88f243a7-a8de-4c6f-8950-1b8367ea16b4,3879541,2247,2,00:09:12.392,54,12,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.0,17.3,70.6,28.8,0.753022,False,,,,,,,True,13.259336,1.0497793,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,64.0,17.3,70.6,28.8,False,False,False,False
8a53f3da-6e4b-4aa5-bf67-dd1eaee7dea8,3879541,2248,2,00:09:13.145,54,13,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,70.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.8,,,False,False,False,False
f7f06464-3171-4c35-a2f8-0ae91b516d10,3879541,2249,2,00:09:13.145,54,13,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,70.6,28.8,70.6,28.8,0.144066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.8,70.6,28.8,False,False,False,False
80d783f5-e15b-4f4c-8555-13afd7797835,3879541,2250,2,00:09:13.289,54,13,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,70.6,28.8,56.1,26.3,1.380432,False,,,,,,,True,14.713939,-2.9708574,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,70.6,28.8,56.1,26.3,False,False,False,False
f9d04f4b-724d-470a-9f95-7d669b01435c,3879541,2251,2,00:09:14.670,54,14,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.3,,,False,False,False,False
d5e96784-de54-4010-a8d3-f84e37aa4336,3879541,2252,2,00:09:14.670,54,14,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.1,26.3,57.6,25.4,0.193717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,26.3,57.6,25.4,False,False,False,False
e12852f7-6558-4533-82af-f38e6f25529d,3879541,2253,2,00:09:14.863,54,14,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.6,25.4,56.7,43.6,1.603837,False,,,,,,,True,18.222239,1.6202066,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,57.6,25.4,56.7,43.6,False,False,False,False
120084b8-b5b6-4c2c-9d46-3f37e7483f2b,3879541,2254,2,00:09:16.467,54,16,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,56.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,,,False,False,False,False
715b2558-e16e-47b2-963e-bcf3fe58c943,3879541,2255,2,00:09:16.467,54,16,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,56.7,43.6,56.5,45.3,0.555657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,56.5,45.3,False,False,False,False
87050496-1af3-44cd-9303-9fe685d4ee6c,3879541,2256,2,00:09:17.023,54,17,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,56.5,45.3,64.2,55.1,1.131823,False,,,,,,,True,12.463145,0.9048271,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,56.5,45.3,64.2,55.1,False,False,False,False
66b54d2b-f9ea-452d-bf63-ab299b56384e,3879541,2257,2,00:09:18.155,54,18,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,64.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.1,,,False,False,False,False
c10b3d46-3a1b-4d84-a7ed-366747700b36,3879541,2258,2,00:09:18.155,54,18,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,64.2,55.1,74.9,57.5,3.457882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.1,74.9,57.5,False,False,False,False
ab13518e-3164-495c-86cb-64075f2798f1,3879541,2259,2,00:09:21.613,54,21,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,74.9,57.5,89.9,77.2,1.311144,False,,,,,,,True,24.760654,0.9200255,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,74.9,57.5,89.9,77.2,False,False,True,False
e80e4e03-a6a2-4e97-8a29-e859341f8362,3879541,2260,2,00:09:22.924,54,22,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing,89.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,77.2,,,False,False,False,False
6cd4cf55-aaba-4e83-a9e1-3315d6a85b10,3879541,2261,2,00:09:22.924,54,22,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing,89.9,77.2,89.5,75.0,1.325396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,77.2,89.5,75.0,False,False,False,False
be70361e-00b2-4dc5-a5b9-80fe2a869261,3879541,2262,2,00:09:23.568,54,23,17,Pressure,122,239,Fiorentina,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,27.0,5.1,,,0.379721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,5.1,,,False,False,False,False
33c56da9-1fa7-47bd-8181-1fae3472168a,3879541,2263,2,00:09:24.249,54,24,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing,89.5,75.0,76.2,71.2,1.015179,False,,,,,,,True,13.832209,-2.863293,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,89.5,75.0,76.2,71.2,False,False,False,False
082b798e-ffa6-4458-8a79-f9dfff7bf0ec,3879541,2264,2,00:09:25.264,54,25,42,Ball Receipt*,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,76.2,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,71.2,,,False,False,False,False
abe8cc33-ae7f-46c3-974f-15f7b59ef3ec,3879541,2265,2,00:09:25.264,54,25,43,Carry,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,76.2,71.2,76.8,71.0,0.719995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,71.2,76.8,71.0,False,False,False,False
d83416f0-75f0-4c4b-bdcc-145c7e5429ae,3879541,2266,2,00:09:25.984,54,25,30,Pass,122,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,76.8,71.0,79.6,62.6,1.205199,False,,,,,,,True,8.854378,-1.2490457,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,76.8,71.0,79.6,62.6,False,False,False,False
