event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8da0253b-3ce2-48bd-8eb8-26ef62fce5c7,3754035,1872,2,00:08:06.796,53,6,30,Pass,96,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,56.1,78.0,54.4,76.5,0.239041,False,,,,,,Incomplete,False,2.2671568,-2.4186132,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,56.1,78.0,54.4,76.5,False,False,False,True
594738db-2965-4753-a64f-c238a26bb4a9,3754035,1873,2,00:08:07.035,53,7,42,Ball Receipt*,96,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,49.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,74.6,,,False,False,False,False
8a0b078f-5956-4e38-b84e-7e12e0665c35,3754035,1874,2,00:08:07.035,53,7,6,Block,96,36,Manchester City,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Center Midfield,65.7,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,3.6,,,False,False,False,False
d8eb06d1-901d-4c5e-a835-7dc121462fa4,3754035,1875,2,00:08:21.215,53,21,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,61.9,80.0,70.4,76.7,1.203746,False,,,,,,,True,9.1181135,-0.37032342,Low Pass,Throw-in,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,61.9,80.0,70.4,76.7,False,False,False,False
3ce92358-ba51-4d1c-8d03-d172d62cf6c1,3754035,1876,2,00:08:22.419,53,22,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,70.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.7,,,False,False,False,False
c05ca888-1b25-4639-a001-7266ca8ceb54,3754035,1877,2,00:08:22.419,53,22,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,70.4,76.7,70.4,76.7,0.657523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,76.7,70.4,76.7,False,False,False,False
36cedd5c-1752-40d3-acac-0a43b8892795,3754035,1878,2,00:08:23.076,53,23,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,70.4,76.7,64.4,78.9,0.895312,False,,,,,,,True,6.3906183,2.7901478,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,70.4,76.7,64.4,78.9,False,False,False,False
86b08b2f-4ed8-4f86-ab33-0380c9721773,3754035,1879,2,00:08:23.972,53,23,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,64.4,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,78.9,,,False,False,False,False
f3e8ffc6-c835-4cfb-885e-6a6efe1e59a4,3754035,1880,2,00:08:23.972,53,23,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,64.4,78.9,64.4,78.9,0.891107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,78.9,64.4,78.9,False,False,False,False
3935db45-315b-4e81-a16b-e3d7581f39c2,3754035,1881,2,00:08:24.863,53,24,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,64.4,78.9,76.6,76.1,1.402286,False,,,,,,,True,12.517188,-0.22560124,High Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,64.4,78.9,76.6,76.1,False,False,False,False
41c5fd78-9aeb-49f7-aa7e-60577f7994d6,3754035,1882,2,00:08:26.265,53,26,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,76.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,76.1,,,False,False,False,False
75a30c8d-4f5b-4681-83ac-a95781545c23,3754035,1883,2,00:08:26.265,53,26,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,76.6,76.1,77.0,77.2,1.105275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,76.1,77.0,77.2,False,False,False,False
2904fd15-763b-4c29-9699-0434afdb844d,3754035,1884,2,00:08:26.327,53,26,17,Pressure,97,36,Manchester City,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,40.3,3.8,,,0.517467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.8,,,False,False,False,False
021b6f06-3bef-40aa-84d3-736c08c53d31,3754035,1885,2,00:08:27.370,53,27,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,77.0,77.2,69.6,67.5,1.401099,False,,,,,,,True,12.20041,-2.222494,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,77.0,77.2,69.6,67.5,False,False,False,False
6ce30896-6fb3-43ea-98fc-6b422ed76bfe,3754035,1886,2,00:08:28.772,53,28,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,69.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.5,,,False,False,False,False
80e5dca1-5706-4e70-8df7-c20500b6a798,3754035,1887,2,00:08:28.772,53,28,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,69.6,67.5,65.3,64.6,1.243166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,67.5,65.3,64.6,False,False,False,False
28dbfa9f-4505-4e0e-892e-9bb6be0d583e,3754035,1888,2,00:08:30.015,53,30,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,65.3,64.6,67.0,17.9,3.308111,False,,,,,,,True,46.73093,-1.5344099,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,65.3,64.6,67.0,17.9,False,False,False,False
bd28836c-da82-4ec1-bb06-5b0be1061eb7,3754035,1889,2,00:08:33.323,53,33,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,67.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,17.9,,,False,False,False,False
6152aad2-c29e-4e6c-b2fb-7fd272e890c9,3754035,1890,2,00:08:33.323,53,33,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,67.0,17.9,69.8,17.1,0.594164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,17.9,69.8,17.1,False,False,False,False
a354e8be-0d0a-4460-b04f-35bf54f85764,3754035,1891,2,00:08:33.917,53,33,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,69.8,17.1,81.5,11.9,1.29296,False,,,,,,,True,12.803515,-0.41822433,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,69.8,17.1,81.5,11.9,False,False,True,False
0bc4db39-6c25-4ea8-b2cc-b35217b40a0c,3754035,1892,2,00:08:35.210,53,35,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,81.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,11.9,,,False,False,False,False
5fe48200-f1fa-44a0-9a8e-72618583ee55,3754035,1893,2,00:08:35.210,53,35,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,81.5,11.9,81.5,11.9,1.080124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,11.9,81.5,11.9,False,False,False,False
aa824cd8-bc26-42df-af2c-5f71ddd755da,3754035,1894,2,00:08:36.290,53,36,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,81.5,11.9,78.3,32.7,1.680231,False,,,,,,,True,21.044714,1.7234457,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,81.5,11.9,78.3,32.7,False,False,False,False
1bc62bdf-5467-473c-9d66-ba0067922cab,3754035,1895,2,00:08:37.970,53,37,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,78.3,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,32.7,,,False,False,False,False
25f8c22e-ffb2-4e72-8df8-be5da05801e6,3754035,1896,2,00:08:37.970,53,37,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,78.3,32.7,82.0,33.1,2.115556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,32.7,82.0,33.1,False,False,False,False
c599675a-d653-4063-a768-214af2040c9f,3754035,1897,2,00:08:40.086,53,40,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,82.0,33.1,82.4,22.6,0.819504,False,,,,,,,True,10.507616,-1.5327195,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,82.0,33.1,82.4,22.6,False,False,False,False
d9ca8a2e-d833-4ded-b0ad-69087b3a9c87,3754035,1898,2,00:08:40.905,53,40,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,82.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,22.6,,,False,False,False,False
e0a119ea-259a-4f98-83f5-ee83a023079a,3754035,1899,2,00:08:40.905,53,40,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,82.4,22.6,87.7,36.7,4.017637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,22.6,87.7,36.7,False,False,False,False
9871f28a-6e4b-41df-b9c2-e20a6535c465,3754035,1900,2,00:08:44.923,53,44,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,87.7,36.7,83.9,56.0,1.777302,False,,,,,,,True,19.670536,1.7652009,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,87.7,36.7,83.9,56.0,False,False,False,False
dce13e84-1ca0-4a0e-b304-283e759a458c,3754035,1901,2,00:08:46.700,53,46,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,83.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.0,,,False,False,False,False
8de6d4fa-2b26-4622-bce7-b44c0f374830,3754035,1902,2,00:08:46.700,53,46,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,83.9,56.0,86.2,50.6,2.598666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.0,86.2,50.6,False,False,False,False
292ad10c-0fdd-4072-b6cb-158baefd0822,3754035,1903,2,00:08:49.299,53,49,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,86.2,50.6,83.5,29.7,1.073894,False,,,,,,,True,21.07368,-1.6992713,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,86.2,50.6,83.5,29.7,False,False,False,False
1967bdf9-9e39-4708-9785-3fb23a84b8aa,3754035,1904,2,00:08:50.373,53,50,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,83.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,29.7,,,False,False,False,False
15431610-101b-4a79-8232-657b7d29c828,3754035,1905,2,00:08:50.373,53,50,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,83.5,29.7,92.2,29.5,3.69594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,29.7,92.2,29.5,False,False,False,False
6beef813-68b1-4526-b5b5-4bff97baff6e,3754035,1906,2,00:08:54.069,53,54,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,92.2,29.5,104.6,8.3,1.559435,False,,,,,,,True,24.560131,-1.0415496,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,92.2,29.5,104.6,8.3,False,False,False,False
10dc6969-d2ae-45a9-8d64-7aac10d1a0d6,3754035,1907,2,00:08:55.628,53,55,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,104.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.3,,,False,False,False,False
23c0e0a0-0fc7-4031-a71b-023d81d3c60f,3754035,1908,2,00:08:55.628,53,55,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,104.6,8.3,106.6,13.0,2.604797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.3,106.6,13.0,False,False,False,False
78273d25-2be8-4ecf-83e3-21928afab190,3754035,1909,2,00:08:58.233,53,58,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,106.6,13.0,84.1,22.4,1.521708,False,,,,,,,True,24.384626,2.745855,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,106.6,13.0,84.1,22.4,False,False,False,False
caae6161-9a21-400e-bd56-fcc0011bd2da,3754035,1910,2,00:08:59.755,53,59,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,84.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,22.4,,,False,False,False,False
318bcafe-5789-4005-82e8-b0b7ed077ce1,3754035,1911,2,00:08:59.755,53,59,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,84.1,22.4,85.0,22.8,0.205816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,22.4,85.0,22.8,False,False,False,False
53089b58-ffac-4629-b622-9e6c79ca10c7,3754035,1912,2,00:08:59.961,53,59,30,Pass,97,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,85.0,22.8,89.9,26.0,0.845831,False,,,,,,,True,5.8523498,0.57852423,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,True,False,left_to_right,False,85.0,22.8,89.9,26.0,False,False,False,False
4194a2d0-fce0-43c7-8a4b-8c658641b19a,3754035,1913,2,00:09:00.806,54,0,42,Ball Receipt*,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,89.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,26.0,,,False,False,False,False
2d6d7439-6b3a-4240-805c-67cd598e260b,3754035,1914,2,00:09:00.806,54,0,43,Carry,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,89.9,26.0,90.5,35.4,1.85217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,26.0,90.5,35.4,False,False,False,False
53614ad2-97ef-40dd-9a25-738ffd4048c9,3754035,1915,2,00:09:02.659,54,2,16,Shot,97,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,90.5,35.4,115.5,38.4,0.932734,False,0.025257818,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.5,35.4,115.5,38.4,False,False,False,False
fae0b8ee-95ce-493f-85a6-d5944ee40367,3754035,1916,2,00:09:03.591,54,3,23,Goal Keeper,97,36,Manchester City,From Throw In,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,3.9,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,40.7,,,False,False,False,False
2fb658a0-2251-43e9-aaba-bb520203a7ab,3754035,1917,2,00:09:23.132,54,23,30,Pass,98,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,120.0,0.1,114.3,32.7,1.063702,False,,,,,,Incomplete,False,33.094563,1.7438931,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.3,32.7,False,True,False,True
bfa47993-e4eb-42ff-9202-1cd485050432,3754035,1918,2,00:09:24.196,54,24,9,Clearance,98,36,Manchester City,From Corner,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,5.8,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,47.4,,,False,False,False,False
7b6a98bb-5d17-4e5e-beb7-a45cd439809e,3754035,1919,2,00:09:29.326,54,29,30,Pass,98,36,Manchester City,From Corner,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,97.2,37.0,105.1,35.5,0.706895,False,,,,,,Incomplete,False,8.041144,-0.18763977,High Pass,Recovery,,,False,False,left_to_right,False,97.2,37.0,105.1,35.5,False,True,False,True
1fcb24ca-9108-41fc-bb2c-5ef338ecced4,3754035,1920,2,00:09:30.033,54,30,9,Clearance,98,36,Manchester City,From Corner,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,15.0,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,44.6,,,False,False,False,False
a3f0619d-b4cf-4dfa-a4df-e217c923ea35,3754035,1921,2,00:09:31.966,54,31,30,Pass,98,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,85.6,31.0,96.9,23.3,1.380174,False,,,,,,,True,13.674063,-0.59814423,High Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,85.6,31.0,96.9,23.3,False,False,False,False
4dd867aa-a6d8-4022-a190-d096ba242687,3754035,1922,2,00:09:33.347,54,33,42,Ball Receipt*,98,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,96.9,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,23.3,,,False,False,False,False
23e89862-59ac-4462-ba39-2af309b6fc5d,3754035,1923,2,00:09:33.347,54,33,43,Carry,98,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,96.9,23.3,96.9,23.3,1.20233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,23.3,96.9,23.3,False,False,False,False
77197278-d770-4b42-bacf-0f919fb4224c,3754035,1924,2,00:09:34.549,54,34,30,Pass,98,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,96.9,23.3,111.7,45.1,1.295781,False,,,,,,Incomplete,False,26.349194,0.97437286,High Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,96.9,23.3,111.7,45.1,False,True,False,True
5e32416c-b9fe-44ca-8f2c-02f66fde12be,3754035,1925,2,00:09:35.845,54,35,42,Ball Receipt*,98,36,Manchester City,From Corner,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,111.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,46.6,,,False,False,False,False
90a5a48c-3cd9-4a55-a6a2-c312fac9e412,3754035,1926,2,00:09:35.845,54,35,9,Clearance,98,36,Manchester City,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,8.4,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,35.0,,,False,False,False,False
7a60a1fb-64a7-41d5-aa7d-148dc0e75ae0,3754035,1927,2,00:09:37.515,54,37,2,Ball Recovery,98,36,Manchester City,From Corner,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,14.8,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,32.2,,,False,False,False,False
aa13032b-35a7-45b9-abb7-1b1facf5b8ec,3754035,1928,2,00:09:38.186,54,38,30,Pass,98,36,Manchester City,From Corner,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,14.6,32.2,57.4,4.6,4.413588,False,,,,,,Incomplete,False,50.9274,-0.57275325,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,14.6,32.2,57.4,4.6,False,True,False,True
7828d626-8ed3-4eb6-a1c4-aa4e3e29b862,3754035,1929,2,00:09:42.599,54,42,42,Ball Receipt*,98,36,Manchester City,From Corner,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,56.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.0,,,False,False,False,False
2294a86b-cf37-4c7e-9d58-e4827782e0c8,3754035,1930,2,00:09:42.599,54,42,2,Ball Recovery,99,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,62.7,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,75.5,,,False,False,False,False
590a5b9d-7819-46dd-a519-8768789ba371,3754035,1931,2,00:09:44.829,54,44,17,Pressure,99,36,Manchester City,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,62.3,3.8,,,0.463338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,3.8,,,False,False,False,False
da966654-9e4f-4e6c-ba1f-31c1e3ff0dc7,3754035,1932,2,00:09:45.292,54,45,3,Dispossessed,99,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,55.7,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.8,,,False,False,False,True
2a9a2d48-1610-40a8-a487-010d2f7e43ca,3754035,1933,2,00:09:45.292,54,45,4,Duel,99,36,Manchester City,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,64.4,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.3,,,False,False,False,False
a05d7bc7-0f7d-4f44-8d0a-f49316d4236c,3754035,1934,2,00:09:46.635,54,46,2,Ball Recovery,99,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,50.7,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,77.4,,,False,False,False,False
3b74645c-daa6-4993-8bc8-a475682ef749,3754035,1935,2,00:09:46.635,54,46,43,Carry,99,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,50.7,77.4,47.3,77.4,1.165667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,77.4,47.3,77.4,False,False,False,False
f9c0acc2-0f31-40c3-aa2c-d186f18497c0,3754035,1936,2,00:09:47.801,54,47,30,Pass,99,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,47.3,77.4,14.8,55.8,3.482564,False,,,,,,,True,39.023197,-2.5550115,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,47.3,77.4,14.8,55.8,False,False,False,False
423fa055-47f8-4f90-95d1-39beb65423a4,3754035,1937,2,00:09:51.284,54,51,42,Ball Receipt*,99,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.8,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,55.8,,,False,False,False,False
5dcb9ef1-4751-4f83-96d0-a0ed933b1557,3754035,1938,2,00:09:51.284,54,51,43,Carry,99,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.8,55.8,14.8,55.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,55.8,14.8,55.8,False,False,False,False
71f48dd6-53d5-4446-9c74-5f6361f409d6,3754035,1939,2,00:09:51.324,54,51,30,Pass,99,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.8,55.8,28.9,34.6,1.881358,False,,,,,,,True,25.460754,-0.983883,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,14.8,55.8,28.9,34.6,False,False,False,False
3016339c-4294-4f60-9a78-1813384d55c0,3754035,1940,2,00:09:53.205,54,53,42,Ball Receipt*,99,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,28.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,34.6,,,False,False,False,False
5d2fbe4e-d736-485d-b195-43abffbdff92,3754035,1941,2,00:09:55.926,54,55,30,Pass,99,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,30.8,34.0,56.9,17.1,1.100656,False,,,,,,,True,31.093729,-0.5746225,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,30.8,34.0,56.9,17.1,False,False,False,False
b15cdd71-5ede-4390-b697-89cc9782b9a2,3754035,1942,2,00:09:57.027,54,57,42,Ball Receipt*,99,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,56.9,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.1,,,False,False,False,False
72f0926a-b525-4de1-8718-ddf435eeddaf,3754035,1943,2,00:09:57.968,54,57,30,Pass,99,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,57.6,16.2,66.6,7.0,1.501746,False,,,,,,,True,12.87012,-0.7963867,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,57.6,16.2,66.6,7.0,False,False,False,False
52dcf7b0-89b4-43df-af32-865298b35bfd,3754035,1944,2,00:09:59.470,54,59,42,Ball Receipt*,99,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,66.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,7.0,,,False,False,False,False
9fc0278b-e85a-4330-8cd1-563a9bddb80a,3754035,1945,2,00:09:59.470,54,59,43,Carry,99,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,66.6,7.0,55.7,9.2,1.295381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,7.0,55.7,9.2,False,False,False,False
3c447d06-fa15-4f69-9a11-6512dc449805,3754035,1946,2,00:10:00.765,55,0,30,Pass,99,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,55.7,9.2,56.1,24.3,1.601878,False,,,,,,,True,15.105297,1.5443125,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,55.7,9.2,56.1,24.3,False,False,False,False
