event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ade9d6c3-80a6-4bb9-9306-de36dc153332,3890340,1202,1,00:36:24.946,36,24,9,Clearance,85,171,Hamburger SV,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,7.7,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,41.6,,,False,False,False,False
af994ec5-4a91-4b83-aa05-886741455e04,3890340,1203,1,00:36:25.480,36,25,17,Pressure,85,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,104.3,39.4,,,0.732478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,39.4,,,False,False,False,False
47ef9d45-e4fd-4656-9089-462c5305beb7,3890340,1204,1,00:36:26.106,36,26,9,Clearance,85,171,Hamburger SV,From Free Kick,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,15.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,39.7,,,False,False,False,False
0eaed698-1053-4620-8b8f-14b5b7032b79,3890340,1205,1,00:36:29.912,36,29,2,Ball Recovery,85,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.1,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,23.3,,,False,False,False,False
b3ec847d-2d1b-4bb9-b6dd-9beb4884db13,3890340,1206,1,00:36:29.912,36,29,43,Carry,85,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.1,23.3,63.7,26.4,2.224345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,23.3,63.7,26.4,False,False,False,False
6cf7dd2b-f282-4244-b4ce-5cb3b2952014,3890340,1207,1,00:36:32.136,36,32,30,Pass,85,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,63.7,26.4,94.9,0.1,2.312662,False,,,,,,Out,False,40.806004,-0.70038617,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,63.7,26.4,94.9,0.1,False,False,True,True
44caab13-4b2e-4b42-82f2-5b1bad7df860,3890340,1208,1,00:36:34.449,36,34,42,Ball Receipt*,85,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,93.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,2.1,,,False,False,False,False
1aed7863-0eb6-4b62-8f0b-38d55e9eb7d5,3890340,1209,1,00:36:37.673,36,37,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,25.5,80.0,37.1,64.2,1.508056,False,,,,,,,True,19.60102,-0.9374989,Low Pass,Throw-in,8404.0,Eugen Polanski,False,False,left_to_right,False,25.5,80.0,37.1,64.2,False,False,False,False
d63f9f00-addb-409e-99d2-1ffde1b7bbd0,3890340,1210,1,00:36:39.005,36,39,17,Pressure,86,175,Hoffenheim,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,82.3,13.7,,,0.85404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,13.7,,,False,False,False,False
2e78b21b-fd07-4b0a-bb98-14b19521388d,3890340,1211,1,00:36:39.181,36,39,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,37.1,64.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,64.2,,,False,False,False,False
a8fbef1e-2ae8-4646-a6b5-b7749a07e788,3890340,1212,1,00:36:39.181,36,39,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,37.1,64.2,36.1,65.0,0.666328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,64.2,36.1,65.0,False,False,False,False
e286c53b-ff7f-4632-89d4-52656f83d916,3890340,1213,1,00:36:39.847,36,39,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,36.1,65.0,32.0,75.3,1.165826,True,,,,,,,True,11.086027,1.9496276,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,36.1,65.0,32.0,75.3,False,False,False,False
d3a99e01-5ea6-4ba9-b913-0d0372f79174,3890340,1214,1,00:36:41.013,36,41,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,32.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,75.3,,,False,False,False,False
d2b65e2e-0311-46ab-92d7-d070b46ff43e,3890340,1215,1,00:36:41.013,36,41,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,32.0,75.3,34.4,75.9,0.787144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,75.3,34.4,75.9,False,False,False,False
393ea0c7-1cac-4823-ac30-9ccd8d006c93,3890340,1216,1,00:36:41.800,36,41,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,34.4,75.9,47.7,79.0,0.993121,False,,,,,,,True,13.6565,0.22899424,Ground Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,34.4,75.9,47.7,79.0,False,False,False,False
a9fdf49f-83db-4248-8267-5707d5547cb8,3890340,1217,1,00:36:42.793,36,42,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,47.7,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,79.0,,,False,False,False,False
d7a16dbb-8997-46aa-a082-5326eaf7bb8b,3890340,1218,1,00:36:42.793,36,42,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,47.7,79.0,49.8,77.6,1.02008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,79.0,49.8,77.6,False,False,False,False
f0ce254c-d867-40e2-b5cd-52a305b1e395,3890340,1219,1,00:36:43.074,36,43,17,Pressure,86,175,Hoffenheim,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,72.3,3.0,,,0.736576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,3.0,,,False,False,False,False
612dac02-c7ac-4663-bd5e-4ed7f66805e0,3890340,1220,1,00:36:43.167,36,43,17,Pressure,86,175,Hoffenheim,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,68.6,2.0,,,0.722021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,2.0,,,False,False,False,False
a9ce587b-b20c-40d9-aa96-455b739d7fa4,3890340,1221,1,00:36:43.813,36,43,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8407.0,Ádám Szalai,Right Center Forward,49.8,77.6,69.1,77.0,1.106095,True,,,,,,,True,19.309324,-0.031078074,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,49.8,77.6,69.1,77.0,False,False,False,False
8cd5578e-cf67-449a-835f-a39f55c2d1b2,3890340,1222,1,00:36:44.919,36,44,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,69.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,77.0,,,False,False,False,False
50c849a5-69d1-4e3c-8b9a-caea7377c38e,3890340,1223,1,00:36:44.919,36,44,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,69.1,77.0,88.9,75.7,3.430011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,77.0,88.9,75.7,False,False,False,False
a6d98fcf-43b5-4e3e-999b-2a320c6972f1,3890340,1224,1,00:36:46.432,36,46,17,Pressure,86,175,Hoffenheim,From Throw In,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,43.1,3.1,,,1.796112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,3.1,,,False,False,False,False
4aecf65b-5a64-43cb-ad17-979ba6039194,3890340,1225,1,00:36:48.349,36,48,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,88.9,75.7,109.8,44.3,1.92692,False,,,,,,Incomplete,False,37.719624,-0.98352903,High Pass,,,,False,False,left_to_right,False,88.9,75.7,109.8,44.3,False,True,False,True
4236d7fd-0c4b-4644-a21d-1e2b40fa8319,3890340,1226,1,00:36:50.276,36,50,2,Ball Recovery,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.3,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,35.8,,,False,False,False,False
0f3712c8-9026-4b99-b1a9-07769dc481dd,3890340,1227,1,00:36:50.276,36,50,43,Carry,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.3,35.8,16.6,39.5,11.424592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,35.8,16.6,39.5,False,False,False,False
54bfde2a-1ff1-4754-97bd-25310cd2c41d,3890340,1228,1,00:37:01.701,37,1,30,Pass,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,16.6,39.5,67.8,36.7,4.947068,False,,,,,,,True,51.276505,-0.05463308,High Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,16.6,39.5,67.8,36.7,False,True,False,False
e301a8bb-82c8-4ea6-ad61-207650af9f04,3890340,1229,1,00:37:06.648,37,6,42,Ball Receipt*,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,67.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,36.7,,,False,False,False,False
b77987e4-2ac7-41ef-ae12-456ef074eaea,3890340,1230,1,00:37:06.648,37,6,4,Duel,87,171,Hamburger SV,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,52.3,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,43.4,,,False,False,False,False
f78533ea-87a0-4a5a-897d-29dde838db32,3890340,1231,1,00:37:06.648,37,6,30,Pass,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,67.8,36.7,77.4,34.4,0.916136,True,,,,,,,True,9.871676,-0.23515096,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,67.8,36.7,77.4,34.4,False,False,False,False
a14dcce0-311c-4399-a6ac-62a2db5a3ccd,3890340,1232,1,00:37:07.306,37,7,17,Pressure,87,171,Hamburger SV,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,41.3,45.7,,,1.261178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,45.7,,,False,False,False,False
561df908-fad5-48b2-9610-8bc8448aa4dc,3890340,1233,1,00:37:07.564,37,7,42,Ball Receipt*,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.4,34.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,34.4,,,False,False,False,False
3b4a6cf3-3453-4918-bcd2-b49fba3f52f5,3890340,1234,1,00:37:07.564,37,7,43,Carry,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.4,34.4,76.0,35.7,1.230537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,34.4,76.0,35.7,False,False,False,False
5bbc6a55-4f54-4b42-9462-533de80c3584,3890340,1235,1,00:37:08.549,37,8,17,Pressure,87,171,Hamburger SV,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,42.9,44.4,,,0.343511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,44.4,,,False,False,False,False
b678b686-da6d-4914-a404-24e6f3cfcca7,3890340,1236,1,00:37:08.795,37,8,30,Pass,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.0,35.7,69.5,30.3,1.574172,True,,,,,,,True,8.450444,-2.4483695,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,76.0,35.7,69.5,30.3,False,False,False,False
865beff8-f883-4f43-834f-e01cf7a8d3aa,3890340,1237,1,00:37:10.369,37,10,42,Ball Receipt*,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,30.3,,,False,False,False,False
2c3f6a98-a1a9-4d08-8479-e96bfd074455,3890340,1238,1,00:37:10.369,37,10,43,Carry,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,69.5,30.3,70.9,29.4,0.688286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,30.3,70.9,29.4,False,False,False,False
defeb7c0-ec7b-4896-9cec-65fe20de09ca,3890340,1239,1,00:37:10.425,37,10,17,Pressure,87,171,Hamburger SV,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,47.7,48.5,,,0.560787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,48.5,,,False,False,False,False
098b4db5-9e2e-40a5-9653-91b676690a8f,3890340,1240,1,00:37:11.057,37,11,3,Dispossessed,87,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,70.9,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.4,,,False,False,False,True
189f1734-d41d-401c-9540-7ad9e03c1a72,3890340,1241,1,00:37:11.057,37,11,4,Duel,88,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,49.2,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.7,,,False,False,False,False
73c5cebe-8bae-4684-aad0-56669c5de5e9,3890340,1242,1,00:37:11.577,37,11,17,Pressure,88,175,Hoffenheim,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,74.3,22.0,,,0.574577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,22.0,,,False,False,False,False
54b23f0e-38c8-4a9f-bad7-8b6ab37f8933,3890340,1243,1,00:37:12.049,37,12,22,Foul Committed,88,175,Hoffenheim,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,75.0,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,20.5,,,False,False,False,False
f2487f40-01f5-41ea-9508-b3f9bf93bb51,3890340,1244,1,00:37:12.049,37,12,21,Foul Won,88,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,45.1,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,59.6,,,False,False,False,False
a9f5ffa9-eb06-4519-b308-542af0d844ed,3890340,1245,1,00:37:13.165,37,13,40,Injury Stoppage,88,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e15341bd-2b11-4799-875a-ce31169a43e8,3890340,1246,1,00:37:47.876,37,47,30,Pass,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,44.6,59.1,55.1,70.1,1.103888,False,,,,,,,True,15.206906,0.8086498,Ground Pass,Free Kick,12321.0,Tobias Strobl,False,False,left_to_right,False,44.6,59.1,55.1,70.1,False,False,False,False
465af0f1-c686-418b-a5cb-d1d8631dc5ca,3890340,1247,1,00:37:48.980,37,48,42,Ball Receipt*,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,55.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,70.1,,,False,False,False,False
65818baf-2edc-4d80-951f-e16bcdc1a0d9,3890340,1248,1,00:37:48.980,37,48,43,Carry,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,55.1,70.1,57.1,71.1,1.81912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,70.1,57.1,71.1,False,False,False,False
f47dcd1b-9e3a-4d15-b2bd-e0f3332d5c32,3890340,1249,1,00:37:50.799,37,50,30,Pass,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,57.1,71.1,90.4,58.8,1.855319,False,,,,,,,True,35.499016,-0.35382512,High Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,57.1,71.1,90.4,58.8,False,True,True,False
57b3fbe5-4d41-492d-9ea9-b5e2292c5211,3890340,1250,1,00:37:52.655,37,52,42,Ball Receipt*,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,90.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,58.8,,,False,False,False,False
b198c059-35b9-4474-b195-738c09b43b15,3890340,1251,1,00:37:52.735,37,52,30,Pass,89,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,89.9,59.5,89.0,58.7,0.03629,False,,,,,,Incomplete,False,1.2041595,-2.4149504,Low Pass,,,,False,False,left_to_right,False,89.9,59.5,89.0,58.7,False,False,False,True
d96ce041-ff2d-4746-88db-27d5c211b5df,3890340,1252,1,00:37:52.771,37,52,6,Block,89,175,Hoffenheim,From Free Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,31.1,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,21.4,,,False,False,False,False
28a5b4dd-5404-4459-b7a5-7a607b21cc21,3890340,1253,1,00:37:54.022,37,54,2,Ball Recovery,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.2,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,14.1,,,False,False,False,False
b8d3d34a-d452-4f5c-9ff9-25f1fdc31ac5,3890340,1254,1,00:37:54.022,37,54,43,Carry,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.2,14.1,33.9,18.2,1.188243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,14.1,33.9,18.2,False,False,False,False
3111784e-e016-456d-abf4-e3c15d695764,3890340,1255,1,00:37:55.210,37,55,30,Pass,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,33.9,18.2,50.1,25.3,0.964213,False,,,,,,,True,17.687567,0.4130579,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,33.9,18.2,50.1,25.3,False,False,False,False
a1bb8a8e-46ea-42a0-85cd-05922f8722e7,3890340,1256,1,00:37:56.174,37,56,42,Ball Receipt*,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,50.1,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,25.3,,,False,False,False,False
f96b956a-9092-4813-bcba-a7e37b4f198c,3890340,1257,1,00:37:56.174,37,56,43,Carry,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,50.1,25.3,48.9,24.6,0.88345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,25.3,48.9,24.6,False,False,False,False
e9065f2a-ac0f-4593-8232-130fd75874b4,3890340,1258,1,00:37:56.373,37,56,17,Pressure,90,171,Hamburger SV,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,70.0,54.8,,,1.0106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,54.8,,,False,False,False,False
b73d3c28-a377-4103-bd3e-5c47f76a0ed4,3890340,1259,1,00:37:57.057,37,57,30,Pass,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,48.9,24.6,43.8,9.0,1.419514,True,,,,,,,True,16.412495,-1.8867666,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,48.9,24.6,43.8,9.0,False,False,False,False
d779e3ad-d003-4d55-89a8-e83e4bd9fe2a,3890340,1260,1,00:37:58.477,37,58,42,Ball Receipt*,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,43.8,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,9.0,,,False,False,False,False
fcad1b46-1756-425d-99cd-4f3470a8301b,3890340,1261,1,00:37:58.477,37,58,43,Carry,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,43.8,9.0,44.6,9.0,0.055822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,9.0,44.6,9.0,False,False,False,False
19f57c92-a2cf-4dd8-b28a-d0278da4bed2,3890340,1262,1,00:37:58.533,37,58,30,Pass,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,44.6,9.0,68.2,4.4,1.481594,False,,,,,,,True,24.044127,-0.19250163,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,44.6,9.0,68.2,4.4,False,False,False,False
f99fb2f4-80a4-424f-8653-a1fc31d4ce41,3890340,1263,1,00:38:00.014,38,0,42,Ball Receipt*,90,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,68.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.4,,,False,False,False,False
f4e9c27e-3851-4f5d-a31d-774663231283,3890340,1264,1,00:38:00.014,38,0,43,Carry,90,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,68.2,4.4,99.0,21.6,5.25736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.4,99.0,21.6,True,False,False,False
3f6a8356-ec1d-4984-95be-675f3dd3a899,3890340,1265,1,00:38:04.462,38,4,17,Pressure,90,171,Hamburger SV,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,25.9,59.9,,,0.929077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,59.9,,,False,False,False,False
fb74d4a8-7ec2-46c8-b304-38e3e03ca118,3890340,1266,1,00:38:05.272,38,5,30,Pass,90,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,99.0,21.6,100.4,20.2,0.279231,True,,,,,,Incomplete,False,1.9798989,-0.7853982,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,99.0,21.6,100.4,20.2,False,False,False,True
e3a9cb34-60f4-4e16-9ef7-4cbdbd4ccfab,3890340,1267,1,00:38:05.551,38,5,42,Ball Receipt*,90,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,106.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,6.1,,,False,False,False,False
12dcb86c-cfc4-4e12-8b31-8acd0c72ecc6,3890340,1268,1,00:38:05.551,38,5,6,Block,90,171,Hamburger SV,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,19.7,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,59.9,,,False,False,False,False
c504cddc-6b4e-4781-856f-b7e2cd166b26,3890340,1269,1,00:38:07.795,38,7,30,Pass,91,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,27.1,59.5,46.5,76.6,1.656751,False,,,,,,,True,25.860588,0.72246766,Ground Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,27.1,59.5,46.5,76.6,False,False,False,False
1418fdd7-ab5c-4757-8905-6c0b0acd7e8b,3890340,1270,1,00:38:09.452,38,9,42,Ball Receipt*,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,46.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,76.6,,,False,False,False,False
5601e138-3865-4588-a703-bd756fa41297,3890340,1271,1,00:38:09.452,38,9,43,Carry,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,46.5,76.6,72.8,73.7,3.760054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,76.6,72.8,73.7,True,False,False,False
67079dd9-38e9-4217-a11a-8da6af1b888c,3890340,1272,1,00:38:13.212,38,13,30,Pass,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,72.8,73.7,98.7,68.0,2.453413,False,,,,,,,True,26.519804,-0.21662396,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,72.8,73.7,98.7,68.0,False,True,True,False
d5be9a8d-e8fc-4aa3-8fd1-3cd15ddda022,3890340,1273,1,00:38:15.462,38,15,17,Pressure,91,175,Hoffenheim,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,20.5,13.3,,,2.727606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,13.3,,,False,False,False,False
56f6690d-1b3b-4de2-ade3-4f0a7cbfc624,3890340,1274,1,00:38:15.665,38,15,42,Ball Receipt*,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,98.7,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.0,,,False,False,False,False
8c9abcdf-2618-4f65-8e06-8eb2acd42d8f,3890340,1275,1,00:38:15.665,38,15,43,Carry,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,98.7,68.0,117.5,66.4,2.615114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.0,117.5,66.4,False,False,False,False
31ea388a-d0c8-4e12-a089-7dc4ba7c6402,3890340,1276,1,00:38:18.280,38,18,30,Pass,91,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,117.5,66.4,107.9,29.4,2.022276,False,,,,,,Incomplete,False,38.225124,-1.824658,Ground Pass,,,,False,False,left_to_right,False,117.5,66.4,107.9,29.4,False,True,False,True
6f37bc07-b352-436f-9ba8-6e9dd6fe844c,3890340,1277,1,00:38:20.303,38,20,2,Ball Recovery,92,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,12.2,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,50.7,,,False,False,False,False
