event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb624334-9b08-4020-948e-7091dafa68c4,3900609,1406,1,00:31:25.917,31,25,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.1,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,32.6,,,False,False,False,False
2b229b1c-fcb0-40bf-9f4a-57746a00299c,3900609,1407,1,00:31:25.917,31,25,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.1,32.6,56.2,28.0,0.872856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,32.6,56.2,28.0,False,False,False,False
c73c8886-5bec-4db9-9a63-1ab3b013e4e1,3900609,1408,1,00:31:26.790,31,26,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,56.2,28.0,20.4,34.5,2.889086,False,,,,,,,True,36.3853,2.9619849,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,56.2,28.0,20.4,34.5,False,False,False,False
d6718e76-4820-4a7c-864b-ea65dcbc389c,3900609,1409,1,00:31:29.679,31,29,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,20.4,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,34.5,,,False,False,False,False
2ae70a1d-bd63-4113-8a5f-ae56ccd89993,3900609,1410,1,00:31:29.679,31,29,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,20.4,34.5,27.6,31.4,5.340175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,34.5,27.6,31.4,False,False,False,False
616c7e4e-d2f5-4e0f-b403-7151a87c75b0,3900609,1411,1,00:31:35.019,31,35,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,27.6,31.4,70.4,11.9,2.979074,False,,,,,,Incomplete,False,47.03286,-0.4275073,High Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,27.6,31.4,70.4,11.9,False,True,False,True
5f0414ce-5634-499e-87bb-b69ca5a4c04d,3900609,1412,1,00:31:37.998,31,37,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.9,,,False,False,False,False
56266a67-597d-4a46-829e-8dd935d64c03,3900609,1413,1,00:31:37.998,31,37,30,Pass,65,146,Bordeaux,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,49.7,68.2,85.7,74.8,4.086186,True,,,,,,Incomplete,False,36.6,0.18131977,High Pass,Recovery,,,False,False,left_to_right,False,49.7,68.2,85.7,74.8,False,True,True,True
6144b6a0-e1a3-422e-8be7-b1d87dcf7b74,3900609,1414,1,00:31:37.998,31,37,4,Duel,65,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.9,,,False,False,False,False
bf48fe49-a79e-4a60-a1d4-ef5202da2006,3900609,1415,1,00:31:42.084,31,42,2,Ball Recovery,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,34.4,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,5.3,,,False,False,False,False
7e5df48f-9b2c-4d5e-902b-430dcc131b26,3900609,1416,1,00:31:42.084,31,42,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,34.4,5.3,34.0,11.6,3.366834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,5.3,34.0,11.6,False,False,False,False
116f9394-e001-41fd-9ee6-9b81886636ff,3900609,1417,1,00:31:45.451,31,45,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,34.0,11.6,28.5,57.6,3.154916,False,,,,,,,True,46.327637,1.6897966,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,34.0,11.6,28.5,57.6,False,False,False,False
7bdba3eb-b413-4a5f-a77b-a53614e11cda,3900609,1418,1,00:31:48.606,31,48,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,57.6,,,False,False,False,False
755b6bc1-3648-4451-8219-b01df17a9811,3900609,1419,1,00:31:48.606,31,48,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.5,57.6,28.7,57.8,1.471752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,57.6,28.7,57.8,False,False,False,False
dd7b6edb-3898-4988-933f-435028977b93,3900609,1420,1,00:31:50.078,31,50,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.7,57.8,42.7,53.8,1.311725,False,,,,,,,True,14.56022,-0.27829966,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,28.7,57.8,42.7,53.8,False,False,False,False
0505fe5b-1356-45a4-a34a-48e7e8fd6065,3900609,1421,1,00:31:51.389,31,51,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,42.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.8,,,False,False,False,False
643b1a7c-93d4-4e01-b060-c2f92d3d03e1,3900609,1422,1,00:31:51.389,31,51,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,42.7,53.8,43.1,58.3,1.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,53.8,43.1,58.3,False,False,False,False
750dcb60-1755-4152-bc8b-a6ab3ee3a806,3900609,1423,1,00:31:52.789,31,52,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,43.1,58.3,64.1,62.7,1.333409,False,,,,,,,True,21.456001,0.20653607,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,43.1,58.3,64.1,62.7,False,False,False,False
0152d63d-b3b2-49dc-b93b-f5012d747b9d,3900609,1424,1,00:31:54.123,31,54,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,64.1,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.7,,,False,False,False,False
1c00ce06-e1df-403a-8c23-79ece051954f,3900609,1425,1,00:31:54.123,31,54,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,64.1,62.7,64.7,57.2,1.516884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,62.7,64.7,57.2,False,False,False,False
7210054d-6fc1-448c-bbfb-2a2844605f22,3900609,1426,1,00:31:55.640,31,55,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,64.7,57.2,66.2,42.8,1.64079,False,,,,,,,True,14.477914,-1.467004,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,64.7,57.2,66.2,42.8,False,False,False,False
2a14fb1c-0b52-4942-a82f-8800cc8ce916,3900609,1427,1,00:31:57.280,31,57,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,66.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,42.8,,,False,False,False,False
a4e15a81-b120-4ead-bd64-36b0a3754a50,3900609,1428,1,00:31:57.280,31,57,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,66.2,42.8,63.2,47.5,1.14712,False,,,,,,,True,5.575841,2.138901,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,66.2,42.8,63.2,47.5,False,False,False,False
1e9c0fa3-cb1d-40f6-9ed7-1cda11763490,3900609,1429,1,00:31:58.395,31,58,17,Pressure,65,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,56.7,32.7,,,0.330248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,32.7,,,False,False,False,False
b686d6c1-e35a-40eb-a92d-11fac54d15b4,3900609,1430,1,00:31:58.428,31,58,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,63.2,47.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,47.5,,,False,False,False,False
3ca2fda6-154b-4813-8277-912bb35cab70,3900609,1431,1,00:31:58.428,31,58,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,63.2,47.5,69.2,58.7,2.664367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,47.5,69.2,58.7,False,False,False,False
75028741-b031-4415-a9cb-8e45ea414e85,3900609,1432,1,00:32:01.092,32,1,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,69.2,58.7,84.9,75.8,1.67199,False,,,,,,,True,23.21422,0.8280552,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,69.2,58.7,84.9,75.8,False,False,True,False
5c4d0c2d-3f82-4e0d-ae00-6c1880933d2e,3900609,1433,1,00:32:02.764,32,2,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,84.9,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.8,,,False,False,False,False
1addf945-6fd7-43ee-b6ac-36e234926102,3900609,1434,1,00:32:02.764,32,2,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,84.9,75.8,91.4,73.7,3.639306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.8,91.4,73.7,False,False,False,False
59e80f90-c1c3-40ab-ab3f-065d76e5706c,3900609,1435,1,00:32:06.403,32,6,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,91.4,73.7,70.2,71.4,1.171889,False,,,,,,,True,21.3244,-3.0335248,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,91.4,73.7,70.2,71.4,False,False,False,False
df14a8c6-ee7a-402d-a29b-0c622ecc42a5,3900609,1436,1,00:32:07.575,32,7,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,70.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,71.4,,,False,False,False,False
a7c5a610-d92d-4ec1-9650-90310a9bae25,3900609,1437,1,00:32:07.575,32,7,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,70.2,71.4,68.9,71.8,7.642154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,71.4,68.9,71.8,False,False,False,False
399c5970-afe0-470e-a77c-238ffc2a73b1,3900609,1438,1,00:32:15.217,32,15,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,68.9,71.8,81.2,69.7,1.011596,False,,,,,,,True,12.477981,-0.16910122,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,68.9,71.8,81.2,69.7,False,False,True,False
a46d6b4d-c28e-4b56-90cf-05c3de275562,3900609,1439,1,00:32:16.229,32,16,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,81.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,69.7,,,False,False,False,False
8b14c4be-b333-4b7d-86c9-cb8c83c9deac,3900609,1440,1,00:32:16.229,32,16,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,81.2,69.7,83.1,69.3,1.759997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,69.7,83.1,69.3,False,False,False,False
07e29253-079f-4bf7-b59b-7f70f996439e,3900609,1441,1,00:32:17.896,32,17,17,Pressure,65,146,Bordeaux,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,37.0,10.8,,,0.299593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,10.8,,,False,False,False,False
df000b47-e57a-4cda-9018-d01cc39a2849,3900609,1442,1,00:32:17.989,32,17,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,83.1,69.3,89.5,77.5,1.259189,True,,,,,,,True,10.401923,0.9080668,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,83.1,69.3,89.5,77.5,False,False,False,False
dd6aed4b-ab61-46b1-b67b-52e7a1aca160,3900609,1443,1,00:32:19.248,32,19,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,89.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,77.5,,,False,False,False,False
00559a0e-044d-4da9-bc0a-b396df4c4761,3900609,1444,1,00:32:19.248,32,19,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,89.5,77.5,90.8,67.8,3.123465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,77.5,90.8,67.8,False,False,False,False
33e9b2c6-732f-46f9-bd7b-e45bba077b54,3900609,1445,1,00:32:22.372,32,22,30,Pass,65,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,90.8,67.8,97.8,62.3,0.589151,False,,,,,,,True,8.902246,-0.66596925,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,90.8,67.8,97.8,62.3,False,False,False,False
ab394f1c-7733-43c9-908b-9b3dfd5e5c0d,3900609,1446,1,00:32:22.961,32,22,42,Ball Receipt*,65,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,97.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.3,,,False,False,False,False
5df89f26-51ab-4f5c-a620-bb920eb2312d,3900609,1447,1,00:32:22.961,32,22,43,Carry,65,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,97.8,62.3,97.8,62.3,0.504295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.3,97.8,62.3,False,False,False,False
61564b15-5960-4d39-b19e-3b779464ccc7,3900609,1448,1,00:32:23.290,32,23,17,Pressure,65,146,Bordeaux,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,22.3,17.8,,,0.447996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,17.8,,,False,False,False,False
2aed481b-67cb-4eba-91cd-985fcdac47ab,3900609,1449,1,00:32:23.465,32,23,22,Foul Committed,65,146,Bordeaux,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,22.3,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,17.8,,,False,False,False,False
1f81578b-ed9e-4b02-86e9-f5000e97df1a,3900609,1450,1,00:32:23.465,32,23,21,Foul Won,65,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,97.8,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.3,,,False,False,False,False
a6cdec95-ae66-4153-a9e7-68bbb074066a,3900609,1451,1,00:33:40.962,33,40,16,Shot,66,146,Bordeaux,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,97.6,58.4,120.0,30.2,1.535217,False,0.013512615,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,97.6,58.4,120.0,30.2,False,False,False,False
699f73ce-a965-48bd-b391-9c41dee201ab,3900609,1452,1,00:33:42.498,33,42,23,Goal Keeper,66,146,Bordeaux,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,1.5,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.8,,,False,False,False,False
8a6f9100-d07d-4e0e-8914-9937e547292b,3900609,1453,1,00:34:11.804,34,11,30,Pass,67,134,Rennes,From Goal Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.0,44.0,56.9,79.7,3.958855,False,,,,,,Out,False,62.171535,0.6116484,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,56.9,79.7,False,True,False,True
da765bd3-d0d0-4bc9-a274-56f2f3ef0ce7,3900609,1454,1,00:34:25.984,34,25,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,63.2,0.1,83.1,5.1,1.481917,False,,,,,,Incomplete,False,20.518528,0.2461607,High Pass,Throw-in,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,63.2,0.1,83.1,5.1,False,True,True,True
1f5bd6a3-7e66-461e-88f8-9e845c5cad5b,3900609,1455,1,00:34:27.466,34,27,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,83.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,5.1,,,False,False,False,False
72589e2a-2681-44f1-a712-760e728d5674,3900609,1456,1,00:34:27.466,34,27,4,Duel,68,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,83.1,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,5.1,,,False,False,False,False
1b889a01-2654-4fc1-ad44-c2a8583bc250,3900609,1457,1,00:34:27.466,34,27,30,Pass,68,146,Bordeaux,From Throw In,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,37.0,75.0,52.6,76.1,1.338375,True,,,,,,,True,15.638734,0.070396304,High Pass,Recovery,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,37.0,75.0,52.6,76.1,False,False,False,False
cae0bd62-d574-4991-a838-ec627effbec3,3900609,1458,1,00:34:28.804,34,28,42,Ball Receipt*,68,146,Bordeaux,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Midfield,52.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,76.1,,,False,False,False,False
9d63cac2-9f7a-41a3-b386-b71ee320a9e5,3900609,1459,1,00:34:28.804,34,28,43,Carry,68,146,Bordeaux,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Midfield,52.6,76.1,49.0,76.3,2.628602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,76.1,49.0,76.3,False,False,False,False
ab79bdf0-facc-4f84-ada5-5300aed7e979,3900609,1460,1,00:34:30.520,34,30,17,Pressure,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,71.1,3.8,,,1.131681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,3.8,,,False,False,False,False
443c32c0-8020-4b2b-9aba-4bcc919e9d8b,3900609,1461,1,00:34:31.433,34,31,30,Pass,68,146,Bordeaux,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Midfield,49.0,76.3,48.8,69.9,0.418242,True,,,,,,Incomplete,False,6.4031243,-1.6020361,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,49.0,76.3,48.8,69.9,False,False,False,True
586ac6a8-7919-4832-863a-ca7533b2426a,3900609,1462,1,00:34:31.851,34,31,42,Ball Receipt*,68,146,Bordeaux,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,48.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,67.2,,,False,False,False,False
ff992836-6a68-4eeb-a9c5-9116ed947450,3900609,1463,1,00:34:31.851,34,31,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,71.3,10.2,62.0,7.0,1.176682,False,,,,,,,True,9.835141,-2.8101962,Ground Pass,Recovery,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,71.3,10.2,62.0,7.0,False,False,False,False
434baffb-6e02-4fb0-bc51-f8484284144d,3900609,1464,1,00:34:33.027,34,33,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,62.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,7.0,,,False,False,False,False
a9665a1e-a982-48f9-9a14-1631c60d735d,3900609,1465,1,00:34:33.027,34,33,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,62.2,7.2,57.9,15.9,0.98588,False,,,,,,,True,9.7046385,2.0298357,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,62.2,7.2,57.9,15.9,False,False,False,False
7d39a803-d7b8-43a1-8a14-883d650a52f8,3900609,1466,1,00:34:34.013,34,34,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,57.9,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,15.9,,,False,False,False,False
365dc112-ea5d-49a5-8f0b-11d3347d0d25,3900609,1467,1,00:34:34.013,34,34,43,Carry,68,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,57.9,15.9,57.9,15.9,0.644652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,15.9,57.9,15.9,False,False,False,False
d8c3e21a-8704-412c-9a69-1fe05ff2f94b,3900609,1468,1,00:34:34.658,34,34,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,57.9,15.9,44.4,21.2,1.095997,False,,,,,,,True,14.503103,2.7674882,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,57.9,15.9,44.4,21.2,False,False,False,False
30066704-fac2-4c73-8568-23cf120e950b,3900609,1469,1,00:34:35.754,34,35,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.2,,,False,False,False,False
04f108b8-eaca-41c9-89fa-e1b29ef7e1b7,3900609,1470,1,00:34:35.754,34,35,43,Carry,68,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.4,21.2,44.4,21.2,0.17216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.2,44.4,21.2,False,False,False,False
cc277478-78f8-4d13-8735-658554712997,3900609,1471,1,00:34:35.926,34,35,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.4,21.2,49.5,4.4,1.795296,False,,,,,,,True,17.55705,-1.2760662,High Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,44.4,21.2,49.5,4.4,False,False,False,False
a27c1fec-cb01-427a-b0c2-af018ff94ec0,3900609,1472,1,00:34:37.721,34,37,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,49.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.4,,,False,False,False,False
7bfec8cf-e9c1-4dc2-bb8c-38faa0ca579c,3900609,1473,1,00:34:37.721,34,37,43,Carry,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,49.5,4.4,49.9,4.4,0.023060001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.4,49.9,4.4,False,False,False,False
5b97e720-1130-4711-90e5-1310ee035942,3900609,1474,1,00:34:37.745,34,37,30,Pass,68,146,Bordeaux,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,49.9,4.4,59.0,11.4,1.238768,False,,,,,,,True,11.480854,0.6556956,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,49.9,4.4,59.0,11.4,False,False,False,False
d1d0faba-a06e-4208-a56a-4ccaca9404b4,3900609,1475,1,00:34:38.729,34,38,17,Pressure,68,146,Bordeaux,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,59.4,68.9,,,0.714309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,68.9,,,False,False,False,False
e9cfa7d8-f2f8-44ad-aa68-378637201b93,3900609,1476,1,00:34:38.983,34,38,42,Ball Receipt*,68,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,59.0,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,11.4,,,False,False,False,False
3128bfb9-8772-490b-a7b8-2d0edd12091b,3900609,1477,1,00:34:38.983,34,38,43,Carry,68,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,59.0,11.4,57.1,11.6,1.20259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,11.4,57.1,11.6,False,False,False,False
8b5af2b7-3264-4093-b4f0-c834eb713bee,3900609,1478,1,00:34:39.619,34,39,17,Pressure,68,146,Bordeaux,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,63.4,68.2,,,0.933186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.2,,,False,False,False,False
b19a39c2-3f1e-4d8d-9659-19441f9420c1,3900609,1479,1,00:34:40.186,34,40,22,Foul Committed,68,146,Bordeaux,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,63.0,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,68.5,,,False,False,False,False
c8225413-f7d4-49ad-9e9a-c11fc78456df,3900609,1480,1,00:34:40.186,34,40,21,Foul Won,68,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,57.1,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,11.6,,,False,False,False,False
