event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98d63927-1d4d-44c5-af3a-038f7389c552,3825848,1033,1,00:32:06.178,32,6,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,87.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,70.7,,,False,False,False,False
77fef52c-4ba0-459f-a332-f562de1c5a6a,3825848,1034,1,00:32:06.178,32,6,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,87.3,70.7,87.5,68.0,1.077715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,70.7,87.5,68.0,False,False,False,False
9ffd90bb-b054-4431-b6f8-9b449f170f1f,3825848,1035,1,00:32:06.664,32,6,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,33.0,9.8,,,0.636935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,9.8,,,False,False,False,False
0187e90a-c40b-4109-8ecb-6501186f61f3,3825848,1036,1,00:32:07.256,32,7,39,Dribbled Past,74,221,Levante UD,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,32.6,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,12.1,,,False,False,False,False
13bcf105-198a-4a6f-a9ab-63efae90848d,3825848,1037,1,00:32:07.256,32,7,14,Dribble,74,221,Levante UD,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,87.5,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,68.0,,,False,False,False,False
a3f6556f-bf63-497c-a20a-bcba554cb6f4,3825848,1038,1,00:32:07.256,32,7,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,87.5,68.0,87.8,67.5,1.232945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,68.0,87.8,67.5,False,False,False,False
612b3754-c9f3-4c70-89b0-94af702e9049,3825848,1039,1,00:32:08.488,32,8,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,87.8,67.5,82.0,58.5,0.88,False,,,,,,,True,10.707007,-2.1432562,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,87.8,67.5,82.0,58.5,False,False,False,False
e64f673f-a390-40ae-8916-7e64c8ba5874,3825848,1040,1,00:32:09.368,32,9,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,82.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.5,,,False,False,False,False
c6409941-7560-4aa8-9f43-843fbf3c185d,3825848,1041,1,00:32:09.368,32,9,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,82.0,58.5,82.8,51.1,1.058362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.5,82.8,51.1,False,False,False,False
a868f612-0682-4d99-9d6a-93a7efcc0016,3825848,1042,1,00:32:10.427,32,10,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,82.8,51.1,80.5,12.3,2.370334,False,,,,,,,True,38.86811,-1.6300054,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,82.8,51.1,80.5,12.3,False,False,False,False
12b222b6-78a0-46df-bf46-8f9c2c939f46,3825848,1043,1,00:32:12.797,32,12,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,80.5,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,12.3,,,False,False,False,False
7aceabe6-175c-4853-895c-aa87e493b749,3825848,1044,1,00:32:12.797,32,12,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,80.5,12.3,80.5,12.3,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,12.3,80.5,12.3,False,False,False,False
31ed9a00-86be-4c48-9240-4dbba9f5fe20,3825848,1045,1,00:32:12.917,32,12,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,80.5,12.3,93.3,3.6,1.452435,False,,,,,,,True,15.476757,-0.5969629,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,80.5,12.3,93.3,3.6,False,False,False,False
f853c5fa-fab0-49cb-846c-08e771f79ec6,3825848,1046,1,00:32:14.370,32,14,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,93.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,3.6,,,False,False,False,False
8b13240b-2fca-4ba6-9968-aa49cef40467,3825848,1047,1,00:32:14.370,32,14,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,93.3,3.6,105.9,3.1,3.964111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,3.6,105.9,3.1,False,False,False,False
8f8d4beb-3dfb-405c-9b96-3a28d6dc683c,3825848,1048,1,00:32:17.035,32,17,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,21.9,76.3,,,1.461923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,76.3,,,False,False,False,False
a4558f5a-4abf-4185-9cd2-cdcf45da38ae,3825848,1049,1,00:32:18.334,32,18,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,105.9,3.1,111.5,32.2,1.176987,True,,,,,,Incomplete,False,29.633934,1.3806806,High Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,105.9,3.1,111.5,32.2,False,True,False,True
f06659fa-aad2-4fae-9d18-aad5021bca20,3825848,1050,1,00:32:19.511,32,19,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,110.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,40.4,,,False,False,False,False
45525bb1-684d-4d49-a7cf-7e5c0eff9624,3825848,1051,1,00:32:19.511,32,19,9,Clearance,74,221,Levante UD,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,8.6,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,47.9,,,False,False,False,False
2b0c3401-00b3-4c7f-8602-c682e4352759,3825848,1052,1,00:32:21.554,32,21,2,Ball Recovery,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,84.8,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,9.6,,,False,False,False,False
38cb3ed5-b7e0-44f2-a948-0224015784b8,3825848,1053,1,00:32:21.554,32,21,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,84.8,9.6,84.8,9.6,0.870246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,9.6,84.8,9.6,False,False,False,False
8d838fa6-0b1b-4bff-8686-279cfa6f0066,3825848,1054,1,00:32:22.424,32,22,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,84.8,9.6,80.9,18.3,0.849778,False,,,,,,,True,9.534149,1.9922155,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,84.8,9.6,80.9,18.3,False,False,False,False
3926a459-9d90-40f6-83d7-02ead84723fa,3825848,1055,1,00:32:23.274,32,23,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,80.9,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,18.3,,,False,False,False,False
75be8158-2936-4ca0-bbf7-859f1dd56a02,3825848,1056,1,00:32:23.274,32,23,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,80.9,18.3,81.3,18.5,0.856825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,18.3,81.3,18.5,False,False,False,False
a76c486a-d399-4f40-b8f7-84145a40b1af,3825848,1057,1,00:32:23.871,32,23,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,38.8,61.6,,,0.312096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,61.6,,,False,False,False,False
4c987a8f-11a8-44de-aa10-560bd2108cb4,3825848,1058,1,00:32:24.131,32,24,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,81.3,18.5,66.8,37.4,1.36,True,,,,,,,True,23.821419,2.225212,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,81.3,18.5,66.8,37.4,False,False,False,False
52f81076-7179-4b24-ad7f-9c68d44e9fd2,3825848,1059,1,00:32:25.491,32,25,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,66.8,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,37.4,,,False,False,False,False
06d93ae9-a180-4373-8bfb-a9d6ab94b993,3825848,1060,1,00:32:25.491,32,25,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,66.8,37.4,70.4,35.9,1.202814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,37.4,70.4,35.9,False,False,False,False
52320ee7-58e6-4d7d-bf96-17857048fa8e,3825848,1061,1,00:32:26.693,32,26,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,70.4,35.9,92.0,74.8,2.215729,False,,,,,,,True,44.494606,1.0639161,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,70.4,35.9,92.0,74.8,False,False,True,False
90d62783-22f1-433a-a259-89cad61fb453,3825848,1062,1,00:32:28.909,32,28,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,92.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,74.8,,,False,False,False,False
f4b07cf9-b5eb-422a-a65f-c3c408a2dc51,3825848,1063,1,00:32:28.909,32,28,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,92.0,74.8,90.8,61.3,1.715568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,74.8,90.8,61.3,False,False,False,False
6adaa224-4994-4299-b1d5-c384925ca627,3825848,1064,1,00:32:29.307,32,29,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,28.3,14.5,,,0.9681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.5,,,False,False,False,False
63601476-a10e-4bd7-9a8e-64e2edfd5945,3825848,1065,1,00:32:30.625,32,30,39,Dribbled Past,74,221,Levante UD,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,29.3,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,18.8,,,False,False,False,False
05b5f76a-d9aa-4aee-a936-389b7083a91f,3825848,1066,1,00:32:30.625,32,30,14,Dribble,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,90.8,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,61.3,,,False,False,False,False
0c602e96-cf50-4e12-be15-3f2fac320c13,3825848,1067,1,00:32:30.625,32,30,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,90.8,61.3,95.7,57.3,2.039954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,61.3,95.7,57.3,False,False,False,False
2d9380f3-6ccf-40a2-8a95-601100c615b0,3825848,1068,1,00:32:31.772,32,31,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,26.4,22.2,,,0.52627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.2,,,False,False,False,False
1321264c-07b1-466e-bf08-06b01779a800,3825848,1069,1,00:32:32.665,32,32,39,Dribbled Past,74,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,24.4,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,22.8,,,False,False,False,False
556adc82-4040-42ac-b1f3-8e13914612c1,3825848,1070,1,00:32:32.665,32,32,14,Dribble,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,95.7,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,57.3,,,False,False,False,False
8931c151-ca51-4532-8af7-0755cbddab01,3825848,1071,1,00:32:32.665,32,32,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,95.7,57.3,93.5,57.0,1.067136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,57.3,93.5,57.0,False,False,False,False
f3aaa251-f6f4-48c4-bb01-732b857cd3bf,3825848,1072,1,00:32:33.096,32,33,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,27.0,22.2,,,0.684414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,22.2,,,False,False,False,False
28e0b2f1-f010-4d5b-9ad7-094fd685d807,3825848,1073,1,00:32:33.482,32,33,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,26.6,23.1,,,0.229544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,23.1,,,False,False,False,False
8b9aead5-c35e-4993-a96f-ffc478e358fd,3825848,1074,1,00:32:33.732,32,33,30,Pass,74,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,93.5,57.0,99.1,50.8,0.5292,True,,,,,,,True,8.354639,-0.83620185,Ground Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,93.5,57.0,99.1,50.8,False,True,False,False
51e5165e-58d5-414b-bf56-8cffe446722a,3825848,1075,1,00:32:34.058,32,34,17,Pressure,74,221,Levante UD,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,21.0,29.3,,,0.161731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,29.3,,,False,False,False,False
6e8ca69d-f9ac-442c-aa4c-9ab753d7ba72,3825848,1076,1,00:32:34.261,32,34,42,Ball Receipt*,74,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,99.1,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,50.8,,,False,False,False,False
1b9d84eb-6cec-4c62-95da-a2c2d22a44cd,3825848,1077,1,00:32:34.261,32,34,43,Carry,74,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,99.1,50.8,99.1,50.8,0.03221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,50.8,99.1,50.8,False,False,False,False
ebddd503-1f3c-4173-9021-989792a01b77,3825848,1078,1,00:32:34.293,32,34,38,Miscontrol,74,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,99.1,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,50.8,,,False,False,False,True
4c066791-0f00-4234-a23e-e6444d7c23df,3825848,1079,1,00:32:34.399,32,34,6,Block,74,221,Levante UD,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,16.9,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,29.3,,,False,False,False,False
c049b972-731b-492a-bce6-a67331f14e59,3825848,1080,1,00:32:34.945,32,34,17,Pressure,74,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,101.4,51.9,,,1.00271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,51.9,,,False,False,False,False
3018ead7-6a8e-4cd7-917f-03ad4fa363fe,3825848,1081,1,00:32:35.488,32,35,22,Foul Committed,74,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,101.7,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,51.9,,,False,False,False,False
8dfb8cf8-6c14-403b-ae3e-9c606703db01,3825848,1082,1,00:32:35.488,32,35,21,Foul Won,74,221,Levante UD,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,18.4,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,28.2,,,False,False,False,False
04dfa0b3-8b95-4df0-b86e-995e911d57c8,3825848,1083,1,00:33:02.888,33,2,30,Pass,75,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,19.7,26.7,86.9,30.5,3.573103,False,,,,,,Incomplete,False,67.30736,0.056487463,High Pass,Free Kick,6566.0,Borja González Tomás,False,False,left_to_right,False,19.7,26.7,86.9,30.5,False,True,True,True
a95fed1d-d7d1-4dff-8b97-2ba43e0f40e5,3825848,1084,1,00:33:06.462,33,6,42,Ball Receipt*,75,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,85.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,30.1,,,False,False,False,False
787bc7bb-dde1-4c68-a648-2853da67cda0,3825848,1085,1,00:33:06.462,33,6,4,Duel,75,322,Eibar,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,86.9,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,30.5,,,False,False,False,False
ca25a5d6-ef9a-4a28-b49d-66c3375a4906,3825848,1086,1,00:33:06.462,33,6,30,Pass,75,322,Eibar,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,33.2,49.6,39.8,67.1,1.144601,True,,,,,,,True,18.703209,1.2101483,High Pass,Recovery,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,33.2,49.6,39.8,67.1,False,False,False,False
f4531f54-618e-4505-978e-03b7e91e969d,3825848,1087,1,00:33:07.606,33,7,42,Ball Receipt*,75,322,Eibar,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,39.8,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,67.1,,,False,False,False,False
cfcb0eb9-ee61-461a-8ba3-1a5adcf2ccbe,3825848,1088,1,00:33:07.606,33,7,43,Carry,75,322,Eibar,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,39.8,67.1,45.0,75.0,1.888964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,67.1,45.0,75.0,False,False,False,False
9e9e44c8-69c9-4efc-8c1e-003e9d6478c0,3825848,1089,1,00:33:07.828,33,7,17,Pressure,75,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,80.3,13.0,,,2.073909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,13.0,,,False,False,False,False
99281c38-8599-4040-adab-184f1f5864e9,3825848,1090,1,00:33:09.495,33,9,38,Miscontrol,75,322,Eibar,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,45.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,75.0,,,False,False,False,True
9574f289-6a6c-4ec4-ac24-1ce2de1051e4,3825848,1091,1,00:33:16.938,33,16,30,Pass,76,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,62.9,0.1,46.5,11.1,1.351059,False,,,,,,,True,19.747404,2.550781,Low Pass,Throw-in,27239.0,Aleksandar Pantić,False,False,left_to_right,False,62.9,0.1,46.5,11.1,False,False,False,False
90cb8cd4-d476-4f55-a3e3-dd8557b931dc,3825848,1092,1,00:33:18.289,33,18,42,Ball Receipt*,76,322,Eibar,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,46.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,11.1,,,False,False,False,False
2d77a791-5dd2-4e00-8b28-caebf852329d,3825848,1093,1,00:33:18.289,33,18,43,Carry,76,322,Eibar,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,46.5,11.1,35.8,17.7,1.386033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,11.1,35.8,17.7,False,False,False,False
93d60dd2-71da-426c-acb1-47f5ee8437d7,3825848,1094,1,00:33:19.287,33,19,17,Pressure,76,322,Eibar,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,81.1,65.6,,,0.840472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,65.6,,,False,False,False,False
b771a39c-11f2-45a5-aa21-de96c0625aba,3825848,1095,1,00:33:19.675,33,19,30,Pass,76,322,Eibar,From Throw In,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,35.8,17.7,13.9,37.0,2.194664,True,,,,,,,True,29.190752,2.4192178,Ground Pass,,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,35.8,17.7,13.9,37.0,False,False,False,False
3e74f1b4-1854-4ba2-bbbf-dc8d34de4650,3825848,1096,1,00:33:21.869,33,21,42,Ball Receipt*,76,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,37.0,,,False,False,False,False
594fd59c-fe5b-4310-a654-808ca26eb450,3825848,1097,1,00:33:21.869,33,21,43,Carry,76,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.9,37.0,17.6,45.9,2.00674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,37.0,17.6,45.9,False,False,False,False
2f5c8afe-dac3-4d9c-9aab-3df6d7b32b9b,3825848,1098,1,00:33:23.876,33,23,30,Pass,76,322,Eibar,From Throw In,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,17.6,45.9,66.6,73.1,3.232909,False,,,,,,Incomplete,False,56.043198,0.5067519,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,17.6,45.9,66.6,73.1,False,True,False,True
e6ffbd74-3392-4cf3-96e5-690c33cb1de6,3825848,1099,1,00:33:27.109,33,27,42,Ball Receipt*,76,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,66.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,70.3,,,False,False,False,False
6fc746cb-4104-46ea-9ef0-c6d010d14ee3,3825848,1100,1,00:33:27.109,33,27,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,53.5,7.0,63.4,16.6,0.869518,False,,,,,,,True,13.790214,0.77001476,Low Pass,Recovery,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,53.5,7.0,63.4,16.6,False,False,False,False
b1d8c5ab-491a-4a9a-a69b-ec7e50eb62f5,3825848,1101,1,00:33:27.916,33,27,17,Pressure,77,221,Levante UD,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,56.7,63.5,,,0.193524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,63.5,,,False,False,False,False
09bbb0b5-7b45-4376-afcb-6b96a9fdbacb,3825848,1102,1,00:33:27.978,33,27,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,63.4,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,16.6,,,False,False,False,False
d8f28149-dab6-468c-950b-189a208a322c,3825848,1103,1,00:33:28.138,33,28,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,63.4,16.6,42.4,11.5,1.923511,False,,,,,,,True,21.610415,-2.903348,Low Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,63.4,16.6,42.4,11.5,False,False,False,False
0b3115de-a757-48e7-b425-6c58053d849e,3825848,1104,1,00:33:30.062,33,30,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,42.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,11.5,,,False,False,False,False
550f5edf-8f2b-4d6b-86ae-8ccbb175f080,3825848,1105,1,00:33:30.062,33,30,43,Carry,77,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,42.4,11.5,43.3,13.0,0.032973003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,11.5,43.3,13.0,False,False,False,False
72ea8bff-de52-4c1d-9a63-ec525ed89bc3,3825848,1106,1,00:33:30.095,33,30,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,43.3,13.0,50.1,22.0,1.679999,False,,,,,,,True,11.280071,0.92374915,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,43.3,13.0,50.1,22.0,False,False,False,False
3264c6c1-d867-4f96-b7b2-8066f877c997,3825848,1107,1,00:33:31.775,33,31,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,50.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.0,,,False,False,False,False
9806267a-0f6c-45c7-8d13-6b82db385897,3825848,1108,1,00:33:31.775,33,31,43,Carry,77,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,50.1,22.0,51.4,28.8,0.513042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.0,51.4,28.8,False,False,False,False
ae4cc985-9b64-4570-af93-62e50cf8a3bd,3825848,1109,1,00:33:32.288,33,32,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,51.4,28.8,75.6,45.9,1.130322,False,,,,,,,True,29.631908,0.6151495,Low Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,51.4,28.8,75.6,45.9,False,True,False,False
