event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c00633a6-ac98-4722-8211-a374c31ef158,3890527,1389,1,00:33:04.533,33,4,42,Ball Receipt*,64,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,84.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,22.7,,,False,False,False,False
0c8c9e88-9aa3-427d-9298-5424ed78005b,3890527,1390,1,00:33:04.533,33,4,43,Carry,64,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,84.2,22.7,84.2,23.1,2.16237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,22.7,84.2,23.1,False,False,False,False
f41ad1b3-14d0-425c-926d-bfdebdba397b,3890527,1391,1,00:33:06.695,33,6,30,Pass,64,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,84.2,23.1,88.1,34.7,1.221246,False,,,,,,,True,12.238055,1.2464617,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,84.2,23.1,88.1,34.7,False,False,False,False
51627bb9-656e-441e-b31e-4717cde30cb2,3890527,1392,1,00:33:07.916,33,7,42,Ball Receipt*,64,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,88.1,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,34.7,,,False,False,False,False
b71b4055-760f-4707-b347-1cba0564ee89,3890527,1393,1,00:33:07.916,33,7,43,Carry,64,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,88.1,34.7,89.0,37.3,1.004063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,34.7,89.0,37.3,False,False,False,False
677465ee-6b22-4a08-a7ff-475e8ffee856,3890527,1394,1,00:33:08.920,33,8,30,Pass,64,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,89.0,37.3,98.7,63.0,1.854072,False,,,,,,,True,27.46962,1.2098953,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,89.0,37.3,98.7,63.0,False,False,False,False
c6cb72de-a90f-4bd5-aa18-9f4376a9849f,3890527,1395,1,00:33:10.774,33,10,42,Ball Receipt*,64,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,98.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,63.0,,,False,False,False,False
8300b0b6-08f0-4722-a9e1-1d8e20a71bc7,3890527,1396,1,00:33:10.774,33,10,43,Carry,64,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,98.7,63.0,98.7,70.1,1.183411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,63.0,98.7,70.1,False,False,False,False
af8e997d-5cb9-497c-af9d-58ce398355da,3890527,1397,1,00:33:11.501,33,11,17,Pressure,64,186,FC Köln,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,21.8,13.1,,,0.416322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,13.1,,,False,False,False,False
714d10eb-35ff-4fb0-bfb8-02e62482429b,3890527,1398,1,00:33:11.958,33,11,39,Dribbled Past,64,186,FC Köln,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,21.4,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,10.0,,,False,False,False,False
8ef4fcc1-4b45-4094-981c-c8a4ba824e22,3890527,1399,1,00:33:11.958,33,11,14,Dribble,64,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,98.7,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,70.1,,,False,False,False,False
075a8fec-5068-41e3-b35c-9a513d20ac1d,3890527,1400,1,00:33:11.958,33,11,43,Carry,64,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,98.7,70.1,115.6,73.8,3.420885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,70.1,115.6,73.8,False,False,False,False
cc0fdc94-3d1d-4612-b880-2e3760df3372,3890527,1401,1,00:33:15.379,33,15,30,Pass,64,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,115.6,73.8,113.8,69.6,0.087391,False,,,,,,Incomplete,False,4.5694637,-1.9756881,Low Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,115.6,73.8,113.8,69.6,False,False,False,True
46fcc7f0-1645-423f-9a1b-12f00e8a7780,3890527,1402,1,00:33:15.466,33,15,42,Ball Receipt*,64,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,109.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,44.1,,,False,False,False,False
27ce4b5d-8144-4714-a894-53131c6ba1cf,3890527,1403,1,00:33:15.466,33,15,6,Block,64,186,FC Köln,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,6.3,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,10.5,,,False,False,False,False
3f66c133-53b6-412b-85b1-657c2acc9b2f,3890527,1404,1,00:33:34.822,33,34,30,Pass,65,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,120.0,80.0,110.9,37.8,1.657211,False,,,,,,Incomplete,False,43.170013,-1.7831839,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.9,37.8,False,True,False,True
5d8e3fbc-1991-4a97-a690-b01296fc2695,3890527,1405,1,00:33:36.479,33,36,9,Clearance,65,186,FC Köln,From Corner,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,9.2,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,42.3,,,False,False,False,False
3e281e06-3c7d-4657-971f-9a8d2129862f,3890527,1406,1,00:33:39.571,33,39,2,Ball Recovery,65,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,104.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,74.6,,,False,False,False,False
d70ac387-4b5d-4464-9fc8-fc62d0d8e10a,3890527,1407,1,00:33:39.571,33,39,43,Carry,65,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,104.9,74.6,106.0,74.1,0.960541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,74.6,106.0,74.1,False,False,False,False
9d5b96d5-edce-428b-a8c7-c7d7152ae2e0,3890527,1408,1,00:33:40.532,33,40,30,Pass,65,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,106.0,74.1,114.7,42.3,1.399385,False,,,,,,,True,32.96862,-1.3037462,High Pass,,8900.0,Mërgim Mavraj,True,False,left_to_right,False,106.0,74.1,114.7,42.3,False,True,False,False
0f4d6149-78b9-442d-b631-664380388c19,3890527,1409,1,00:33:41.931,33,41,42,Ball Receipt*,65,186,FC Köln,From Corner,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,114.7,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,42.3,,,False,False,False,False
58cb3c28-26f0-45cb-b784-a98bd522e6ae,3890527,1410,1,00:33:41.947,33,41,4,Duel,65,186,FC Köln,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,5.4,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,37.8,,,False,False,False,False
5f876632-54fe-429b-bd5a-293fe9a72850,3890527,1411,1,00:33:41.947,33,41,16,Shot,65,186,FC Köln,From Corner,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,114.7,42.3,120.0,45.4,0.317881,True,0.1701297,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,42.3,120.0,45.4,False,False,False,False
def86284-677f-4a9e-8f6e-4dd558255dc8,3890527,1412,1,00:33:42.264,33,42,23,Goal Keeper,65,186,FC Köln,From Corner,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,0.7,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,39.5,,,False,False,False,False
2539c37e-7ac8-46d3-ac92-8d4a79e74d96,3890527,1413,1,00:34:05.693,34,5,30,Pass,66,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,120.0,80.0,114.3,46.3,1.004941,False,,,,,,Incomplete,False,34.17865,-1.73835,High Pass,Corner,8822.0,Simon Zoller,False,False,left_to_right,False,120.0,80.0,114.3,46.3,False,True,False,True
f809c365-1c42-4a3f-9695-9df1a13dedce,3890527,1414,1,00:34:06.697,34,6,42,Ball Receipt*,66,186,FC Köln,From Corner,186,FC Köln,8822.0,Simon Zoller,Right Wing,114.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,46.3,,,False,False,False,False
c2bbb9dd-85a5-402e-8d05-199aeb49d302,3890527,1415,1,00:34:06.697,34,6,4,Duel,66,186,FC Köln,From Corner,186,FC Köln,8822.0,Simon Zoller,Right Wing,114.3,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,46.3,,,False,False,False,False
9c36076f-c104-4f96-a57e-6a08d80858c2,3890527,1416,1,00:34:06.697,34,6,9,Clearance,66,186,FC Köln,From Corner,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,5.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,33.8,,,False,False,False,False
ae71d2de-83b1-4e3e-bae9-b6c815fca720,3890527,1417,1,00:34:07.719,34,7,17,Pressure,66,186,FC Köln,From Corner,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,13.0,44.9,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,44.9,,,False,False,False,False
9c316bd2-a16f-4241-b323-47876e0ae4a3,3890527,1418,1,00:34:07.750,34,7,2,Ball Recovery,66,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,105.9,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,34.7,,,False,False,False,False
e584aa93-cbaf-4f27-8b59-b0ef5e21c4c4,3890527,1419,1,00:34:07.834,34,7,16,Shot,66,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,105.0,35.5,112.1,35.3,0.625738,True,0.06641331,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.0,35.5,112.1,35.3,False,False,False,False
75b408cc-aa17-4434-b64e-03bbb6ca8bc6,3890527,1420,1,00:34:08.250,34,8,17,Pressure,66,186,FC Köln,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,11.0,47.7,,,1.133292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,47.7,,,False,False,False,False
80096518-0392-4313-87c0-714eff95fc6b,3890527,1421,1,00:34:08.459,34,8,23,Goal Keeper,66,186,FC Köln,From Corner,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,0.2,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.2,39.6,,,False,False,False,False
68386ce4-8908-443f-80f3-c425877f4d8a,3890527,1422,1,00:34:08.647,34,8,2,Ball Recovery,66,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,110.1,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,32.1,,,False,False,False,False
c3619efb-25a3-40ad-a4cd-f38151d36442,3890527,1423,1,00:34:08.647,34,8,43,Carry,66,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,110.1,32.1,109.7,31.3,0.748615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,32.1,109.7,31.3,False,False,False,False
b96148b1-4d74-4902-947a-9de2ee1bdf46,3890527,1424,1,00:34:08.840,34,8,17,Pressure,66,186,FC Köln,From Corner,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,10.0,48.0,,,0.521612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,48.0,,,False,False,False,False
3cc71cc8-c584-428e-8214-b08c309f9aa3,3890527,1425,1,00:34:09.396,34,9,3,Dispossessed,66,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,109.7,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,31.3,,,False,False,False,True
02b469ad-aeba-4d5d-a68e-bb19e1901b82,3890527,1426,1,00:34:09.396,34,9,4,Duel,66,186,FC Köln,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,10.4,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,48.8,,,False,False,False,False
05cd3084-cbff-45dc-bf37-44af8ce3e817,3890527,1427,1,00:34:10.235,34,10,9,Clearance,66,186,FC Köln,From Corner,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,11.2,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,48.2,,,False,False,False,False
4f53e5cc-fbae-467c-8ee0-34c1a6d551ae,3890527,1428,1,00:34:13.090,34,13,2,Ball Recovery,66,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,81.3,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,67.8,,,False,False,False,False
b52c42e0-a635-4a11-9a9b-f9373f05ea45,3890527,1429,1,00:34:13.090,34,13,43,Carry,66,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,81.3,67.8,77.9,67.7,1.648582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,67.8,77.9,67.7,False,False,False,False
4a67e1bd-b28d-4965-82af-e8abf053c1cd,3890527,1430,1,00:34:14.738,34,14,30,Pass,66,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,77.9,67.7,96.0,74.6,1.322753,False,,,,,,,True,19.370596,0.36420867,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,77.9,67.7,96.0,74.6,False,False,True,False
890483b3-1b27-4865-bf39-a24c4ee48157,3890527,1431,1,00:34:16.061,34,16,42,Ball Receipt*,66,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,96.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,74.6,,,False,False,False,False
27d02efd-590e-4143-bd00-3a384835de33,3890527,1432,1,00:34:16.061,34,16,43,Carry,66,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,96.0,74.6,96.0,74.6,2.798928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,74.6,96.0,74.6,False,False,False,False
08e52a62-41ee-48b5-859f-657c83b061b1,3890527,1433,1,00:34:18.860,34,18,30,Pass,66,186,FC Köln,From Corner,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,96.0,74.6,97.8,62.5,1.12961,False,,,,,,,True,12.233151,-1.423119,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,96.0,74.6,97.8,62.5,False,False,False,False
ac900cf5-4db5-48e8-bd58-10c23bf8fbc1,3890527,1434,1,00:34:19.990,34,19,42,Ball Receipt*,66,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,97.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.5,,,False,False,False,False
1b60907e-c606-4bdf-8f5f-2e97b9b7b2cc,3890527,1435,1,00:34:19.990,34,19,43,Carry,66,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,97.8,62.5,101.2,55.5,0.975177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,62.5,101.2,55.5,False,False,False,False
22b9884a-ce6b-4185-ad6d-875f92add6a7,3890527,1436,1,00:34:20.965,34,20,38,Miscontrol,66,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,101.2,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,55.5,,,False,False,False,True
162d21df-4cd5-4055-9a27-45274ffa9ca2,3890527,1437,1,00:34:21.996,34,21,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,14.9,27.8,13.3,23.4,0.701073,False,,,,,,,True,4.68188,-1.9195673,Ground Pass,Recovery,8549.0,Giulio Donati,False,False,left_to_right,False,14.9,27.8,13.3,23.4,False,False,False,False
ca901fd5-7d5c-4b93-a5cc-00cd6210c0cf,3890527,1438,1,00:34:22.697,34,22,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,13.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.4,,,False,False,False,False
f83f4204-8c9c-4703-9947-71466cb26dd8,3890527,1439,1,00:34:22.697,34,22,43,Carry,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,13.3,23.4,13.3,23.4,0.178744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,23.4,13.3,23.4,False,False,False,False
ed5cdd41-4968-4080-9f1d-b052d825e8c7,3890527,1440,1,00:34:22.876,34,22,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,13.3,23.4,34.8,17.6,1.718406,False,,,,,,,True,22.268587,-0.26349506,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,13.3,23.4,34.8,17.6,False,False,False,False
ba725868-b5b2-4051-8b94-ac7ca3c2fb27,3890527,1441,1,00:34:24.594,34,24,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,34.8,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,17.6,,,False,False,False,False
7dbcecd7-6157-4bd6-bd79-b08261335f06,3890527,1442,1,00:34:24.594,34,24,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,35.3,18.6,43.0,4.2,1.480473,False,,,,,,,True,16.329422,-1.0797583,Ground Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,35.3,18.6,43.0,4.2,False,False,False,False
d50c7b77-3ce9-439b-a39d-12fb86d0aadd,3890527,1443,1,00:34:26.074,34,26,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,43.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.2,,,False,False,False,False
c8ad1d76-f511-409f-b5f4-b0ed4e7595d2,3890527,1444,1,00:34:26.074,34,26,43,Carry,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,43.0,4.2,57.9,12.1,1.221927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,4.2,57.9,12.1,False,False,False,False
47c41647-4e1e-41a4-92f5-27a644da388f,3890527,1445,1,00:34:26.092,34,26,17,Pressure,67,177,FSV Mainz 05,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,68.8,73.8,,,0.72451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,73.8,,,False,False,False,False
3236498c-e617-4b82-abc9-7ddf84e2effd,3890527,1446,1,00:34:27.296,34,27,3,Dispossessed,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,57.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.1,,,False,False,False,True
721494b9-b91e-4505-b167-af5db712a9ec,3890527,1447,1,00:34:27.296,34,27,4,Duel,67,177,FSV Mainz 05,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,62.2,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,68.0,,,False,False,False,False
56eebbc7-2cea-4a2e-8028-229dc8bcc1e2,3890527,1448,1,00:34:27.296,34,27,43,Carry,67,177,FSV Mainz 05,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,62.2,68.0,62.2,65.9,1.137507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,68.0,62.2,65.9,False,False,False,False
82cda53f-2d0c-4325-8cdf-5ebd091c3af4,3890527,1449,1,00:34:28.272,34,28,17,Pressure,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,57.6,14.2,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,14.2,,,False,False,False,False
adbcc816-0479-4d55-a578-d90701aa84c0,3890527,1450,1,00:34:28.434,34,28,30,Pass,67,177,FSV Mainz 05,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,62.2,65.9,73.2,72.8,1.249227,True,,,,,,,True,12.984991,0.560232,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,62.2,65.9,73.2,72.8,False,False,False,False
8ce52d96-d05a-486e-9b07-44eeb1cd436d,3890527,1451,1,00:34:29.683,34,29,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,73.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,72.8,,,False,False,False,False
beb3eca1-3b95-4745-92e0-b604027319ea,3890527,1452,1,00:34:29.683,34,29,43,Carry,67,177,FSV Mainz 05,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,73.2,72.8,79.5,69.9,1.769103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,72.8,79.5,69.9,False,False,False,False
38eae10b-6967-46cb-bd70-2e425fd2e229,3890527,1453,1,00:34:31.452,34,31,30,Pass,67,177,FSV Mainz 05,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,79.5,69.9,108.1,46.5,1.75255,False,,,,,,Incomplete,False,36.95294,-0.6857295,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,79.5,69.9,108.1,46.5,False,True,True,True
e38f6f05-641b-4710-b21d-a851e10d8bf8,3890527,1454,1,00:34:33.205,34,33,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,43.4,,,False,False,False,False
ca8b964f-8fa1-4ec6-ad58-dd2ad9e42761,3890527,1455,1,00:34:33.205,34,33,10,Interception,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,12.0,33.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,33.6,,,False,False,False,False
20b057c7-7f8f-4836-a3a9-0ab5f8a276ef,3890527,1456,1,00:34:35.075,34,35,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,19.9,19.9,25.6,31.8,1.055206,False,,,,,,,True,13.194695,1.1240963,Ground Pass,Recovery,8539.0,Danny Latza,False,False,left_to_right,False,19.9,19.9,25.6,31.8,False,False,False,False
50a66bc3-4e90-4358-aaa6-429179c892de,3890527,1457,1,00:34:36.130,34,36,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,25.6,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,31.8,,,False,False,False,False
ae8bce1c-4ad9-4329-b479-315d630e9e66,3890527,1458,1,00:34:36.130,34,36,43,Carry,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,25.6,31.8,28.0,33.8,1.409153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,31.8,28.0,33.8,False,False,False,False
f8431cdf-3bb7-4384-ae36-bf67437c9474,3890527,1459,1,00:34:37.540,34,37,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,28.0,33.8,54.0,75.8,2.462352,False,,,,,,,True,49.396355,1.0164888,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,28.0,33.8,54.0,75.8,False,False,False,False
e4f184a8-7c7d-4b62-ab1e-db5c5a3f0f14,3890527,1460,1,00:34:40.002,34,40,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,54.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,75.8,,,False,False,False,False
cb337a0a-8b91-40c4-b9b1-a590a39c2a24,3890527,1461,1,00:34:40.002,34,40,43,Carry,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,54.0,75.8,51.1,76.4,1.195443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,75.8,51.1,76.4,False,False,False,False
383aec09-6093-42f2-b3f2-44e93f311d18,3890527,1462,1,00:34:41.197,34,41,30,Pass,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,51.1,76.4,55.1,75.3,0.199793,False,,,,,,Incomplete,False,4.148494,-0.26836622,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,51.1,76.4,55.1,75.3,False,False,False,True
e3822ca0-b241-4670-8f9c-9dde09319b1e,3890527,1463,1,00:34:41.397,34,41,42,Ball Receipt*,67,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,65.0,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,68.7,,,False,False,False,False
02f3d560-730a-45b4-b827-8c220083c68c,3890527,1464,1,00:34:41.397,34,41,6,Block,67,177,FSV Mainz 05,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,65.0,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.8,,,False,False,False,False
519e0667-dea9-4cdd-8267-f6c5b28fea77,3890527,1465,1,00:34:45.919,34,45,17,Pressure,67,177,FSV Mainz 05,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,106.2,2.1,,,1.834973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,2.1,,,False,False,False,False
