event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
718217a6-98d6-4998-8d85-f569985e5a18,3890321,1483,1,00:37:34.714,37,34,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,88.0,80.0,88.0,70.7,0.995907,False,,,,,,,True,9.3,-1.5707964,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,88.0,80.0,88.0,70.7,False,False,False,False
b7fc2468-022a-430e-a783-691556663131,3890321,1484,1,00:37:35.710,37,35,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,88.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,70.7,,,False,False,False,False
e1a517db-44c8-4c47-98fe-4f7f1c1896cb,3890321,1485,1,00:37:35.710,37,35,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,88.0,70.7,87.8,74.9,0.875915,False,,,,,,,True,4.204759,1.6183795,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,88.0,70.7,87.8,74.9,False,False,False,False
9b581666-b255-4f5d-8308-73fecc6a88fb,3890321,1486,1,00:37:36.586,37,36,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,87.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,74.9,,,False,False,False,False
d0b70efc-fb94-4606-88e9-34f9009fda68,3890321,1487,1,00:37:36.586,37,36,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,87.8,74.9,67.8,68.4,1.652368,False,,,,,,,True,21.029741,-2.8273609,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,87.8,74.9,67.8,68.4,False,False,False,False
18c5b8e0-7042-4d85-b184-4cc03b4586b0,3890321,1488,1,00:37:38.238,37,38,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,68.4,,,False,False,False,False
2db2700a-c927-4715-80a0-4adf6954e43d,3890321,1489,1,00:37:38.238,37,38,43,Carry,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.8,68.4,67.8,68.4,1.555552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,68.4,67.8,68.4,False,False,False,False
3aebd23f-45a9-42bd-b422-54ff0c91dac7,3890321,1490,1,00:37:39.794,37,39,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,67.8,68.4,61.9,32.3,1.664277,False,,,,,,,True,36.578957,-1.7327989,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,67.8,68.4,61.9,32.3,False,False,False,False
3676d1f6-be9f-441d-bb06-61f1733ce7e6,3890321,1491,1,00:37:41.458,37,41,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,61.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,32.3,,,False,False,False,False
529cb240-87ea-4d8d-af20-8236f041977a,3890321,1492,1,00:37:41.458,37,41,43,Carry,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,61.9,32.3,75.0,39.0,4.674471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,32.3,75.0,39.0,False,False,False,False
bfe5bfb1-00df-4616-a6d0-6c70e58e4663,3890321,1493,1,00:37:46.133,37,46,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,75.0,39.0,81.3,15.1,1.390051,False,,,,,,,True,24.71639,-1.3130608,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,75.0,39.0,81.3,15.1,False,False,True,False
318e3185-4dd9-47ca-9cf8-7f68472b94b3,3890321,1494,1,00:37:47.523,37,47,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,81.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,15.1,,,False,False,False,False
c5961df4-da5b-409b-bebd-ceaaf56973f1,3890321,1495,1,00:37:47.523,37,47,43,Carry,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,81.3,15.1,83.2,15.1,1.274997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,15.1,83.2,15.1,False,False,False,False
4c7a8d20-bbc5-49ca-97ca-6b2d74e49a87,3890321,1496,1,00:37:48.798,37,48,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,83.2,15.1,99.5,2.5,1.506191,False,,,,,,,True,20.602184,-0.6580632,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,83.2,15.1,99.5,2.5,False,False,False,False
4f1c093d-30ed-4692-81c7-71caacf1a516,3890321,1497,1,00:37:50.304,37,50,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,2.5,,,False,False,False,False
ab7ccad8-d784-48d0-84a5-ee0801dd1c20,3890321,1498,1,00:37:50.304,37,50,30,Pass,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.5,2.5,87.6,6.0,1.471383,False,,,,,,,True,12.404032,2.8555412,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,99.5,2.5,87.6,6.0,False,False,False,False
f6bf0564-e532-4fd5-ad7e-d6f1a74bd290,3890321,1499,1,00:37:51.430,37,51,17,Pressure,77,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Midfield,32.5,74.1,,,0.490325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.1,,,False,False,False,False
18fbf331-a505-46cc-9132-11e3d6c795be,3890321,1500,1,00:37:51.775,37,51,42,Ball Receipt*,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,87.6,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,6.0,,,False,False,False,False
085b1a2f-574f-4e84-8722-6dd05cb301d3,3890321,1501,1,00:37:51.775,37,51,43,Carry,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,87.6,6.0,87.6,6.0,0.192016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,6.0,87.6,6.0,False,False,False,False
3a4ed04e-b02f-4faf-a3ab-4de735dd75e2,3890321,1502,1,00:37:51.967,37,51,22,Foul Committed,77,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Midfield,32.5,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.1,,,False,False,False,False
a1a93fd7-dedd-4166-9d45-d8786ae99e71,3890321,1503,1,00:37:51.967,37,51,21,Foul Won,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,87.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,6.0,,,False,False,False,False
726f9f09-a22f-4ff0-8bfa-e96149a38049,3890321,1504,1,00:37:55.465,37,55,40,Injury Stoppage,77,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8dbde8f9-ae0c-4b92-b578-1817255f6e06,3890321,1505,1,00:38:47.743,38,47,30,Pass,78,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,87.6,6.0,108.5,34.4,1.488781,False,,,,,,Incomplete,False,35.26145,0.93637043,High Pass,Free Kick,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,87.6,6.0,108.5,34.4,False,True,False,True
90dd9193-87f8-4ec3-a02b-c4de82a9d225,3890321,1506,1,00:38:49.232,38,49,42,Ball Receipt*,78,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Right Wing,110.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,37.5,,,False,False,False,False
be2c1bec-d7e3-4d0a-8124-a955efcb6792,3890321,1507,1,00:38:49.232,38,49,9,Clearance,78,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,11.6,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,45.7,,,False,False,False,False
f8ba1124-8a91-4075-8c57-49632f2b138f,3890321,1508,1,00:39:17.525,39,17,30,Pass,79,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,120.0,80.0,112.8,41.2,1.207056,False,,,,,,Incomplete,False,39.462387,-1.7542763,High Pass,Corner,8808.0,Matthias Ginter,False,False,left_to_right,False,120.0,80.0,112.8,41.2,False,True,False,True
ccf2db21-b455-4c62-8956-5324113e1df7,3890321,1509,1,00:39:18.732,39,18,42,Ball Receipt*,79,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,110.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,37.9,,,False,False,False,False
9b9ce306-4b2a-488e-9cbb-a6d51bf27fd9,3890321,1510,1,00:39:18.732,39,18,9,Clearance,79,180,Borussia Dortmund,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,7.3,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,38.9,,,False,False,False,False
ee4f65b2-d378-4abd-83c8-69499bbf4664,3890321,1511,1,00:39:25.494,39,25,30,Pass,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,120.0,80.0,110.4,65.7,1.555565,False,,,,,,,True,17.22353,-2.1620195,Ground Pass,Corner,5684.0,Shinji Kagawa,False,False,left_to_right,False,120.0,80.0,110.4,65.7,False,True,False,False
d287d5c3-bf7a-42f5-9184-02da803b72a1,3890321,1512,1,00:39:27.050,39,27,42,Ball Receipt*,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,110.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,65.7,,,False,False,False,False
4c9f63ec-27dd-40b3-9326-a4690428ff95,3890321,1513,1,00:39:27.321,39,27,17,Pressure,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Center Midfield,9.7,13.3,,,0.464685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,13.3,,,False,False,False,False
358062a7-0dd1-46e9-9d21-993b083abad3,3890321,1514,1,00:39:27.549,39,27,30,Pass,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,110.4,66.8,108.7,74.2,0.881029,True,,,,,,,True,7.5927596,1.796608,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,110.4,66.8,108.7,74.2,False,False,False,False
cbff95af-8075-4136-94f7-ede793655843,3890321,1515,1,00:39:28.430,39,28,42,Ball Receipt*,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,108.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,74.2,,,False,False,False,False
d1aef2b0-1e9b-4bd6-881b-a6bff349b1a0,3890321,1516,1,00:39:28.430,39,28,43,Carry,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,108.7,74.2,108.7,74.2,0.561157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,74.2,108.7,74.2,False,False,False,False
965bf74d-0f59-4860-a3d2-f240d5a1d1e3,3890321,1517,1,00:39:28.992,39,28,30,Pass,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,108.7,74.2,94.1,53.8,1.532677,False,,,,,,,True,25.08625,-2.1919725,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,108.7,74.2,94.1,53.8,False,False,False,False
51238c33-d2d3-4ba1-94b0-85d7da2d6cb0,3890321,1518,1,00:39:30.524,39,30,42,Ball Receipt*,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,94.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.8,,,False,False,False,False
c4830020-1607-475a-9d0d-1b2fc26509b7,3890321,1519,1,00:39:30.524,39,30,43,Carry,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,94.1,53.8,93.2,55.3,0.81958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.8,93.2,55.3,False,False,False,False
bfed7d04-18d6-4afb-898e-a0ca48b9fe3d,3890321,1520,1,00:39:31.344,39,31,30,Pass,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.2,55.3,99.3,52.3,0.158175,False,,,,,,Incomplete,False,6.797794,-0.45706877,Low Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,93.2,55.3,99.3,52.3,False,False,False,True
204d9382-68c9-4357-bf66-20ba312b45c1,3890321,1521,1,00:39:31.502,39,31,42,Ball Receipt*,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,105.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,44.4,,,False,False,False,False
f93ce27f-5728-4f36-b683-496041f71189,3890321,1522,1,00:39:31.502,39,31,6,Block,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Midfield,20.8,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,27.8,,,False,False,False,False
1897854c-b606-4873-8351-50ac1e8600bd,3890321,1523,1,00:39:32.381,39,32,9,Clearance,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,10.3,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,39.8,,,False,False,False,False
a1c1da87-06fa-4cb4-bbb5-b083729b4d89,3890321,1524,1,00:39:35.240,39,35,17,Pressure,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Center Midfield,39.5,27.2,,,0.504696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,27.2,,,False,False,False,False
43159550-9cd4-4a4a-83cd-89aacb736f74,3890321,1525,1,00:39:35.566,39,35,2,Ball Recovery,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,80.6,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,52.9,,,False,False,False,False
795e76c7-9717-496f-803c-2dfcd6f7d7f5,3890321,1526,1,00:39:37.228,39,37,33,50/50,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,39.5,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,27.2,,,False,False,False,False
bd2d282e-8e2e-43a9-864e-b5ec9364ef2b,3890321,1527,1,00:39:37.228,39,37,33,50/50,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,80.6,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,52.9,,,False,False,False,False
a7aaef11-cea0-4a25-bffc-a6dc65ce7285,3890321,1528,1,00:39:38.897,39,38,2,Ball Recovery,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,80.6,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,52.9,,,False,False,False,False
d0fc8a71-dc43-42fd-add3-a281cf01d3e9,3890321,1529,1,00:39:39.616,39,39,17,Pressure,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.5,51.4,,,0.288687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,51.4,,,False,False,False,False
b2f6aa2e-b80a-4a75-bd88-7009e6c4997e,3890321,1530,1,00:39:39.663,39,39,30,Pass,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Center Midfield,38.2,30.7,64.0,0.2,2.931359,True,,,,,,Out,False,39.948593,-0.8686864,High Pass,Recovery,,,False,False,left_to_right,False,38.2,30.7,64.0,0.2,False,False,False,True
ea5a724e-2c63-4fea-879a-45243a2aa82e,3890321,1531,1,00:39:46.556,39,46,40,Injury Stoppage,80,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e25ba6cd-25b7-4319-beed-e1b9cf861b44,3890321,1532,1,00:39:46.869,39,46,40,Injury Stoppage,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
91aa0ef6-e05f-42cd-8834-4364473f887f,3890321,1533,1,00:41:44.469,41,44,27,Player Off,80,180,Borussia Dortmund,From Corner,872,Darmstadt 98,40467.0,Peter Niemeyer,Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0d6d3478-1d77-4b8b-902a-71eb0b022d9a,3890321,1534,1,00:41:47.779,41,47,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,57.6,80.0,44.8,64.2,1.809666,False,,,,,,,True,20.334208,-2.2516816,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,57.6,80.0,44.8,64.2,False,False,False,False
c1193e8c-e4ac-465f-96b5-b13b3a43fd82,3890321,1535,1,00:41:49.588,41,49,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.2,,,False,False,False,False
6fb75aa6-5b36-4804-847b-87d585543252,3890321,1536,1,00:41:49.588,41,49,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.8,64.2,44.8,64.2,1.148271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,64.2,44.8,64.2,False,False,False,False
48a34845-cb9f-47f2-9b5c-e1bcdb2dfe50,3890321,1537,1,00:41:50.736,41,50,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,44.8,64.2,49.5,34.2,1.66123,False,,,,,,,True,30.365934,-1.4153929,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,44.8,64.2,49.5,34.2,False,False,False,False
394176ec-067a-4d55-91a0-86dfd433d224,3890321,1538,1,00:41:52.398,41,52,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,34.2,,,False,False,False,False
5f2f11a1-aa47-4cbd-a082-a23064ba656c,3890321,1539,1,00:41:52.398,41,52,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.5,34.2,55.0,35.1,4.486283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,34.2,55.0,35.1,False,False,False,False
30320e74-2ce4-4bd9-8dca-b1f1439ba2f5,3890321,1540,1,00:41:56.884,41,56,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.0,35.1,65.6,23.1,0.941392,False,,,,,,,True,16.011246,-0.847266,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,55.0,35.1,65.6,23.1,False,False,False,False
92031cef-a554-4d47-a939-efc0f0ea433f,3890321,1541,1,00:41:57.825,41,57,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,23.1,,,False,False,False,False
85e596dc-4b32-4d0f-b5df-9ed5cf5672fc,3890321,1542,1,00:41:57.825,41,57,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.6,23.1,73.0,14.2,2.083817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,23.1,73.0,14.2,False,False,False,False
b2e08b8f-1cad-4fd8-84ad-ea73af038f3e,3890321,1543,1,00:41:59.909,41,59,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,73.0,14.2,81.3,4.0,1.191244,False,,,,,,,True,13.150285,-0.88774204,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,73.0,14.2,81.3,4.0,False,False,True,False
2f6c4018-9b6d-4fda-b1c5-97a0990846f6,3890321,1544,1,00:42:01.100,42,1,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,81.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,4.0,,,False,False,False,False
b4b2eae5-d0f5-4b7f-898e-94abad4eda09,3890321,1545,1,00:42:01.100,42,1,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,81.3,4.0,81.3,4.0,0.641277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,4.0,81.3,4.0,False,False,False,False
ae785efa-5b24-47ee-b67a-dc05dd0eecd7,3890321,1546,1,00:42:01.742,42,1,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,81.3,4.0,74.8,10.5,0.723418,False,,,,,,,True,9.192389,2.3561945,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,81.3,4.0,74.8,10.5,False,False,False,False
23434376-bfcb-4701-a94a-b87628cd8a25,3890321,1547,1,00:42:02.465,42,2,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,74.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,10.5,,,False,False,False,False
d7fb3e65-f010-46b7-892c-2ff962f20aab,3890321,1548,1,00:42:02.465,42,2,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,74.8,10.5,74.8,10.5,1.007356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,10.5,74.8,10.5,False,False,False,False
8a81d198-6714-44b4-94ee-b6d36edbdb62,3890321,1549,1,00:42:02.823,42,2,17,Pressure,81,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Right Center Midfield,45.3,69.6,,,0.736863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,69.6,,,False,False,False,False
ef9f0367-3fa8-4321-9a84-8310d6721000,3890321,1550,1,00:42:03.472,42,3,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,74.8,10.5,57.8,19.4,1.248002,True,,,,,,,True,19.188799,2.6592991,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,74.8,10.5,57.8,19.4,False,False,False,False
e3c50e87-03cb-42a8-bd63-11e8b25e7a63,3890321,1551,1,00:42:04.720,42,4,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.4,,,False,False,False,False
110d17c4-9d21-4807-a231-8ebb93df1d68,3890321,1552,1,00:42:04.720,42,4,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.8,19.4,62.4,26.0,2.760323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.4,62.4,26.0,False,False,False,False
6d8b99b1-6602-43d9-b5ca-4231a3b6dad0,3890321,1553,1,00:42:07.481,42,7,30,Pass,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.4,26.0,75.2,48.8,1.545209,False,,,,,,,True,26.147276,1.0592402,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.4,26.0,75.2,48.8,False,False,False,False
6cc6231b-85a6-4096-b344-a81219673ab2,3890321,1554,1,00:42:09.026,42,9,42,Ball Receipt*,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,75.2,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,48.8,,,False,False,False,False
6d9011d1-52fe-4818-91be-dc3416717719,3890321,1555,1,00:42:09.026,42,9,43,Carry,81,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,75.2,48.8,76.5,51.4,3.18689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,48.8,76.5,51.4,False,False,False,False
6c1d809a-4a24-44d5-95e5-8980711e7006,3890321,1556,1,00:42:09.929,42,9,17,Pressure,81,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,42.3,31.5,,,0.600403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,31.5,,,False,False,False,False
