event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
87a813b8-a62f-4742-a472-591b88340b49,3829484,1983,1,00:46:21.703,46,21,23,Goal Keeper,87,146,Bordeaux,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.0,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,41.8,,,False,False,False,False
7af556a2-bac1-47ec-b605-2ec3c2130f43,3829484,1984,1,00:46:46.281,46,46,34,Half End,87,146,Bordeaux,From Free Kick,137,Lyon,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e7dada38-fef6-4d7b-8837-b736cef351bc,3829484,1985,1,00:46:46.281,46,46,34,Half End,87,146,Bordeaux,From Free Kick,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3e0ce220-a532-4fb2-82b7-14cb8420141e,3829484,1986,2,00:00:00.000,45,0,18,Half Start,87,146,Bordeaux,From Free Kick,137,Lyon,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8097508f-de26-4f20-830a-48ae5dc8af49,3829484,1987,2,00:00:00.000,45,0,18,Half Start,87,146,Bordeaux,From Free Kick,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8b4f8fc7-4acf-4a9c-9db0-5aefbecd2135,3829484,1988,2,00:00:00.264,45,0,30,Pass,88,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,61.0,40.1,61.2,42.6,0.534016,False,,,,,,,True,2.5079873,1.4909663,Ground Pass,Kick Off,3196.0,Wahbi Khazri,False,False,left_to_right,False,61.0,40.1,61.2,42.6,False,False,False,False
c924c39e-7c19-4003-93cc-7c707da2d4a7,3829484,1989,2,00:00:00.798,45,0,42,Ball Receipt*,88,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,61.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,42.6,,,False,False,False,False
29503a82-976a-4a23-b2d3-69b6c9c0125c,3829484,1990,2,00:00:00.845,45,0,30,Pass,88,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,60.8,43.1,48.2,36.1,1.21199,False,,,,,,,True,14.413882,-2.634494,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,60.8,43.1,48.2,36.1,False,False,False,False
3c8dced4-a70d-44ba-91a4-4e1370a9ec59,3829484,1991,2,00:00:02.057,45,2,42,Ball Receipt*,88,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,48.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.1,,,False,False,False,False
27576f11-d5e3-4047-ac2d-9a6797375611,3829484,1992,2,00:00:02.057,45,2,43,Carry,88,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,48.2,36.1,48.2,35.1,0.585105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,36.1,48.2,35.1,False,False,False,False
7686e8d7-8de4-4672-8506-d3e9179340d4,3829484,1993,2,00:00:02.642,45,2,30,Pass,88,146,Bordeaux,From Kick Off,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,48.2,35.1,51.5,13.3,1.476774,False,,,,,,,True,22.048355,-1.4205608,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,48.2,35.1,51.5,13.3,False,False,False,False
ff98901f-15ca-4afb-a8c3-ff5e6e167862,3829484,1994,2,00:00:04.119,45,4,42,Ball Receipt*,88,146,Bordeaux,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,51.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,13.3,,,False,False,False,False
660a568e-78b9-47a4-8fb9-5e4f975ae298,3829484,1995,2,00:00:04.119,45,4,43,Carry,88,146,Bordeaux,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,51.5,13.3,53.9,12.6,0.711264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,13.3,53.9,12.6,False,False,False,False
0695630e-f21d-4a67-a068-25f6ae88e591,3829484,1996,2,00:00:04.830,45,4,30,Pass,88,146,Bordeaux,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,53.9,12.6,63.2,2.9,1.00936,False,,,,,,,True,13.438005,-0.8064477,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,53.9,12.6,63.2,2.9,False,False,False,False
2d5b634b-1ce3-491a-843a-25ef382c8556,3829484,1997,2,00:00:05.839,45,5,42,Ball Receipt*,88,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,63.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.9,,,False,False,False,False
93263cda-0889-4068-9118-0c8515225930,3829484,1998,2,00:00:05.839,45,5,43,Carry,88,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,63.2,2.9,68.5,3.1,1.676663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.9,68.5,3.1,False,False,False,False
3e5663ca-709c-409e-a02e-fc5613e3438b,3829484,1999,2,00:00:05.944,45,5,17,Pressure,88,146,Bordeaux,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.7,71.0,,,1.759643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,71.0,,,False,False,False,False
fa6747d7-7547-421d-9933-a2c5969d81e7,3829484,2000,2,00:00:07.516,45,7,22,Foul Committed,88,146,Bordeaux,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,51.6,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,77.0,,,False,False,False,False
4b80f495-c3ad-41cd-9e85-e235b5e81315,3829484,2001,2,00:00:07.516,45,7,21,Foul Won,88,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,68.5,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,3.1,,,False,False,False,False
50acb48a-bf5f-4462-bbc3-a815c84f380b,3829484,2002,2,00:00:36.947,45,36,30,Pass,89,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,71.0,3.1,90.8,7.5,1.121672,False,,,,,,,True,20.282997,0.21866895,Ground Pass,Free Kick,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,71.0,3.1,90.8,7.5,False,True,True,False
6fb0eaae-cbbb-4098-b130-9c98ec7863b4,3829484,2003,2,00:00:37.932,45,37,17,Pressure,89,146,Bordeaux,From Free Kick,137,Lyon,4410.0,Christophe Jallet,Right Back,21.2,70.8,,,0.634441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,70.8,,,False,False,False,False
c7b6735e-442f-4e7b-9706-a09b0bfc4173,3829484,2004,2,00:00:38.069,45,38,42,Ball Receipt*,89,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,90.8,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,7.5,,,False,False,False,False
f06e1de3-0c69-47b8-b8b8-d3554ee28ae3,3829484,2005,2,00:00:38.069,45,38,43,Carry,89,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,90.8,7.5,88.8,18.1,2.565268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,7.5,88.8,18.1,False,False,False,False
cc97a707-56a3-4351-9396-85139a110304,3829484,2006,2,00:00:40.634,45,40,30,Pass,89,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,88.8,18.1,100.5,69.3,3.114505,False,,,,,,,True,52.519806,1.3461382,Low Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,88.8,18.1,100.5,69.3,False,False,False,False
743e86d1-dac5-4c60-89f9-f3a3358fc299,3829484,2007,2,00:00:43.749,45,43,42,Ball Receipt*,89,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,100.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,69.3,,,False,False,False,False
8e60f013-77a3-44da-8f6c-7d05bdadf875,3829484,2008,2,00:00:43.749,45,43,43,Carry,89,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,100.5,69.3,107.9,66.7,1.126597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,69.3,107.9,66.7,False,False,False,False
8884cdfd-388d-45e1-baf6-2849f28cab2a,3829484,2009,2,00:00:44.875,45,44,30,Pass,89,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,107.9,66.7,116.4,50.6,0.867883,False,,,,,,Incomplete,False,18.206043,-1.0850393,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,107.9,66.7,116.4,50.6,False,True,False,True
b84f9cda-6885-4d4d-9529-d5de67e6de28,3829484,2010,2,00:00:45.743,45,45,42,Ball Receipt*,89,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,112.8,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,46.7,,,False,False,False,False
ae162c79-1153-43c5-a9e1-247057d91335,3829484,2011,2,00:00:45.743,45,45,9,Clearance,89,146,Bordeaux,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,3.7,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,29.5,,,False,False,False,False
6935eb58-943a-42b9-b291-454d0cb559bb,3829484,2012,2,00:01:17.926,46,17,30,Pass,90,146,Bordeaux,From Corner,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,120.0,80.0,114.4,43.3,1.484706,False,,,,,,Incomplete,False,37.12479,-1.7222168,High Pass,Corner,3256.0,Nicolas Pallois,False,False,left_to_right,False,120.0,80.0,114.4,43.3,False,True,False,True
ba40eb0d-ea63-49c7-b041-662f8a8c8614,3829484,2013,2,00:01:19.411,46,19,42,Ball Receipt*,90,146,Bordeaux,From Corner,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,112.2,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,38.7,,,False,False,False,False
58a22788-2e7f-43d5-8294-1557d8c18697,3829484,2014,2,00:01:19.411,46,19,9,Clearance,90,146,Bordeaux,From Corner,137,Lyon,7346.0,Lindsay Rose,Right Center Back,5.7,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,36.8,,,False,False,False,False
46cecc4b-5aaf-4015-8183-d29efdb9ec79,3829484,2015,2,00:01:22.572,46,22,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,22.4,66.8,,,0.900829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,66.8,,,False,False,False,False
fb943098-8da9-451d-8acd-4b013fe6643d,3829484,2016,2,00:01:23.454,46,23,30,Pass,90,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,90.6,6.9,106.2,8.2,1.76444,True,,,,,,,True,15.654073,0.08314123,Ground Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,90.6,6.9,106.2,8.2,False,False,False,False
9f2d801c-f7b0-4820-840a-6c64ff376cc4,3829484,2017,2,00:01:25.218,46,25,42,Ball Receipt*,90,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,106.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.2,,,False,False,False,False
4275ad6d-2546-4e8c-bc63-1b30723b3b0e,3829484,2018,2,00:01:25.218,46,25,43,Carry,90,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,106.2,8.2,106.2,8.2,0.466717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.2,106.2,8.2,False,False,False,False
f842a2ef-f63e-484d-8af1-75c52a6679c0,3829484,2019,2,00:01:25.685,46,25,30,Pass,90,146,Bordeaux,From Corner,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,106.2,8.2,92.2,5.8,1.79881,False,,,,,,,True,14.204225,-2.9718144,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,106.2,8.2,92.2,5.8,False,False,False,False
eacc2d5a-8ce1-4be7-bed8-02541b777140,3829484,2020,2,00:01:27.484,46,27,42,Ball Receipt*,90,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,92.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.8,,,False,False,False,False
0815a1b0-6a1c-4727-ae01-12cb32f899da,3829484,2021,2,00:01:27.484,46,27,43,Carry,90,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,92.2,5.8,98.3,14.3,2.510361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,5.8,98.3,14.3,False,False,False,False
00c9c104-c56d-4f4a-8797-ac00d1310759,3829484,2022,2,00:01:29.430,46,29,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,19.8,68.6,,,0.450909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,68.6,,,False,False,False,False
89816ed5-cf85-4abe-8bfd-1df22a981485,3829484,2023,2,00:01:29.994,46,29,30,Pass,90,146,Bordeaux,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,98.3,14.3,91.8,21.6,1.036465,False,,,,,,,True,9.774457,2.2982883,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,98.3,14.3,91.8,21.6,False,False,False,False
c12703a6-9fdb-41cd-888e-3a3bdd511a0a,3829484,2024,2,00:01:31.031,46,31,42,Ball Receipt*,90,146,Bordeaux,From Corner,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,91.8,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,21.6,,,False,False,False,False
651c1e48-5cbb-4a87-a89a-ce66b78ebcc7,3829484,2025,2,00:01:31.031,46,31,43,Carry,90,146,Bordeaux,From Corner,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,91.8,21.6,90.1,25.5,1.402979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,21.6,90.1,25.5,False,False,False,False
02002fb0-ffc0-4abc-b96e-5e0e2c5def78,3829484,2026,2,00:01:31.750,46,31,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,22.4,54.4,,,0.540725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,54.4,,,False,False,False,False
3c561364-cbc8-4fb5-b2a7-6e09acb681e3,3829484,2027,2,00:01:32.433,46,32,39,Dribbled Past,90,146,Bordeaux,From Corner,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,30.0,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,54.6,,,False,False,False,False
f62aae82-2e74-4bf3-b7be-d76b28f655c8,3829484,2028,2,00:01:32.433,46,32,14,Dribble,90,146,Bordeaux,From Corner,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,90.1,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,25.5,,,False,False,False,False
4f91d381-8c18-481d-99fe-b3a97bccb2bc,3829484,2029,2,00:01:32.433,46,32,43,Carry,90,146,Bordeaux,From Corner,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,90.1,25.5,102.2,27.6,1.37712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,25.5,102.2,27.6,True,False,False,False
4766aa90-6c3e-4954-88dd-daab8230fe4a,3829484,2030,2,00:01:32.662,46,32,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,22.7,57.1,,,0.890773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,57.1,,,False,False,False,False
a8f764af-7af0-48a8-899e-9360531f9933,3829484,2031,2,00:01:33.435,46,33,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,15.4,51.8,,,0.375577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,51.8,,,False,False,False,False
31137bec-5ad2-4683-9ad7-5ad28a9e902f,3829484,2032,2,00:01:33.811,46,33,14,Dribble,90,146,Bordeaux,From Corner,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,102.2,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,27.6,,,False,False,False,False
d91dda61-60cf-4724-845a-6b213956a9ca,3829484,2033,2,00:01:33.811,46,33,4,Duel,90,146,Bordeaux,From Corner,137,Lyon,4410.0,Christophe Jallet,Right Back,17.9,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,52.5,,,False,False,False,False
dd13aef4-d94d-42d1-ad2b-d4c3d2d4df68,3829484,2034,2,00:01:36.336,46,36,2,Ball Recovery,90,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,84.1,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,45.5,,,False,False,False,False
c802d86e-dc4d-44dc-ae1b-004cc1e66740,3829484,2035,2,00:01:36.336,46,36,43,Carry,90,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,84.1,45.5,78.0,51.6,1.433495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,45.5,78.0,51.6,False,False,False,False
273a0367-04d5-4c8e-a02f-cf574d290b18,3829484,2036,2,00:01:36.850,46,36,17,Pressure,90,146,Bordeaux,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,35.3,30.4,,,0.910087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,30.4,,,False,False,False,False
9fc3fae3-8372-43c3-9adc-5dbd0e7a187c,3829484,2037,2,00:01:37.770,46,37,22,Foul Committed,90,146,Bordeaux,From Corner,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,42.1,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,28.5,,,False,False,False,False
6010acf8-7de6-4fb1-9af4-468fc250c945,3829484,2038,2,00:01:37.770,46,37,21,Foul Won,90,146,Bordeaux,From Corner,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,78.0,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,51.6,,,False,False,False,False
0a8376ac-97a9-4814-a183-6bbf690e2ccd,3829484,2039,2,00:01:46.822,46,46,30,Pass,91,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,77.1,51.0,89.4,76.4,1.868144,False,,,,,,,True,28.221445,1.1198263,Ground Pass,Free Kick,3150.0,Jaroslav Plašil,False,False,left_to_right,False,77.1,51.0,89.4,76.4,False,False,True,False
ca583435-b5df-432e-870f-c6ece7adc5c6,3829484,2040,2,00:01:48.690,46,48,42,Ball Receipt*,91,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,89.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,76.4,,,False,False,False,False
41f784e1-c1b1-42e7-b247-acc10fcbe8ea,3829484,2041,2,00:01:49.862,46,49,30,Pass,91,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,90.6,76.8,113.2,41.4,3.578705,False,,,,,,Incomplete,False,41.999046,-1.0026062,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,90.6,76.8,113.2,41.4,False,True,False,True
6f5aa1fd-cd93-4268-ae95-79ba26584a20,3829484,2042,2,00:01:53.440,46,53,42,Ball Receipt*,91,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,112.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,39.6,,,False,False,False,False
030c7600-1b6f-4a97-9a29-f293d7967790,3829484,2043,2,00:01:53.440,46,53,23,Goal Keeper,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.9,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.7,,,False,False,False,False
1fc75d1f-58e8-4135-b9d1-14959bb59695,3829484,2044,2,00:01:53.440,46,53,43,Carry,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,6.9,38.7,14.1,36.1,4.32066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.7,14.1,36.1,False,False,False,False
b8df0bc0-4e73-442b-95bd-ff0a51a0d776,3829484,2045,2,00:01:57.761,46,57,30,Pass,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,14.1,36.1,19.6,20.9,1.869289,False,,,,,,,True,16.164467,-1.223611,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,14.1,36.1,19.6,20.9,False,False,False,False
815f50af-1c4b-4b79-b4ec-64602923bdfa,3829484,2046,2,00:01:59.630,46,59,42,Ball Receipt*,92,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,20.9,,,False,False,False,False
00e4d11a-ea16-4026-8df4-7d1470793ee1,3829484,2047,2,00:01:59.630,46,59,43,Carry,92,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,20.9,21.8,20.0,1.577902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,20.9,21.8,20.0,False,False,False,False
2124bb01-648a-44d5-830b-96a3b719f50d,3829484,2048,2,00:02:01.208,47,1,30,Pass,92,137,Lyon,From Keeper,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.8,20.0,5.0,33.8,1.988839,False,,,,,,,True,21.741205,2.4539213,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,21.8,20.0,5.0,33.8,False,False,False,False
fac2bf94-8e87-4a6c-b03e-012488462db1,3829484,2049,2,00:02:03.197,47,3,42,Ball Receipt*,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,33.8,,,False,False,False,False
664d0e3c-86d6-4366-a149-668746c0eeae,3829484,2050,2,00:02:03.197,47,3,43,Carry,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.0,33.8,5.9,38.1,1.336503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,33.8,5.9,38.1,False,False,False,False
b0b174c5-943b-4d4b-8dc3-47b4274631b3,3829484,2051,2,00:02:04.534,47,4,30,Pass,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,5.9,38.1,15.2,57.1,1.05661,False,,,,,,,True,21.15396,1.1156052,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,5.9,38.1,15.2,57.1,False,False,False,False
59589c8b-dfe4-4a86-a937-79c9d10b7ffc,3829484,2052,2,00:02:05.590,47,5,42,Ball Receipt*,92,137,Lyon,From Keeper,137,Lyon,7346.0,Lindsay Rose,Right Center Back,15.2,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,57.1,,,False,False,False,False
63b4c27b-ebb8-4dcb-a37e-526da89e1449,3829484,2053,2,00:02:05.590,47,5,43,Carry,92,137,Lyon,From Keeper,137,Lyon,7346.0,Lindsay Rose,Right Center Back,15.2,57.1,15.2,57.1,0.306255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,57.1,15.2,57.1,False,False,False,False
67a6e1af-ba28-4eaf-a63a-d398de4810ec,3829484,2054,2,00:02:05.896,47,5,30,Pass,92,137,Lyon,From Keeper,137,Lyon,7346.0,Lindsay Rose,Right Center Back,15.2,57.1,3.5,53.8,1.825277,False,,,,,,,True,12.15648,-2.8666828,Ground Pass,,2947.0,Anthony Lopes,False,False,left_to_right,False,15.2,57.1,3.5,53.8,False,False,False,False
c9ec032d-fa46-4645-b5e6-90eb215f9a1e,3829484,2055,2,00:02:07.722,47,7,42,Ball Receipt*,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,3.5,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,53.8,,,False,False,False,False
45601a31-8293-43b5-9bce-2d287e07735e,3829484,2056,2,00:02:07.722,47,7,30,Pass,92,137,Lyon,From Keeper,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,3.5,53.8,65.8,74.4,4.98435,False,,,,,,Incomplete,False,65.617455,0.3193409,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,3.5,53.8,65.8,74.4,False,True,False,True
db3cb2c9-634e-4daf-8f45-1d4837be336d,3829484,2057,2,00:02:12.236,47,12,17,Pressure,92,137,Lyon,From Keeper,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,59.1,69.5,,,0.585269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,69.5,,,False,False,False,False
0140a1ed-57ee-4508-a122-c1f51d360e68,3829484,2058,2,00:02:12.706,47,12,42,Ball Receipt*,92,137,Lyon,From Keeper,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,56.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,69.9,,,False,False,False,False
5be2ce94-ac41-4a4e-846b-648011a4ccfa,3829484,2059,2,00:02:12.706,47,12,30,Pass,92,137,Lyon,From Keeper,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,54.3,5.7,66.3,0.5,1.292454,True,,,,,,Out,False,13.078226,-0.40890783,Low Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,54.3,5.7,66.3,0.5,False,False,False,True
5dee1a57-2a45-4960-89ef-585996e99a41,3829484,2060,2,00:02:13.998,47,13,42,Ball Receipt*,92,137,Lyon,From Keeper,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,73.6,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,7.3,,,False,False,False,False
