event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
416773f3-5079-46ba-80e9-f8b9ccf1793c,3829429,2370,2,00:13:45.445,58,45,43,Carry,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,29.8,50.1,32.4,55.9,0.940142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,50.1,32.4,55.9,False,False,False,False
8f2135f3-a108-47a8-b64e-d06874b6b102,3829429,2371,2,00:13:46.385,58,46,30,Pass,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,32.4,55.9,46.6,60.3,1.479477,False,,,,,,,True,14.866069,0.30047718,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,32.4,55.9,46.6,60.3,False,False,False,False
4ee5228f-9a8d-4c04-8fa1-a1249450df7d,3829429,2372,2,00:13:47.864,58,47,42,Ball Receipt*,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,46.6,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.3,,,False,False,False,False
f1b7a857-e694-4b3e-8586-a7d955b752f7,3829429,2373,2,00:13:47.864,58,47,43,Carry,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,46.6,60.3,46.6,60.3,0.457749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.3,46.6,60.3,False,False,False,False
442d3dfe-e9e1-4eba-916e-543278f569ee,3829429,2374,2,00:13:48.322,58,48,30,Pass,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,46.6,60.3,51.9,74.3,0.877989,False,,,,,,,True,14.969636,1.2088982,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,46.6,60.3,51.9,74.3,False,False,False,False
cafcdbdc-e2eb-424c-bedc-94fe142e9b2f,3829429,2375,2,00:13:48.845,58,48,17,Pressure,137,134,Rennes,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,68.2,5.8,,,0.978803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,5.8,,,False,False,False,False
702b2484-d54a-4677-b438-58c9cef3834e,3829429,2376,2,00:13:49.200,58,49,42,Ball Receipt*,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,51.9,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.3,,,False,False,False,False
ef205d3f-682f-462c-b6be-18e5e9f78ff3,3829429,2377,2,00:13:49.200,58,49,43,Carry,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,51.9,74.3,51.9,74.3,0.658319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.3,51.9,74.3,False,False,False,False
ba803ade-dda0-4891-a09b-30923bdd1be6,3829429,2378,2,00:13:49.858,58,49,39,Dribbled Past,137,134,Rennes,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,68.2,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,5.8,,,False,False,False,False
de99f2af-489c-4fe4-85b8-c7395d10d528,3829429,2379,2,00:13:49.858,58,49,14,Dribble,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,51.9,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.3,,,False,False,False,False
57ac32b8-2e51-495a-9ab5-6e9666520670,3829429,2380,2,00:13:49.858,58,49,43,Carry,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,51.9,74.3,67.8,75.0,1.331791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.3,67.8,75.0,False,False,False,False
3c29a664-9f4b-4ce3-a988-62626b12a091,3829429,2381,2,00:13:51.190,58,51,30,Pass,137,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,67.8,75.0,69.4,62.2,1.25405,False,,,,,,,True,12.899612,-1.4464413,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,67.8,75.0,69.4,62.2,False,False,False,False
72dcae30-9f63-4cff-9bdd-985edfd4be66,3829429,2382,2,00:13:52.049,58,52,17,Pressure,137,134,Rennes,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,50.7,17.9,,,0.858805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,17.9,,,False,False,False,False
1f531a82-e4d9-41ad-9a4f-70aadf9105aa,3829429,2383,2,00:13:52.444,58,52,42,Ball Receipt*,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,69.4,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,62.2,,,False,False,False,False
02aa4981-c5f4-4d49-880a-f8dfffd958ac,3829429,2384,2,00:13:52.444,58,52,43,Carry,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,69.4,62.2,69.9,63.3,1.644804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,62.2,69.9,63.3,False,False,False,False
2dcfe409-cc04-4000-ab94-9debcf73c603,3829429,2385,2,00:13:53.329,58,53,17,Pressure,137,134,Rennes,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,51.2,16.5,,,0.759826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,16.5,,,False,False,False,False
d6760fed-170e-431f-b94b-3732506d45bb,3829429,2386,2,00:13:54.089,58,54,14,Dribble,137,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,69.9,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,63.3,,,False,False,False,False
bed8de4b-f3ea-47f1-8559-4702991ddb4a,3829429,2387,2,00:13:54.089,58,54,4,Duel,138,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,50.2,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,16.8,,,False,False,False,False
bebe11f8-3dc8-460a-aae7-de7848f5d372,3829429,2388,2,00:13:54.951,58,54,2,Ball Recovery,138,139,Montpellier,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,51.2,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,9.1,,,False,False,False,False
f62e5cfb-2e74-4eb0-9649-5285a54da2e5,3829429,2389,2,00:13:54.951,58,54,43,Carry,138,139,Montpellier,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,51.2,9.1,51.2,8.2,2.233958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,9.1,51.2,8.2,False,False,False,False
34628dc0-8124-4eed-a3a0-8ad3022e9354,3829429,2390,2,00:13:57.185,58,57,30,Pass,138,139,Montpellier,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,51.2,8.2,66.3,7.5,1.44706,False,,,,,,,True,15.116217,-0.04632445,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,51.2,8.2,66.3,7.5,False,False,False,False
63964900-5448-404f-9c98-50a954e4970d,3829429,2391,2,00:13:58.585,58,58,17,Pressure,138,139,Montpellier,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,53.8,72.6,,,0.173118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.6,,,False,False,False,False
ed551df4-1a21-432d-9b67-6707d651123a,3829429,2392,2,00:13:58.632,58,58,42,Ball Receipt*,138,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,66.3,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,7.5,,,False,False,False,False
04b0505f-266c-4bfb-a79d-8a128715ba45,3829429,2393,2,00:13:58.632,58,58,43,Carry,138,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,66.3,7.5,66.3,7.5,0.760876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,7.5,66.3,7.5,False,False,False,False
202dda2d-62f2-4c67-837f-cd5cfa77d317,3829429,2394,2,00:13:59.393,58,59,22,Foul Committed,138,139,Montpellier,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,53.8,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,72.6,,,False,False,False,False
96874689-bfae-4ab1-b39c-833522f1522b,3829429,2395,2,00:13:59.393,58,59,21,Foul Won,138,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,66.3,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,7.5,,,False,False,False,False
c3d448b8-3d39-4d9a-a5c5-c52f38348b76,3829429,2396,2,00:14:02.251,59,2,36,Tactical Shift,138,139,Montpellier,Regular Play,139,Montpellier,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
14ddb639-972b-4aa2-a986-632fc343a77f,3829429,2397,2,00:14:52.338,59,52,30,Pass,139,139,Montpellier,From Free Kick,139,Montpellier,3011.0,Daniel Congré,Left Back,70.2,7.7,91.4,27.5,1.071244,False,,,,,,,True,29.008274,0.7512651,Low Pass,Free Kick,3421.0,Bryan Dabo,False,False,left_to_right,False,70.2,7.7,91.4,27.5,False,True,True,False
0d6202a4-8bd9-4952-952a-24f2891aa1df,3829429,2398,2,00:14:53.409,59,53,42,Ball Receipt*,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,91.4,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.5,,,False,False,False,False
b7ffa8ea-220e-4972-9b34-88052d055b81,3829429,2399,2,00:14:53.409,59,53,43,Carry,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,91.4,27.5,91.4,25.8,2.17381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.5,91.4,25.8,False,False,False,False
7070896f-baf7-4a20-9108-27112b45f128,3829429,2400,2,00:14:55.583,59,55,30,Pass,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,91.4,25.8,93.1,10.3,0.742041,False,,,,,,,True,15.592947,-1.4615555,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,91.4,25.8,93.1,10.3,False,False,False,False
05a85b9d-b4eb-4315-8299-5b658bf16709,3829429,2401,2,00:14:56.325,59,56,42,Ball Receipt*,139,139,Montpellier,From Free Kick,139,Montpellier,34565.0,Anthony Mounier,Left Wing,93.1,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,10.3,,,False,False,False,False
9772d5de-a37d-437a-a560-56a4f1dde12c,3829429,2402,2,00:14:56.325,59,56,43,Carry,139,139,Montpellier,From Free Kick,139,Montpellier,34565.0,Anthony Mounier,Left Wing,93.1,10.3,92.6,6.5,0.243337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,10.3,92.6,6.5,False,False,False,False
1e573bc3-d7ae-48e3-9943-0e0598de332b,3829429,2403,2,00:14:56.569,59,56,30,Pass,139,139,Montpellier,From Free Kick,139,Montpellier,34565.0,Anthony Mounier,Left Wing,92.6,6.5,89.3,5.8,0.855979,False,,,,,,,True,3.3734255,-2.9325697,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,92.6,6.5,89.3,5.8,False,False,False,False
56f49f05-a777-4ca2-93c4-17ca926c3291,3829429,2404,2,00:14:56.635,59,56,17,Pressure,139,139,Montpellier,From Free Kick,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,30.8,74.3,,,0.102554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,74.3,,,False,False,False,False
6c164e3c-e1ad-45a5-86bf-40e9c71d60b6,3829429,2405,2,00:14:57.424,59,57,42,Ball Receipt*,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,89.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,5.8,,,False,False,False,False
fd46a732-e8af-4941-9100-6c7d93887159,3829429,2406,2,00:14:57.424,59,57,43,Carry,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,89.3,5.8,88.9,5.6,0.027105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,5.8,88.9,5.6,False,False,False,False
7bb2813a-708a-4f59-9f0d-097eb4ecd953,3829429,2407,2,00:14:57.452,59,57,38,Miscontrol,139,139,Montpellier,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,88.9,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,5.6,,,False,False,False,True
703bef1c-61b6-40a9-b527-ff02d638ed77,3829429,2408,2,00:15:03.831,60,3,30,Pass,140,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,31.9,80.0,24.0,59.8,0.389029,False,,,,,,,True,21.68986,-1.9435974,Low Pass,Throw-in,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,31.9,80.0,24.0,59.8,False,False,False,False
51f51076-9f3c-4fa9-967d-14fce172cba5,3829429,2409,2,00:15:04.220,60,4,42,Ball Receipt*,140,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,24.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,59.8,,,False,False,False,False
85c0e61c-aa03-4eb6-824c-6cb2c5a18463,3829429,2410,2,00:15:04.266,60,4,30,Pass,140,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,22.6,58.7,64.3,43.1,3.080161,False,,,,,,Incomplete,False,44.522465,-0.35798204,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,22.6,58.7,64.3,43.1,False,True,False,True
fccbb96e-5fe6-4dcc-9370-2f9eaa16e619,3829429,2411,2,00:15:04.474,60,4,17,Pressure,140,134,Rennes,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,97.5,21.2,,,0.726153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,21.2,,,False,False,False,False
9f4d8884-ab4c-4083-a584-6b59e9ddef9d,3829429,2412,2,00:15:07.346,60,7,42,Ball Receipt*,140,134,Rennes,From Throw In,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,68.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,41.2,,,False,False,False,False
1f1bb227-8375-4ec7-a070-646f59c1a894,3829429,2413,2,00:15:07.346,60,7,30,Pass,140,134,Rennes,From Throw In,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,55.8,37.0,94.9,1.2,5.592008,False,,,,,,Out,False,53.013676,-0.7413679,High Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,55.8,37.0,94.9,1.2,False,True,True,True
a960a2cb-c318-49d8-b179-4dc44738028a,3829429,2414,2,00:15:11.208,60,11,17,Pressure,140,134,Rennes,From Throw In,139,Montpellier,34565.0,Anthony Mounier,Left Wing,96.5,6.3,,,1.514727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,6.3,,,False,False,False,False
f91c78b6-cb6a-45a3-80fa-2d6cc0f703ae,3829429,2415,2,00:15:12.272,60,12,28,Shield,140,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,22.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.4,,,False,False,False,False
e39f05c9-ea44-416a-bf13-3b572aa7efad,3829429,2416,2,00:15:12.938,60,12,42,Ball Receipt*,140,134,Rennes,From Throw In,139,Montpellier,34565.0,Anthony Mounier,Left Wing,96.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,4.0,,,False,False,False,False
fe1ef67f-ab73-4fc0-a918-33030cb0d00f,3829429,2417,2,00:15:17.045,60,17,30,Pass,141,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,24.5,80.0,15.4,64.3,1.49978,False,,,,,,,True,18.146626,-2.0960941,Low Pass,Throw-in,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,24.5,80.0,15.4,64.3,False,False,False,False
7fc86630-7d3d-49b9-9d66-e36257c99c4e,3829429,2418,2,00:15:18.545,60,18,42,Ball Receipt*,141,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,15.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,64.3,,,False,False,False,False
1bc0c6a8-e0be-4f16-8f14-ebb9f2197272,3829429,2419,2,00:15:18.545,60,18,43,Carry,141,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,15.4,64.3,16.8,64.3,1.130395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,64.3,16.8,64.3,False,False,False,False
e0cca83d-d7de-4285-8f86-a0b087b05856,3829429,2420,2,00:15:19.675,60,19,30,Pass,141,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,16.8,64.3,7.5,43.1,1.678849,False,,,,,,,True,23.150162,-1.9841962,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,16.8,64.3,7.5,43.1,False,False,False,False
6ddcbf0e-247e-4660-9e89-18088bab5922,3829429,2421,2,00:15:21.246,60,21,17,Pressure,141,134,Rennes,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,112.6,37.0,,,1.370903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,37.0,,,False,False,False,False
93a2640d-bc64-4857-b90a-7f5ce039b8de,3829429,2422,2,00:15:21.354,60,21,42,Ball Receipt*,141,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.5,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.1,,,False,False,False,False
17df6855-96dd-4e7e-bf0e-809846de8a70,3829429,2423,2,00:15:21.354,60,21,43,Carry,141,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.5,43.1,7.7,43.1,1.257424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.1,7.7,43.1,False,False,False,False
031354fc-5c70-4f40-a981-7da95c5420af,3829429,2424,2,00:15:22.612,60,22,30,Pass,141,134,Rennes,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.7,43.1,31.9,71.0,1.997213,True,,,,,,,True,36.93305,0.8562964,High Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,7.7,43.1,31.9,71.0,False,False,False,False
44fe7130-9608-43a9-a93d-e19e6bf79a01,3829429,2425,2,00:15:24.609,60,24,42,Ball Receipt*,141,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,31.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,71.0,,,False,False,False,False
bb995738-dbf8-4dd8-b7fa-b36b717ad153,3829429,2426,2,00:15:24.609,60,24,43,Carry,141,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,31.9,71.0,33.1,71.0,1.1857361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,71.0,33.1,71.0,False,False,False,False
bb1dc0d5-3bee-4c28-add0-63e1bd736c68,3829429,2427,2,00:15:25.795,60,25,30,Pass,141,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,33.1,71.0,30.8,53.1,1.022413,False,,,,,,,True,18.047161,-1.6985878,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,33.1,71.0,30.8,53.1,False,False,False,False
3519fab0-6052-4493-ae68-32e2a05ce0f5,3829429,2428,2,00:15:26.817,60,26,42,Ball Receipt*,141,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,30.8,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,53.1,,,False,False,False,False
dbdb3bab-5223-48c9-9330-0f67a490d2c3,3829429,2429,2,00:15:26.817,60,26,43,Carry,141,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,30.8,53.1,40.8,55.2,1.224989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,53.1,40.8,55.2,False,False,False,False
8cbca483-a1cf-4605-9e05-82aedb84764a,3829429,2430,2,00:15:28.042,60,28,30,Pass,141,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,40.8,55.2,62.4,63.6,1.003258,False,,,,,,,True,23.17585,0.3708913,Ground Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,40.8,55.2,62.4,63.6,False,False,False,False
f7eb1453-21d3-4a81-8a84-5a16817e8466,3829429,2431,2,00:15:28.696,60,28,17,Pressure,141,134,Rennes,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,57.7,16.5,,,0.371688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.5,,,False,False,False,False
f63bc145-c19b-4939-8c0e-36015616c80f,3829429,2432,2,00:15:29.045,60,29,42,Ball Receipt*,141,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,62.4,63.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,63.6,,,False,False,False,False
0c726912-fd46-41e3-88ca-f0a7afcbc1b8,3829429,2433,2,00:15:29.045,60,29,43,Carry,141,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,62.4,63.6,62.4,63.6,0.062723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,63.6,62.4,63.6,False,False,False,False
e6b5b000-fc38-49ee-a960-727ccc282f63,3829429,2434,2,00:15:29.108,60,29,3,Dispossessed,141,134,Rennes,From Throw In,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Right Wing,62.4,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,63.6,,,False,False,False,True
9ed874bd-2725-4f7f-96cf-29361446964a,3829429,2435,2,00:15:29.108,60,29,4,Duel,141,134,Rennes,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,57.7,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.5,,,False,False,False,False
84b3a6a0-495f-4bbb-a36a-b796e0d0f373,3829429,2436,2,00:15:30.495,60,30,30,Pass,141,134,Rennes,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,67.0,22.1,65.8,24.9,0.209401,False,,,,,,Incomplete,False,3.0463092,1.9756881,Low Pass,Recovery,,,False,False,left_to_right,False,67.0,22.1,65.8,24.9,False,False,False,True
d5d8ea0b-3362-4699-9241-70f17d4e6ba2,3829429,2437,2,00:15:30.499,60,30,17,Pressure,141,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,54.3,54.3,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,54.3,,,False,False,False,False
4e195c94-ff26-46e8-bfcf-77a70fc717d1,3829429,2438,2,00:15:30.705,60,30,6,Block,141,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,54.3,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,55.2,,,False,False,False,False
69d70e55-e73b-44f5-bfaa-4af5799008fb,3829429,2439,2,00:15:36.692,60,36,30,Pass,142,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,53.0,0.1,57.9,13.3,0.856369,False,,,,,,,True,14.080128,1.2153506,Low Pass,Throw-in,2950.0,Jonas Martin,False,False,left_to_right,False,53.0,0.1,57.9,13.3,False,False,False,False
6e46f5f9-026d-4470-84ee-3f4f53911ceb,3829429,2440,2,00:15:37.548,60,37,42,Ball Receipt*,142,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,57.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,13.3,,,False,False,False,False
fb48ace3-c003-49d7-82a0-5a07aab3f03d,3829429,2441,2,00:15:37.548,60,37,43,Carry,142,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,57.9,13.3,63.3,13.0,0.887453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,13.3,63.3,13.0,False,False,False,False
641b1fec-e8ef-4f94-a4f9-4c81e39a9147,3829429,2442,2,00:15:38.435,60,38,30,Pass,142,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,63.3,13.0,67.7,17.0,0.976129,False,,,,,,Incomplete,False,5.9464273,0.7378151,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.3,13.0,67.7,17.0,False,False,False,True
5cab0442-bcba-4a70-a090-6939ae897bc0,3829429,2443,2,00:15:39.412,60,39,42,Ball Receipt*,142,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,70.0,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,17.0,,,False,False,False,False
c4b86dd1-010b-4caa-9f51-2b9ce020820d,3829429,2444,2,00:15:39.412,60,39,2,Ball Recovery,143,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,52.4,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,63.1,,,False,False,False,False
6184eb6d-08c7-4878-9b9f-6a5d2f2f148e,3829429,2445,2,00:15:39.412,60,39,43,Carry,143,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,52.4,63.1,49.4,63.3,0.352016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,63.1,49.4,63.3,False,False,False,False
91b777e5-15f1-4ce2-9eaf-ffa82842450b,3829429,2446,2,00:15:39.764,60,39,30,Pass,143,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,49.4,63.3,39.8,73.1,1.367962,False,,,,,,,True,13.7186,2.3458855,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,49.4,63.3,39.8,73.1,False,False,False,False
7842896e-816c-409c-9c73-73bff76bb6a7,3829429,2447,2,00:15:41.131,60,41,42,Ball Receipt*,143,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,39.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.1,,,False,False,False,False
