event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c325b5f-25cd-4629-b191-f0e13f2a0213,3879860,1417,1,00:34:57.365,34,57,42,Ball Receipt*,74,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,43.3,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,30.7,,,False,False,False,False
36c4002b-b50e-4bb2-9116-d224727f1a19,3879860,1418,1,00:34:57.365,34,57,43,Carry,74,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,43.3,30.7,42.3,33.3,3.002328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,30.7,42.3,33.3,False,False,False,False
8f0e0e4f-defc-46ca-af31-faf669ee85c4,3879860,1419,1,00:35:00.367,35,0,30,Pass,74,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,42.3,33.3,56.7,73.4,1.817574,False,,,,,,,True,42.60716,1.2260357,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,42.3,33.3,56.7,73.4,False,False,False,False
21d6d356-1feb-4b5a-93ad-34f94da5863c,3879860,1420,1,00:35:02.185,35,2,42,Ball Receipt*,74,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,56.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.4,,,False,False,False,False
cb19258f-0cfe-48be-826c-143a7cf9e8ed,3879860,1421,1,00:35:02.185,35,2,43,Carry,74,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,56.7,73.4,54.8,70.9,1.199993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.4,54.8,70.9,False,False,False,False
8b35557f-df19-475c-9830-1c7e2f3d4c5d,3879860,1422,1,00:35:03.385,35,3,30,Pass,74,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,54.8,70.9,90.4,80.0,2.672132,False,,,,,,Out,False,36.74466,0.25025913,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,54.8,70.9,90.4,80.0,False,True,True,True
e71adaa9-6f19-4a57-9b50-a8eb96622315,3879860,1423,1,00:35:06.057,35,6,42,Ball Receipt*,74,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,76.0,,,False,False,False,False
2835ca1c-46d8-47b8-a2c4-4f6d962cbed6,3879860,1424,1,00:35:23.619,35,23,30,Pass,75,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,40.7,0.1,57.9,6.6,1.397623,False,,,,,,,True,18.387224,0.3613168,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,40.7,0.1,57.9,6.6,False,False,False,False
4b02eb9c-db5a-4da1-b564-1393b75292dd,3879860,1425,1,00:35:25.017,35,25,42,Ball Receipt*,75,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,57.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,6.6,,,False,False,False,False
97c7513f-1b34-4b14-aed7-06be67ed4f2b,3879860,1426,1,00:35:25.059,35,25,30,Pass,75,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,57.3,11.2,64.9,16.8,1.384607,False,,,,,,,True,9.440339,0.63502675,Low Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,57.3,11.2,64.9,16.8,False,False,False,False
01af6fbc-420d-40ec-831f-6cf25abf80c2,3879860,1427,1,00:35:26.444,35,26,42,Ball Receipt*,75,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,64.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,16.8,,,False,False,False,False
b17143a2-849c-4adf-b300-e89d706fdcfe,3879860,1428,1,00:35:26.946,35,26,17,Pressure,75,2256,Palermo,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,55.0,60.8,,,0.188124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,60.8,,,False,False,False,False
a9087cbd-14f8-4ef8-b5c3-0584a9c9e077,3879860,1429,1,00:35:27.250,35,27,22,Foul Committed,75,2256,Palermo,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,56.0,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,62.4,,,False,False,False,False
8ab98b52-7b2b-4c30-a7ef-e82fc398ce2f,3879860,1430,1,00:35:27.250,35,27,21,Foul Won,75,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,64.1,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,17.7,,,False,False,False,False
454f5aea-4423-4120-a44d-4bcb892a2b42,3879860,1431,1,00:35:49.410,35,49,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,70.2,25.8,101.6,30.2,1.876766,False,,,,,,Incomplete,False,31.706781,0.13922088,High Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,70.2,25.8,101.6,30.2,False,True,True,True
c800a18a-f747-46bd-99ea-1045c8de9a00,3879860,1432,1,00:35:51.287,35,51,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,99.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,28.2,,,False,False,False,False
ae5b4bdf-289d-43ad-b0c6-46aa5f38c6c0,3879860,1433,1,00:35:51.287,35,51,30,Pass,76,2256,Palermo,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,18.5,49.9,31.5,47.8,1.281923,False,,,,,,Incomplete,False,13.168523,-0.16015497,High Pass,Recovery,,,False,False,left_to_right,False,18.5,49.9,31.5,47.8,False,False,False,True
e3ad4f17-603b-4d2d-96d9-d705b1138367,3879860,1434,1,00:35:52.569,35,52,2,Ball Recovery,76,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,88.6,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,32.3,,,False,False,False,False
45a1dbca-e7d7-42b8-9fee-4ae41ef81bc9,3879860,1435,1,00:35:53.288,35,53,17,Pressure,76,2256,Palermo,From Free Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,28.9,48.7,,,1.889795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,48.7,,,False,False,False,False
fa55a735-3846-4358-9d34-3a216ea4546b,3879860,1436,1,00:35:55.154,35,55,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,91.1,22.6,110.8,7.5,2.431185,True,,,,,,,True,24.821362,-0.65397614,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,91.1,22.6,110.8,7.5,False,False,False,False
1c89d268-1fdc-490c-be1b-017a49efb8a3,3879860,1437,1,00:35:57.585,35,57,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,110.8,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,7.5,,,False,False,False,False
1fa62de5-aa86-4411-96e5-60500f7fd8ac,3879860,1438,1,00:35:57.585,35,57,43,Carry,76,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,110.8,7.5,113.9,7.1,0.947427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,7.5,113.9,7.1,False,False,False,False
79865e5a-61d1-4f16-b29a-716e5a02ab75,3879860,1439,1,00:35:58.533,35,58,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,113.9,7.1,104.6,11.5,1.00468,False,,,,,,,True,10.288342,2.6996808,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,113.9,7.1,104.6,11.5,False,False,False,False
42745b21-4e3a-4afc-a5e0-075647dee748,3879860,1440,1,00:35:59.537,35,59,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,104.6,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,11.5,,,False,False,False,False
cf3716e0-1aab-45d6-b629-a37e6bbbdb01,3879860,1441,1,00:35:59.537,35,59,43,Carry,76,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,104.6,11.5,107.7,12.5,0.800145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,11.5,107.7,12.5,False,False,False,False
ec8961cd-4caa-43df-9bfd-3a0d86dbed88,3879860,1442,1,00:36:00.338,36,0,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,107.7,12.5,111.9,50.0,1.735717,False,,,,,,Incomplete,False,37.734467,1.4592612,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,107.7,12.5,111.9,50.0,False,True,False,True
a9f2837b-4849-44a9-9618-edf35a3db485,3879860,1443,1,00:36:02.073,36,2,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,112.7,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,45.1,,,False,False,False,False
3086bc5c-186d-4525-973d-9c950ffae9c8,3879860,1444,1,00:36:02.073,36,2,9,Clearance,76,2256,Palermo,From Free Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,8.2,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,30.1,,,False,False,False,False
a5a3bc56-d5ea-4dc6-8945-982f51a918aa,3879860,1445,1,00:36:04.630,36,4,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,89.8,55.5,93.3,68.9,1.883726,False,,,,,,,True,13.849548,1.3153101,Low Pass,Recovery,30769.0,Andrea Rispoli,False,False,left_to_right,False,89.8,55.5,93.3,68.9,False,False,False,False
9fea24dd-bef7-4313-a60f-079aafd2968d,3879860,1446,1,00:36:06.513,36,6,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,93.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.9,,,False,False,False,False
e5ee0980-c4da-41f7-a06f-896c8ea51268,3879860,1447,1,00:36:06.513,36,6,43,Carry,76,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,93.3,68.9,91.4,68.9,1.066764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.9,91.4,68.9,False,False,False,False
465902e5-8a27-40f5-9541-2e522dc45b46,3879860,1448,1,00:36:06.919,36,6,17,Pressure,76,2256,Palermo,From Free Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,23.2,7.9,,,0.507002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,7.9,,,False,False,False,False
600bee4b-51f5-4c84-a64d-f322703165a5,3879860,1449,1,00:36:07.580,36,7,30,Pass,76,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,91.4,68.9,98.9,60.0,1.263437,False,,,,,,Incomplete,False,11.638728,-0.87055755,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,91.4,68.9,98.9,60.0,False,True,False,True
d12f4e61-7852-4889-8e6a-ae10d9714d6c,3879860,1450,1,00:36:08.844,36,8,42,Ball Receipt*,76,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,98.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,66.3,,,False,False,False,False
a53167b2-154b-4847-b2cf-ec1e608f11aa,3879860,1451,1,00:36:08.844,36,8,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,21.2,20.1,29.4,11.3,0.705288,False,,,,,,,True,12.0283,-0.82067764,Low Pass,Recovery,11516.0,Manuel Pasqual,False,False,left_to_right,False,21.2,20.1,29.4,11.3,False,False,False,False
5480c129-4a55-4a1b-8f19-a3c80f1645e7,3879860,1452,1,00:36:09.549,36,9,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,29.4,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,11.3,,,False,False,False,False
2e29b4d3-72b3-4167-b04e-4d2a0fc37f0e,3879860,1453,1,00:36:09.549,36,9,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,29.3,11.3,35.5,12.5,1.36451,False,,,,,,,True,6.3150616,0.19118446,Low Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,29.3,11.3,35.5,12.5,False,False,False,False
a6f5171d-f4ab-4453-93df-58b4bc65ccb9,3879860,1454,1,00:36:10.731,36,10,17,Pressure,77,239,Fiorentina,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,85.0,69.8,,,0.563546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,69.8,,,False,False,False,False
e141ea89-dfea-48c5-b262-dfdda8abca35,3879860,1455,1,00:36:10.913,36,10,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,35.5,12.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.5,,,False,False,False,False
51f1766a-907b-4c53-969f-eb6cf37f2d5f,3879860,1456,1,00:36:10.913,36,10,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,35.5,12.5,34.9,15.2,4.917555,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.5,34.9,15.2,False,False,False,False
5026e035-d6b3-4ef5-9bd8-04d862b47e94,3879860,1457,1,00:36:15.831,36,15,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,34.9,15.2,25.3,27.6,1.284848,False,,,,,,,True,15.681837,2.2296023,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,34.9,15.2,25.3,27.6,False,False,False,False
274c2cd0-e05a-4a3b-9c4d-67c6d2db14d2,3879860,1458,1,00:36:17.116,36,17,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,25.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,27.6,,,False,False,False,False
c90d5543-c9fd-430c-8530-2059b346023c,3879860,1459,1,00:36:17.116,36,17,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,25.3,27.6,28.5,25.9,1.411926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,27.6,28.5,25.9,False,False,False,False
a5e143c9-8ecd-43e6-8467-5ce3e1db0aab,3879860,1460,1,00:36:18.528,36,18,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,28.5,25.9,36.1,11.9,1.24,False,,,,,,,True,15.929846,-1.0734537,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,28.5,25.9,36.1,11.9,False,False,False,False
9865d91a-b748-452b-8e79-c1755e8dd5a0,3879860,1461,1,00:36:19.768,36,19,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,36.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,11.9,,,False,False,False,False
4560a12a-fb81-42ed-8501-10221a42b4af,3879860,1462,1,00:36:19.768,36,19,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,36.1,11.9,35.5,13.5,0.233643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,11.9,35.5,13.5,False,False,False,False
c9dcc4d5-69dd-4508-9d61-a1e31c58b8fa,3879860,1463,1,00:36:20.001,36,20,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.5,13.5,50.7,4.7,1.871869,False,,,,,,,True,17.563599,-0.5247958,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,35.5,13.5,50.7,4.7,False,False,False,False
dbe8a1b0-e6f2-4b0a-9f11-48cb4014fc65,3879860,1464,1,00:36:21.873,36,21,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,50.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,4.7,,,False,False,False,False
0b053254-ad84-4f17-be4c-4fe3de8a8adc,3879860,1465,1,00:36:21.873,36,21,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,50.7,4.7,64.1,10.9,4.303577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,4.7,64.1,10.9,False,False,False,False
846ad414-d610-43ba-bddc-d3a43e9b5b39,3879860,1466,1,00:36:26.177,36,26,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,64.1,10.9,72.7,68.6,3.201699,False,,,,,,,True,58.33738,1.4228387,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,64.1,10.9,72.7,68.6,False,False,False,False
274e539e-7861-434c-8205-595d71ca3d0d,3879860,1467,1,00:36:29.378,36,29,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,72.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,68.6,,,False,False,False,False
5c5c9f41-5fa1-48b5-9d98-524953911c39,3879860,1468,1,00:36:29.378,36,29,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,72.7,68.6,71.3,65.3,3.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,68.6,71.3,65.3,False,False,False,False
e71c8b9e-1ed1-4218-8fbc-acdcaae79986,3879860,1469,1,00:36:32.978,36,32,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,71.3,65.3,67.6,53.0,1.6,False,,,,,,,True,12.844454,-1.8629988,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,71.3,65.3,67.6,53.0,False,False,False,False
39985d14-d09a-42ac-8682-bfd2b7cf1be6,3879860,1470,1,00:36:34.578,36,34,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,67.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.0,,,False,False,False,False
294e03cc-87e8-4f4c-a9e7-41a0ce2d8664,3879860,1471,1,00:36:34.578,36,34,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,67.6,53.0,69.3,53.8,0.59907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.0,69.3,53.8,False,False,False,False
434a5a3c-df8a-44da-819b-2ea4471eda9f,3879860,1472,1,00:36:35.177,36,35,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,69.3,53.8,70.4,26.8,0.8,False,,,,,,,True,27.022398,-1.530078,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,69.3,53.8,70.4,26.8,False,False,False,False
bebc773f-6583-4e1c-800d-be8e8b024c7f,3879860,1473,1,00:36:35.977,36,35,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,26.8,,,False,False,False,False
894ab347-5f5e-4c24-940d-76389897af70,3879860,1474,1,00:36:35.977,36,35,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.4,26.8,70.0,26.8,0.837047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,26.8,70.0,26.8,False,False,False,False
525515e6-d3b2-4219-8a23-29f7b0bc5706,3879860,1475,1,00:36:36.815,36,36,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.0,26.8,80.4,14.7,0.947665,False,,,,,,,True,15.95525,-0.86081046,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,70.0,26.8,80.4,14.7,False,False,True,False
290cc558-2cef-474a-902b-66894df577f6,3879860,1476,1,00:36:37.762,36,37,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,80.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,14.7,,,False,False,False,False
4d97a9f0-62f6-45fd-82f4-b45f081b6ee8,3879860,1477,1,00:36:37.762,36,37,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,80.4,14.7,77.8,13.8,1.257972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,14.7,77.8,13.8,False,False,False,False
a3568cc1-a8d2-4942-80a0-c3eab9a34139,3879860,1478,1,00:36:37.969,36,37,17,Pressure,77,239,Fiorentina,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,35.8,63.3,,,0.974887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,63.3,,,False,False,False,False
5934c346-a6a3-4f17-80cc-a939c1aa58a1,3879860,1479,1,00:36:39.020,36,39,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,77.8,13.8,70.3,25.6,1.260088,False,,,,,,,True,13.981773,2.136977,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,77.8,13.8,70.3,25.6,False,False,False,False
8786a68a-0621-4725-ad7d-d439d6fb6116,3879860,1480,1,00:36:40.280,36,40,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,25.6,,,False,False,False,False
05fb903a-4945-478f-84c6-77133bbf7c4b,3879860,1481,1,00:36:40.280,36,40,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,70.3,25.6,73.5,29.4,3.006443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,25.6,73.5,29.4,False,False,False,False
2d291960-7b22-429f-9a21-839074b85735,3879860,1482,1,00:36:43.287,36,43,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,73.5,29.4,91.7,52.9,1.015134,False,,,,,,,True,29.72356,0.9118187,Low Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,73.5,29.4,91.7,52.9,False,True,True,False
38087d43-a264-41ba-9e8e-c87d8c6a48c0,3879860,1483,1,00:36:44.302,36,44,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,91.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,52.9,,,False,False,False,False
dde2f3ee-24a7-4146-9bd9-69c1f65fd536,3879860,1484,1,00:36:44.302,36,44,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,91.7,52.9,89.8,53.5,1.127627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,52.9,89.8,53.5,False,False,False,False
a137f2a4-1034-4ab1-b048-c6f819f737bc,3879860,1485,1,00:36:45.429,36,45,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,89.8,53.5,76.6,64.0,1.262473,False,,,,,,,True,16.86683,2.4696295,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,89.8,53.5,76.6,64.0,False,False,False,False
3421b70a-3b17-44d7-9f57-cf70c4487fac,3879860,1486,1,00:36:46.692,36,46,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,76.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,64.0,,,False,False,False,False
7a302e2f-097b-463c-9ad6-ccc5efa5d224,3879860,1487,1,00:36:46.692,36,46,43,Carry,77,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,76.6,64.0,77.1,63.0,2.556427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,64.0,77.1,63.0,False,False,False,False
c46a0ba5-8ef6-4587-ba53-2f2b9ab2cbd8,3879860,1488,1,00:36:49.248,36,49,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,77.1,63.0,86.6,72.8,1.291373,False,,,,,,,True,13.648809,0.80094093,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,77.1,63.0,86.6,72.8,False,False,True,False
b5ecc728-10d3-446e-a1f9-39f0e26e0318,3879860,1489,1,00:36:50.540,36,50,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,86.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,72.8,,,False,False,False,False
a66a00be-856e-4c24-89c8-d6472895e550,3879860,1490,1,00:36:50.540,36,50,30,Pass,77,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,86.8,73.4,84.0,66.8,0.52304,False,,,,,,,True,7.169379,-1.9720252,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,86.8,73.4,84.0,66.8,False,False,False,False
09903084-f80b-4a97-af19-d08a7786cf6b,3879860,1491,1,00:36:51.063,36,51,42,Ball Receipt*,77,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,84.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,66.8,,,False,False,False,False
