event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0cf29ef8-927d-469d-90dd-be1e2c4b809c,3879765,2225,2,00:00:23.640,45,23,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,63.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.2,,,False,False,False,False
c4eae2a8-5a96-4940-82d8-aa98141ad0c1,3879765,2226,2,00:00:23.640,45,23,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,63.8,5.2,55.4,8.1,1.692072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.2,55.4,8.1,False,False,False,False
08d732a7-4ded-4f94-bcce-ebc53f9c3cbe,3879765,2227,2,00:00:23.875,45,23,17,Pressure,105,239,Fiorentina,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,50.8,72.1,,,1.476234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,72.1,,,False,False,False,False
b0369a08-0f8d-4ca5-af62-6fe56070c81a,3879765,2228,2,00:00:25.332,45,25,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,55.4,8.1,35.1,20.9,1.848131,True,,,,,,,True,23.99854,2.579018,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,55.4,8.1,35.1,20.9,False,False,False,False
efa2f755-d997-401d-ad04-d5f272e899fb,3879765,2229,2,00:00:27.180,45,27,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.1,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.9,,,False,False,False,False
5fb5b0a3-e99a-4886-af96-a32f93184e8a,3879765,2230,2,00:00:27.180,45,27,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.1,20.9,35.1,20.9,0.620324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,20.9,35.1,20.9,False,False,False,False
84341bfb-417f-42dd-910a-a987388925be,3879765,2231,2,00:00:27.800,45,27,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,35.1,20.9,27.1,48.8,2.452568,False,,,,,,,True,29.0243,1.8500425,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,35.1,20.9,27.1,48.8,False,False,False,False
88f0a81f-885a-4d4d-a337-d79b2c17ca0a,3879765,2232,2,00:00:30.253,45,30,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,27.1,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.8,,,False,False,False,False
bbb8b1b2-dd50-404a-8289-a52cd6e3bbb6,3879765,2233,2,00:00:30.253,45,30,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,27.1,48.8,19.9,53.4,2.250346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.8,19.9,53.4,False,False,False,False
aedf20f4-286c-44a3-ac05-d7739c74926e,3879765,2234,2,00:00:32.503,45,32,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,19.9,53.4,9.1,45.4,1.749096,False,,,,,,,True,13.440238,-2.5040438,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,19.9,53.4,9.1,45.4,False,False,False,False
482c5a7e-650b-4f83-978c-3552a373ab12,3879765,2235,2,00:00:34.252,45,34,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.1,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,45.4,,,False,False,False,False
620c912e-e68e-4baf-9f3f-9e0a5f4b6a7a,3879765,2236,2,00:00:34.252,45,34,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.1,45.4,78.7,28.2,3.769001,False,,,,,,Incomplete,False,71.693794,-0.2422723,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,9.1,45.4,78.7,28.2,False,True,False,True
004addec-1fca-422e-a0f9-1df0c1c31001,3879765,2237,2,00:00:38.021,45,38,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,77.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,28.5,,,False,False,False,False
11f41600-aba0-4eb5-b2f0-c373d22f96a7,3879765,2238,2,00:00:38.021,45,38,4,Duel,105,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,78.7,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,28.2,,,False,False,False,False
b995a031-eea3-4531-81b2-3233f9097d84,3879765,2239,2,00:00:38.021,45,38,30,Pass,105,239,Fiorentina,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.4,51.9,57.3,50.5,1.332648,True,,,,,,Incomplete,False,15.961516,-0.08782382,Low Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,41.4,51.9,57.3,50.5,False,False,False,True
623a7cb8-bce8-4f88-a928-0b858cd3139a,3879765,2240,2,00:00:39.354,45,39,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.9,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,44.5,,,False,False,False,False
a977d986-8953-469d-b14b-5416fd817c52,3879765,2241,2,00:00:39.354,45,39,2,Ball Recovery,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,62.8,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,29.6,,,False,False,False,False
8b3e3f53-807c-4dda-81a7-52df9710dcf5,3879765,2242,2,00:00:39.354,45,39,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,62.8,29.6,63.8,28.2,0.541247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,29.6,63.8,28.2,False,False,False,False
a0ed5f0a-93c5-4af1-8f20-d4e34a7448ea,3879765,2243,2,00:00:39.382,45,39,17,Pressure,105,239,Fiorentina,From Kick Off,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.9,47.4,,,0.324777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,47.4,,,False,False,False,False
786db9f5-15c2-4cb7-a83b-6c3d5969eb69,3879765,2244,2,00:00:39.895,45,39,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,63.8,28.2,63.3,11.8,1.451651,False,,,,,,,True,16.40762,-1.6012747,Low Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,63.8,28.2,63.3,11.8,False,False,False,False
302d3a42-40f7-48b4-af4e-d6f2346ee327,3879765,2245,2,00:00:41.120,45,41,17,Pressure,105,239,Fiorentina,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,56.7,64.3,,,1.546293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.3,,,False,False,False,False
e541dc1c-fe34-4db1-a15e-772ba1a33b71,3879765,2246,2,00:00:41.347,45,41,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,63.3,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,11.8,,,False,False,False,False
f428fce0-40a6-4b05-969d-ca33f5d45963,3879765,2247,2,00:00:41.347,45,41,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,63.3,11.8,63.3,10.8,1.233714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,11.8,63.3,10.8,False,False,False,False
a1a34ac4-7a47-46e2-b572-8fd8ee6fcc9f,3879765,2248,2,00:00:42.580,45,42,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,63.3,10.8,57.5,19.2,1.198131,True,,,,,,,True,10.20784,2.1751018,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,63.3,10.8,57.5,19.2,False,False,False,False
152db58c-b0ff-48ea-a395-f43ee2ea5873,3879765,2249,2,00:00:43.778,45,43,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,57.5,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,19.2,,,False,False,False,False
bc679ac4-bae4-4607-9d7e-5c8317bbe9a1,3879765,2250,2,00:00:43.778,45,43,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,57.5,19.2,49.5,24.5,1.936358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,19.2,49.5,24.5,False,False,False,False
60eba5cd-f68f-4788-906a-b4f8fc13d973,3879765,2251,2,00:00:45.715,45,45,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,49.5,24.5,40.7,46.6,1.694729,False,,,,,,,True,23.787601,1.9497415,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,49.5,24.5,40.7,46.6,False,False,False,False
1ad71ff6-f0f8-4c95-ba59-6eecaa350bba,3879765,2252,2,00:00:47.410,45,47,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,40.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.6,,,False,False,False,False
00df6e89-cdfa-4c61-96f5-6ac47ae6408f,3879765,2253,2,00:00:47.410,45,47,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,40.7,46.6,40.7,46.6,0.527556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.6,40.7,46.6,False,False,False,False
78ef090e-945b-42ee-804d-72bd6548e2aa,3879765,2254,2,00:00:47.937,45,47,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,40.7,46.6,43.8,20.3,1.630857,False,,,,,,,True,26.482069,-1.453467,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,40.7,46.6,43.8,20.3,False,False,False,False
aa319c11-2258-459e-bc73-7a3afa479a1a,3879765,2255,2,00:00:49.568,45,49,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,20.3,,,False,False,False,False
ef78a2a8-20e3-4871-b7c2-57bdc157db38,3879765,2256,2,00:00:49.568,45,49,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.8,20.3,55.6,18.8,2.007296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,20.3,55.6,18.8,False,False,False,False
f2efd180-b4c7-4a14-a2cb-bd2564cf9d6c,3879765,2257,2,00:00:51.575,45,51,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,8275.0,Davide Astori,Left Center Back,55.6,18.8,74.1,25.4,1.385894,False,,,,,,,True,19.642046,0.34268147,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,55.6,18.8,74.1,25.4,False,True,False,False
28a9165c-7709-448f-b58d-f3f30ef26373,3879765,2258,2,00:00:52.961,45,52,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,74.1,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,25.4,,,False,False,False,False
7ebcc714-b042-4208-be84-a0571ab3f3c0,3879765,2259,2,00:00:52.961,45,52,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,74.1,25.4,72.3,24.1,0.894749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,25.4,72.3,24.1,False,False,False,False
a30f3473-16de-44e9-b574-f90b296a5b14,3879765,2260,2,00:00:53.373,45,53,17,Pressure,105,239,Fiorentina,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,42.2,52.2,,,0.337095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.2,,,False,False,False,False
c75baf1b-ba43-4fea-a281-b0c86ee10419,3879765,2261,2,00:00:53.856,45,53,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,72.3,24.1,78.6,6.7,1.054959,False,,,,,,,True,18.505405,-1.2234104,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,72.3,24.1,78.6,6.7,False,False,False,False
e24fc88a-8e39-42cf-9c3a-bec4498b5d5f,3879765,2262,2,00:00:54.911,45,54,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,78.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,6.7,,,False,False,False,False
997f2c6c-3000-4256-b670-734799f73c4f,3879765,2263,2,00:00:54.911,45,54,30,Pass,105,239,Fiorentina,From Kick Off,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,78.6,6.7,90.9,31.0,1.094549,False,,,,,,,True,27.235638,1.1022227,Low Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,78.6,6.7,90.9,31.0,False,True,True,False
bae970bb-5c71-4d39-b644-b9dca9e92951,3879765,2264,2,00:00:56.005,45,56,42,Ball Receipt*,105,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,31.0,,,False,False,False,False
d3523f27-383a-48c9-844e-604bddb8d5ab,3879765,2265,2,00:00:56.005,45,56,43,Carry,105,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,90.9,31.0,100.4,8.4,9.773655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,31.0,100.4,8.4,False,False,False,False
b8eb884c-adee-4aa9-a884-c96702ff19d6,3879765,2266,2,00:00:56.943,45,56,17,Pressure,105,239,Fiorentina,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,30.3,46.6,,,8.878731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,46.6,,,False,False,False,False
67da647e-abcd-4482-8077-2b5e22e075b6,3879765,2267,2,00:01:05.779,46,5,22,Foul Committed,105,239,Fiorentina,From Kick Off,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,19.7,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,71.7,,,False,False,False,False
6ef40dd4-b5e6-4a0c-b937-a908e9dddd28,3879765,2268,2,00:01:05.779,46,5,21,Foul Won,105,239,Fiorentina,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,100.4,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,8.4,,,False,False,False,False
ec334e38-f9e5-4fb5-9459-e80d76fbdfa1,3879765,2269,2,00:01:55.125,46,55,30,Pass,106,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,104.5,9.8,115.3,35.2,1.002301,False,,,,,,,True,27.600725,1.168759,High Pass,Free Kick,7033.0,Nikola Kalinić,True,False,left_to_right,False,104.5,9.8,115.3,35.2,False,True,False,False
cbd9e8bd-ec35-473b-a543-f02ef1f958be,3879765,2270,2,00:01:56.128,46,56,42,Ball Receipt*,106,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,115.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,35.2,,,False,False,False,False
80aeb88a-a2a6-4356-8822-fe367bee7b82,3879765,2271,2,00:01:56.128,46,56,4,Duel,106,239,Fiorentina,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,4.8,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,44.9,,,False,False,False,False
22bbbdc6-e2fb-4ccb-ac65-689839c98860,3879765,2272,2,00:01:56.128,46,56,16,Shot,106,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,115.3,35.2,120.0,43.0,0.958714,True,0.13453102,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,35.2,120.0,43.0,False,False,False,False
de6f27ad-d3eb-463f-bacf-e85582b90edb,3879765,2273,2,00:01:57.086,46,57,23,Goal Keeper,106,239,Fiorentina,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,1.9,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.2,,,False,False,False,False
927aa087-4760-4f98-9f44-d46126af3892,3879765,2274,2,00:02:07.705,47,7,30,Pass,107,227,Napoli,From Goal Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,6.0,44.0,21.9,20.1,3.011771,False,,,,,,,True,28.705748,-0.9837599,Ground Pass,Goal Kick,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,6.0,44.0,21.9,20.1,False,False,False,False
68f44f7f-d672-4626-91b0-d48b885440bc,3879765,2275,2,00:02:10.717,47,10,42,Ball Receipt*,107,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,21.9,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,20.1,,,False,False,False,False
80519991-959b-4eeb-9fca-1c2c2fec83a1,3879765,2276,2,00:02:12.144,47,12,30,Pass,107,227,Napoli,From Goal Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,25.3,21.2,43.6,26.2,2.106583,False,,,,,,Incomplete,False,18.970766,0.26671436,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,25.3,21.2,43.6,26.2,False,False,False,True
f36543ed-247d-45f8-8651-212dc7c340b0,3879765,2277,2,00:02:14.251,47,14,42,Ball Receipt*,107,227,Napoli,From Goal Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,35.5,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,20.4,,,False,False,False,False
811c30e9-61b8-404c-8ab7-b79d61f2f644,3879765,2278,2,00:02:14.251,47,14,2,Ball Recovery,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,76.5,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,53.9,,,False,False,False,False
12018b2f-fc37-4bbf-a627-9ef2b3859ae5,3879765,2279,2,00:02:14.251,47,14,43,Carry,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,76.5,53.9,76.5,56.9,0.580707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,53.9,76.5,56.9,False,False,False,False
663034c3-5b8e-4259-96e5-e4fc76658112,3879765,2280,2,00:02:14.637,47,14,17,Pressure,108,239,Fiorentina,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,38.7,23.2,,,0.336754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,23.2,,,False,False,False,False
2e5cb84b-8bae-47b4-ab00-e6ddb8dadfed,3879765,2281,2,00:02:14.832,47,14,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,76.5,56.9,82.1,60.7,1.42473,True,,,,,,,True,6.7675695,0.59619915,Low Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,76.5,56.9,82.1,60.7,False,False,True,False
007bb4b1-1921-4ff9-aeae-aedd83e43baa,3879765,2282,2,00:02:15.897,47,15,17,Pressure,108,239,Fiorentina,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,40.4,21.0,,,0.192551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,21.0,,,False,False,False,False
954a8eb9-bda0-47fd-a9f1-c7c8b330fa31,3879765,2283,2,00:02:16.257,47,16,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,82.1,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,60.7,,,False,False,False,False
bf8ff2ca-8737-44fb-b317-0366ffe292f4,3879765,2284,2,00:02:16.257,47,16,43,Carry,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,82.1,60.7,82.8,61.4,0.112782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,60.7,82.8,61.4,False,False,False,False
9da249a0-6a60-4725-bc0c-4a3c42c75efa,3879765,2285,2,00:02:16.369,47,16,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,82.8,61.4,82.5,51.6,0.585933,False,,,,,,,True,9.804591,-1.6013991,Low Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,82.8,61.4,82.5,51.6,False,False,False,False
298f8a8f-5a31-48e9-bce6-1f22222d4c25,3879765,2286,2,00:02:16.955,47,16,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,82.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,51.6,,,False,False,False,False
bb251039-5453-4216-8653-fb0823fc9f65,3879765,2287,2,00:02:16.955,47,16,43,Carry,108,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,82.5,51.6,82.5,51.6,0.019026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,51.6,82.5,51.6,False,False,False,False
bbcf1fb6-de51-4e0e-a61f-535676e4179a,3879765,2288,2,00:02:16.974,47,16,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,82.5,51.6,72.7,52.5,0.681536,False,,,,,,,True,9.84124,3.0500128,Low Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,82.5,51.6,72.7,52.5,False,False,False,False
7f19507d-820c-45df-bddc-66d644996e16,3879765,2289,2,00:02:17.656,47,17,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,72.7,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,52.5,,,False,False,False,False
18a09055-7c41-4f2b-893b-6841fc7e2d29,3879765,2290,2,00:02:17.656,47,17,43,Carry,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,72.7,52.5,71.7,53.3,0.802822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,52.5,71.7,53.3,False,False,False,False
013bce71-c040-419e-bfae-9a4bde5b65b7,3879765,2291,2,00:02:17.891,47,17,17,Pressure,108,239,Fiorentina,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,44.2,29.5,,,0.590893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,29.5,,,False,False,False,False
791ca354-00a6-4eba-ae06-e19ff994a12f,3879765,2292,2,00:02:18.459,47,18,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,71.7,53.3,65.8,68.2,1.414353,True,,,,,,,True,16.025604,1.9478265,Low Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,71.7,53.3,65.8,68.2,False,False,False,False
13dcb89d-adf6-4ac3-9f24-471dac2bd6e2,3879765,2293,2,00:02:19.873,47,19,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,65.8,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,68.2,,,False,False,False,False
2616b365-ea7a-4071-92ad-d93a9a2d8fbd,3879765,2294,2,00:02:19.873,47,19,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,65.8,68.2,77.6,67.7,0.798532,False,,,,,,,True,11.810589,-0.04234755,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,65.8,68.2,77.6,67.7,False,False,False,False
3e821962-adb9-4104-b2c4-05141d578bfe,3879765,2295,2,00:02:20.405,47,20,17,Pressure,108,239,Fiorentina,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,41.8,14.8,,,0.885305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,14.8,,,False,False,False,False
9dfe133a-55c1-4c48-a850-a86e983f7de6,3879765,2296,2,00:02:20.671,47,20,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,77.6,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,67.7,,,False,False,False,False
f2d41489-c541-4ab7-85e8-1ee9aa389016,3879765,2297,2,00:02:20.671,47,20,43,Carry,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,77.6,67.7,72.8,69.7,0.622275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,67.7,72.8,69.7,False,False,False,False
8fdd7aea-d3b2-426a-98f2-260395643775,3879765,2298,2,00:02:21.294,47,21,30,Pass,108,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,72.8,69.7,68.5,66.9,0.298355,False,,,,,,Incomplete,False,5.1312766,-2.5644004,Low Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,72.8,69.7,68.5,66.9,False,False,False,True
cf7443a7-7922-41a0-99bc-8c68672701b7,3879765,2299,2,00:02:21.592,47,21,42,Ball Receipt*,108,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.7,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,59.9,,,False,False,False,False
