event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c40c912-2f8c-4135-ae91-cc906a22e885,3754089,1454,1,00:42:16.682,42,16,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,106.4,72.2,105.9,70.5,3.580313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,72.2,105.9,70.5,False,False,False,False
299564e9-786a-46ee-931d-b3f6aefe55e0,3754089,1455,1,00:42:20.262,42,20,30,Pass,86,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,105.9,70.5,95.7,69.0,1.866785,False,,,,,,,True,10.309704,-2.9955804,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,105.9,70.5,95.7,69.0,False,False,False,False
b012cce8-f1dd-431c-84a2-6e08c8b7638a,3754089,1456,1,00:42:22.129,42,22,42,Ball Receipt*,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,95.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,69.0,,,False,False,False,False
24d0e5ef-a17c-4380-9e39-14c7a6e96703,3754089,1457,1,00:42:22.129,42,22,43,Carry,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,95.7,69.0,104.4,73.5,2.026907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,69.0,104.4,73.5,False,False,False,False
fb08d90d-a2e4-40e5-a487-67a670dbcdfe,3754089,1458,1,00:42:23.428,42,23,17,Pressure,86,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,16.3,12.6,,,0.608231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,12.6,,,False,False,False,False
6140c9be-02fe-4457-9e7c-805cf7909566,3754089,1459,1,00:42:24.156,42,24,14,Dribble,86,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,104.4,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,73.5,,,False,False,False,False
55ca7b19-675c-4642-90ef-4930c4433458,3754089,1460,1,00:42:24.156,42,24,4,Duel,86,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,15.7,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,6.6,,,False,False,False,False
b15cb9d8-d66a-4d12-a1fe-e49bf5be53b7,3754089,1461,1,00:42:40.861,42,40,30,Pass,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,106.2,80.0,112.4,72.0,0.8425,False,,,,,,,True,10.121264,-0.91148627,Low Pass,Throw-in,19688.0,Jason Puncheon,False,False,left_to_right,False,106.2,80.0,112.4,72.0,False,False,False,False
a999d7ab-964a-4b6c-9d96-7fade92e0530,3754089,1462,1,00:42:41.704,42,41,42,Ball Receipt*,87,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,112.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,72.0,,,False,False,False,False
f664686a-eed2-4439-afdb-217272e3bc9c,3754089,1463,1,00:42:41.704,42,41,30,Pass,87,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,112.4,72.0,106.2,75.4,1.188199,False,,,,,,,True,7.071068,2.6399887,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,112.4,72.0,106.2,75.4,False,False,False,False
c20353da-7a9f-449a-9acd-26668ec7e003,3754089,1464,1,00:42:42.892,42,42,42,Ball Receipt*,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,106.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,75.4,,,False,False,False,False
388f428f-af0d-4151-8141-7a6b8c272eb3,3754089,1465,1,00:42:42.892,42,42,43,Carry,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,106.2,75.4,105.7,74.4,0.308828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,75.4,105.7,74.4,False,False,False,False
f6ef056a-d9f4-42ed-8940-b58949daa3a1,3754089,1466,1,00:42:43.201,42,43,30,Pass,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,105.7,74.4,111.1,76.1,0.486661,False,,,,,,,True,5.661272,0.30499235,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,105.7,74.4,111.1,76.1,False,False,False,False
9d7489df-fe33-4a26-9f76-d20f7ea5f1ce,3754089,1467,1,00:42:43.687,42,43,42,Ball Receipt*,87,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,111.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,76.1,,,False,False,False,False
2948b09e-7e1e-4bb1-94d6-fc2c37d6f614,3754089,1468,1,00:42:43.687,42,43,43,Carry,87,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,111.1,76.1,98.0,57.7,4.759623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,76.1,98.0,57.7,False,False,False,False
5da49e6e-0d51-44ed-8924-3fa63637c770,3754089,1469,1,00:42:45.403,42,45,17,Pressure,87,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,11.2,6.4,,,1.782664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,6.4,,,False,False,False,False
614eca8f-1e32-42db-ba7c-9cc942ab38c2,3754089,1470,1,00:42:48.447,42,48,30,Pass,87,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,98.0,57.7,95.9,44.9,1.049576,False,,,,,,,True,12.971122,-1.7334101,Ground Pass,,3464.0,James McArthur,True,False,left_to_right,False,98.0,57.7,95.9,44.9,False,False,False,False
ba64469b-ca92-47b7-8413-fccf99486204,3754089,1471,1,00:42:49.497,42,49,42,Ball Receipt*,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,95.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,44.9,,,False,False,False,False
7a80cd3c-238a-43f0-b609-cd9e142f10f7,3754089,1472,1,00:42:49.541,42,49,16,Shot,87,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,95.3,43.9,120.0,41.3,1.121545,False,0.041301034,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.3,43.9,120.0,41.3,False,False,False,False
c0546d58-65ac-4486-8dfc-d26dceb93df4,3754089,1473,1,00:42:50.663,42,50,23,Goal Keeper,87,31,Crystal Palace,From Throw In,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.7,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.1,,,False,False,False,False
30e48a50-91d0-4326-8d3e-34fb5c71a480,3754089,1474,1,00:43:13.991,43,13,30,Pass,88,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,36.1,67.8,37.0,3.484862,False,,,,,,Incomplete,False,60.80666,0.014801551,High Pass,Goal Kick,3343.0,Dan Gosling,False,False,left_to_right,False,7.0,36.1,67.8,37.0,False,True,False,True
5f08dbe3-7bb9-4386-b540-db5659d61a69,3754089,1475,1,00:43:17.476,43,17,42,Ball Receipt*,88,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,66.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,37.0,,,False,False,False,False
c7d300d4-30bf-47e6-aa46-6e07aa8ae2a4,3754089,1476,1,00:43:17.476,43,17,4,Duel,88,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,67.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,37.0,,,False,False,False,False
04d5167a-e0c5-4b54-af76-47fe57b8c7a2,3754089,1477,1,00:43:17.476,43,17,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,52.3,43.1,58.7,35.7,0.996031,True,,,,,,,True,9.78366,-0.8577355,High Pass,Recovery,3326.0,Chung-Yong Lee,False,False,left_to_right,False,52.3,43.1,58.7,35.7,False,False,False,False
8eba85d5-9c27-4b7c-9960-107f834a6677,3754089,1478,1,00:43:18.472,43,18,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,58.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,35.7,,,False,False,False,False
735d083b-3014-4385-895c-4caf48dff332,3754089,1479,1,00:43:18.472,43,18,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,58.7,35.7,63.4,35.4,1.57065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,35.7,63.4,35.4,False,False,False,False
96cf500a-4e14-4506-80ac-7e728f78c37a,3754089,1480,1,00:43:19.311,43,19,17,Pressure,89,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,63.4,42.5,,,0.93099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,42.5,,,False,False,False,False
7773dce6-aa73-4e35-97ca-6e27953e7ac1,3754089,1481,1,00:43:20.043,43,20,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,63.4,35.4,62.5,13.4,2.159183,True,,,,,,,True,22.018402,-1.6116827,High Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,63.4,35.4,62.5,13.4,False,False,False,False
0290fcc9-8d59-4129-8d2c-3cbe86d04617,3754089,1482,1,00:43:22.202,43,22,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,62.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.4,,,False,False,False,False
dad54969-50b8-4a28-857f-6c04d3a4b84c,3754089,1483,1,00:43:22.202,43,22,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,63.8,13.0,55.7,26.2,1.414045,False,,,,,,,True,15.487091,2.1211822,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,63.8,13.0,55.7,26.2,False,False,False,False
cab93efc-70f8-4996-bce5-db1eaafb5c7e,3754089,1484,1,00:43:23.616,43,23,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,55.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,26.2,,,False,False,False,False
9455f754-f514-4777-b393-ef886aa8afc0,3754089,1485,1,00:43:23.616,43,23,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,55.7,26.2,54.8,27.7,1.121912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,26.2,54.8,27.7,False,False,False,False
5463a6b0-967e-43c8-bec6-b66e257fa94b,3754089,1486,1,00:43:23.912,43,23,17,Pressure,89,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,61.6,54.1,,,0.94408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,54.1,,,False,False,False,False
bbd9a0b1-882a-4449-82ec-e17cf37d515b,3754089,1487,1,00:43:24.738,43,24,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,54.8,27.7,41.1,51.9,1.272031,True,,,,,,,True,27.808811,2.0859282,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,54.8,27.7,41.1,51.9,False,False,False,False
7c509620-e272-49ae-956d-bb316cbac705,3754089,1488,1,00:43:26.010,43,26,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,41.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,51.9,,,False,False,False,False
41acd247-6bde-483e-ab59-fe59a2ec6a05,3754089,1489,1,00:43:26.010,43,26,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,41.1,51.9,45.6,58.1,2.692016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,51.9,45.6,58.1,False,False,False,False
b0d34182-8b9e-461a-9744-934be329e567,3754089,1490,1,00:43:28.702,43,28,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,45.6,58.1,54.0,53.8,0.955837,False,,,,,,,True,9.436631,-0.473126,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,45.6,58.1,54.0,53.8,False,False,False,False
84d1053c-14ba-4b7f-9b6c-931e9f644631,3754089,1491,1,00:43:29.658,43,29,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,54.0,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,53.8,,,False,False,False,False
b77525b5-6dc0-4f36-9ff2-a676b0b548f9,3754089,1492,1,00:43:29.658,43,29,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,54.0,53.8,54.8,53.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,53.8,54.8,53.6,False,False,False,False
5da9c1a1-f8c0-41ff-9db8-564ec2565e6a,3754089,1493,1,00:43:29.698,43,29,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,54.8,53.6,39.8,48.3,1.557094,False,,,,,,,True,15.908803,-2.8019514,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,54.8,53.6,39.8,48.3,False,False,False,False
bdac0fb3-fd33-4147-999a-d236c092123d,3754089,1494,1,00:43:31.255,43,31,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.8,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,48.3,,,False,False,False,False
d40a5d9b-7882-4634-8ccd-80f93746db0b,3754089,1495,1,00:43:31.255,43,31,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.8,48.3,39.8,48.3,0.260876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,48.3,39.8,48.3,False,False,False,False
481747ac-bc90-47a0-a768-daf353995c12,3754089,1496,1,00:43:31.516,43,31,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,39.8,48.3,39.8,22.4,1.648895,False,,,,,,,True,25.9,-1.5707964,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,39.8,48.3,39.8,22.4,False,False,False,False
0b2b57de-29ea-44da-937c-53449d2cff79,3754089,1497,1,00:43:33.164,43,33,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,22.4,,,False,False,False,False
34d5a767-c208-4b77-bd03-75a71bfb84db,3754089,1498,1,00:43:33.164,43,33,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,39.8,22.4,46.5,18.3,1.70235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,22.4,46.5,18.3,False,False,False,False
c07a7e3a-6e4b-46d8-a13f-aa44faa500cd,3754089,1499,1,00:43:34.867,43,34,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,46.5,18.3,66.2,17.0,1.032799,False,,,,,,,True,19.742847,-0.065894306,Ground Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,46.5,18.3,66.2,17.0,False,False,False,False
4505b971-1850-473c-8f49-990058704961,3754089,1500,1,00:43:35.900,43,35,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,66.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.0,,,False,False,False,False
d2888ca4-e326-4308-bec3-ad9099445100,3754089,1501,1,00:43:35.900,43,35,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,66.2,17.0,66.6,16.0,0.867345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.0,66.6,16.0,False,False,False,False
32cd0586-cd28-42aa-83cb-f1bfaef331fa,3754089,1502,1,00:43:36.767,43,36,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,66.6,16.0,70.0,2.5,0.961263,False,,,,,,,True,13.921566,-1.3240755,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,66.6,16.0,70.0,2.5,False,False,False,False
c729722b-9d04-4278-8f04-eec828bde34c,3754089,1503,1,00:43:37.728,43,37,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,70.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,2.5,,,False,False,False,False
8994ab0f-c572-48d5-a484-11dc53fadf61,3754089,1504,1,00:43:37.728,43,37,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,70.0,2.5,70.0,2.5,0.066042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,2.5,70.0,2.5,False,False,False,False
ff27b14b-74b4-449d-bb96-fe38a293a08b,3754089,1505,1,00:43:37.794,43,37,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,70.0,2.5,62.5,7.2,1.575091,False,,,,,,,True,8.850988,2.5817957,Ground Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,70.0,2.5,62.5,7.2,False,False,False,False
3d794ccb-7bdb-4cf1-b6ec-a26bc90412cd,3754089,1506,1,00:43:39.369,43,39,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,62.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,7.2,,,False,False,False,False
653d822f-b2cb-419a-b448-8acbf5db0511,3754089,1507,1,00:43:39.369,43,39,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,62.5,7.2,63.2,7.0,0.07967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,7.2,63.2,7.0,False,False,False,False
7c499915-8ab4-489b-b7b0-8f5c37a292ae,3754089,1508,1,00:43:39.449,43,39,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,63.2,7.0,63.2,17.3,1.290712,False,,,,,,,True,10.3,1.5707964,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,63.2,7.0,63.2,17.3,False,False,False,False
085fd3e1-9643-4b20-8c0a-8f6635633d37,3754089,1509,1,00:43:40.740,43,40,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,63.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,17.3,,,False,False,False,False
00b6fac6-b9e2-4901-9a76-fc5acc1852cb,3754089,1510,1,00:43:40.740,43,40,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,63.2,17.3,59.3,3.4,4.919777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,17.3,59.3,3.4,False,False,False,False
ced3514f-021d-47b2-9875-8adf94fd5294,3754089,1511,1,00:43:41.105,43,41,17,Pressure,89,31,Crystal Palace,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,56.5,60.7,,,4.838516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,60.7,,,False,False,False,False
a6b1e9a2-aeac-49a1-8cb2-933b247c46a6,3754089,1512,1,00:43:45.660,43,45,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,59.3,3.4,49.9,24.3,1.183822,True,,,,,,,True,22.916588,1.9934512,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,59.3,3.4,49.9,24.3,False,False,False,False
b3c85d76-ceec-427a-a286-a79a1a0d68f9,3754089,1513,1,00:43:46.843,43,46,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,49.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.3,,,False,False,False,False
bc822d59-5cf7-4b44-9e3c-4cb370688ac5,3754089,1514,1,00:43:46.843,43,46,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,49.9,24.1,55.5,17.9,1.065613,False,,,,,,,True,8.354639,-0.83620185,Ground Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,49.9,24.1,55.5,17.9,False,False,False,False
fbc19ab6-c1f8-41d1-8e01-0f44767704a4,3754089,1515,1,00:43:47.909,43,47,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,17.9,,,False,False,False,False
aab4bf06-0e99-4be0-a21b-a90d18c4a747,3754089,1516,1,00:43:47.909,43,47,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.5,17.9,55.0,25.2,2.044395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,17.9,55.0,25.2,False,False,False,False
8c9488d7-229c-4309-928f-7a2e8b3fd9bc,3754089,1517,1,00:43:49.953,43,49,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.0,25.2,79.2,74.4,3.344666,False,,,,,,,True,54.829556,1.1136739,Low Pass,,3443.0,Joel Ward,False,False,left_to_right,False,55.0,25.2,79.2,74.4,False,False,False,False
f3b4189c-8444-4177-9a50-809ac2ad6e0d,3754089,1518,1,00:43:53.298,43,53,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,79.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,74.4,,,False,False,False,False
46b9e950-6ecf-43fb-981e-84c98d070476,3754089,1519,1,00:43:53.298,43,53,43,Carry,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,79.2,74.4,92.0,71.8,2.114061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,74.4,92.0,71.8,False,False,False,False
07857b0c-0d87-41ae-a586-8edbbb3ce589,3754089,1520,1,00:43:55.412,43,55,30,Pass,89,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,92.0,71.8,109.4,30.1,2.145998,False,,,,,,,True,45.18462,-1.1754944,High Pass,,4884.0,Pape N''Diaye Souaré,True,False,left_to_right,False,92.0,71.8,109.4,30.1,False,True,False,False
f5982830-0372-4215-be5d-c8ed7613cf39,3754089,1521,1,00:43:57.557,43,57,42,Ball Receipt*,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,109.4,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,30.1,,,False,False,False,False
770b5088-8cd5-4640-b4e9-5ffee904561b,3754089,1522,1,00:43:57.557,43,57,16,Shot,89,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,108.4,30.4,120.0,38.3,0.978951,False,0.0949151,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.4,30.4,120.0,38.3,False,False,False,False
0d2bd0eb-40a1-42f2-a327-5095d617d5e1,3754089,1523,1,00:43:58.536,43,58,23,Goal Keeper,89,31,Crystal Palace,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,1.0,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,41.7,,,False,False,False,False
b77c2c1d-bd16-4385-b070-cf778cc86416,3754089,1524,1,00:44:30.536,44,30,30,Pass,90,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,7.0,44.1,79.6,16.2,3.25472,False,,,,,,Unknown,False,77.77641,-0.3668969,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,79.6,16.2,False,True,False,True
ddd8de1f-5521-4ad0-875b-e5f32542acdb,3754089,1525,1,00:44:33.669,44,33,34,Half End,90,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
89117887-0b31-43e4-a11c-d80040890c78,3754089,1526,1,00:44:33.669,44,33,34,Half End,90,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
aacbe9e5-df7a-412c-b854-a106c7f55737,3754089,1527,2,00:00:00.000,45,0,18,Half Start,90,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
bb7cf58e-14ed-4c4d-ab47-18a43875a2aa,3754089,1528,2,00:00:00.000,45,0,18,Half Start,90,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e934d50b-2b5e-46fb-88a5-9c8d334d8fba,3754089,1529,2,00:00:00.000,45,0,19,Substitution,90,28,AFC Bournemouth,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
