event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19ccd441-9a87-44ea-93be-049cd73e1ec4,266885,2346,2,00:14:26.209,59,26,43,Carry,127,210,Real Sociedad,From Keeper,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Midfield,71.8,75.4,74.7,75.6,0.0406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,75.4,74.7,75.6,False,False,False,False
bfd0dfd5-5b7e-4cc1-b347-28a9f9241b0e,266885,2347,2,00:14:26.250,59,26,30,Pass,127,210,Real Sociedad,From Keeper,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Midfield,74.7,75.6,76.0,66.8,1.0916,False,,,,,,Incomplete,False,8.895505,-1.4241298,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,74.7,75.6,76.0,66.8,False,False,False,True
268a5e27-ad68-401c-91ca-cae5ee372536,266885,2348,2,00:14:27.341,59,27,42,Ball Receipt*,127,210,Real Sociedad,From Keeper,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,75.3,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,64.7,,,False,False,False,False
c1cfbbe5-5d9c-46d7-ae55-7ded8e3a70e4,266885,2349,2,00:14:27.341,59,27,10,Interception,127,210,Real Sociedad,From Keeper,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,44.1,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,13.3,,,False,False,False,False
55cda7f1-6c04-4487-9f48-ff3bfaad009c,266885,2350,2,00:14:28.288,59,28,2,Ball Recovery,128,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,49.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.5,,,False,False,False,False
329ba35d-7386-4cb9-92d6-1f1ef5911d9d,266885,2351,2,00:14:28.288,59,28,43,Carry,128,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,49.4,7.5,75.7,34.8,4.282228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,7.5,75.7,34.8,True,False,False,False
e532746f-ea84-45bb-8a33-97b8558aaab4,266885,2352,2,00:14:32.570,59,32,30,Pass,128,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,75.7,34.8,93.1,54.7,1.287368,False,,,,,,,True,26.434258,0.8523222,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,75.7,34.8,93.1,54.7,False,True,True,False
63267cc0-c814-4e96-822b-971a4380f3c4,266885,2353,2,00:14:33.857,59,33,42,Ball Receipt*,128,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,93.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,54.7,,,False,False,False,False
9b2b4ab5-293a-4173-9e36-0daf7455853e,266885,2354,2,00:14:33.857,59,33,43,Carry,128,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,93.1,54.7,100.0,52.2,1.779404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,54.7,100.0,52.2,False,False,False,False
f7124cbd-211f-47b0-a7c1-401c9aef72dc,266885,2355,2,00:14:35.637,59,35,30,Pass,128,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,100.0,52.2,99.2,41.3,0.7091,False,,,,,,,True,10.929318,-1.6440594,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,100.0,52.2,99.2,41.3,False,False,False,False
a36a5364-84ad-4ec5-8ed9-458753aeace2,266885,2356,2,00:14:36.346,59,36,42,Ball Receipt*,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,41.3,,,False,False,False,False
e84be1f3-65f8-452e-8e96-14ff0ed59311,266885,2357,2,00:14:36.346,59,36,43,Carry,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,99.2,41.3,94.8,41.1,1.3914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,41.3,94.8,41.1,False,False,False,False
00eca068-e2d9-46b2-a82c-29703c74a0ce,266885,2358,2,00:14:37.209,59,37,17,Pressure,128,217,Barcelona,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,24.9,33.6,,,0.528492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,33.6,,,False,False,False,False
eec9e273-fdc7-42ee-af42-99eb2e4df9ba,266885,2359,2,00:14:37.737,59,37,39,Dribbled Past,128,217,Barcelona,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,25.3,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,39.0,,,False,False,False,False
c9574de0-4b28-4698-9b71-e6d937178326,266885,2360,2,00:14:37.737,59,37,14,Dribble,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.8,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,41.1,,,False,False,False,False
7576a9a4-e94d-4681-aefa-c8fb044b83af,266885,2361,2,00:14:37.737,59,37,43,Carry,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.8,41.1,87.0,50.5,3.5941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,41.1,87.0,50.5,False,False,False,False
f9650378-e47e-4ed3-916c-f5494c4ab5c2,266885,2362,2,00:14:38.662,59,38,17,Pressure,128,217,Barcelona,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,24.1,34.6,,,2.46785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,34.6,,,False,False,False,False
7cea5da0-1912-4468-881c-98d8af581e75,266885,2363,2,00:14:41.332,59,41,39,Dribbled Past,128,217,Barcelona,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,33.1,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,29.6,,,False,False,False,False
d902d764-056f-4f0e-ab15-9d60e4a4cb29,266885,2364,2,00:14:41.332,59,41,14,Dribble,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.0,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,50.5,,,False,False,False,False
3f63a2c5-c724-4656-8e08-b00e8e79e299,266885,2365,2,00:14:41.332,59,41,43,Carry,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,87.0,50.5,82.2,50.7,1.5688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,50.5,82.2,50.7,False,False,False,False
6393afb2-2fb8-4300-b1ff-a80d6b5897ab,266885,2366,2,00:14:42.900,59,42,38,Miscontrol,128,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.2,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,50.7,,,False,False,False,True
5502aea1-d461-4c11-a137-65c707f00f25,266885,2367,2,00:14:43.900,59,43,2,Ball Recovery,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,42.6,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,27.0,,,False,False,False,False
f5f11b53-bc56-4fdd-a034-52d7c7c8265a,266885,2368,2,00:14:43.900,59,43,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,42.6,27.0,38.1,25.4,1.0976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,27.0,38.1,25.4,False,False,False,False
445740cc-ce05-4255-ac88-2b7eca0eb507,266885,2369,2,00:14:44.997,59,44,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,38.1,25.4,41.7,19.1,0.735502,False,,,,,,,True,7.256032,-1.0516502,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,38.1,25.4,41.7,19.1,False,False,False,False
ea035ac6-64d6-4f95-b6b3-123b718eefa4,266885,2370,2,00:14:45.733,59,45,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Midfield,41.7,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,19.1,,,False,False,False,False
bde02b4e-0b5f-4e97-89d0-1ff9433ec40c,266885,2371,2,00:14:45.733,59,45,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Midfield,41.7,19.1,54.3,22.2,3.010149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,19.1,54.3,22.2,False,False,False,False
df62b76e-00b6-42cf-8528-7ef9f40e3356,266885,2372,2,00:14:48.743,59,48,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Midfield,54.3,22.2,64.4,3.9,2.178092,False,,,,,,,True,20.902153,-1.0664859,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,54.3,22.2,64.4,3.9,False,False,False,False
634e6a77-8a8a-4e18-b4ef-22b6c01e861c,266885,2373,2,00:14:50.921,59,50,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,64.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,3.9,,,False,False,False,False
e446a9a4-7c03-4dd4-9062-65a6a5e6cbea,266885,2374,2,00:14:50.921,59,50,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,64.4,3.9,62.9,4.3,1.690424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,3.9,62.9,4.3,False,False,False,False
48aeb184-11b9-449d-bca3-b17b0b013b24,266885,2375,2,00:14:52.611,59,52,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,62.9,4.3,49.5,4.1,1.319608,False,,,,,,,True,13.401492,-3.1266685,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,62.9,4.3,49.5,4.1,False,False,False,False
9154e8f6-e4db-405a-9a05-9c75a465e049,266885,2376,2,00:14:53.931,59,53,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,49.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.1,,,False,False,False,False
051dadb4-35e7-4e91-b7bc-2009364f646f,266885,2377,2,00:14:53.931,59,53,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,49.5,4.1,49.5,4.8,0.838706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.1,49.5,4.8,False,False,False,False
b90ae66d-aa85-4d5f-b76d-542680a049a8,266885,2378,2,00:14:54.770,59,54,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,49.5,4.8,50.1,17.2,1.378001,False,,,,,,,True,12.414508,1.522447,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,49.5,4.8,50.1,17.2,False,False,False,False
f25c6a4a-4be1-4b4a-9d70-f5289ec61f9f,266885,2379,2,00:14:56.148,59,56,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,50.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,17.2,,,False,False,False,False
666e01f2-1f94-45aa-a758-885a96a2528a,266885,2380,2,00:14:56.148,59,56,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,50.1,17.2,50.1,17.2,0.040018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,17.2,50.1,17.2,False,False,False,False
b37d83e6-9886-4985-b0c2-6c0c93b2c907,266885,2381,2,00:14:56.188,59,56,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,50.1,17.2,48.2,4.8,1.084242,False,,,,,,,True,12.54472,-1.7228396,Low Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,50.1,17.2,48.2,4.8,False,False,False,False
b4048acc-d480-4991-a784-165dfc0d3c30,266885,2382,2,00:14:57.272,59,57,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,48.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,4.8,,,False,False,False,False
c503dd36-5a79-4db5-87e5-1337b20c4b64,266885,2383,2,00:14:57.272,59,57,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,48.2,4.8,48.2,4.8,1.392989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,4.8,48.2,4.8,False,False,False,False
843e3c17-9599-4194-80f9-82cf21c0467e,266885,2384,2,00:14:58.665,59,58,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,48.2,4.8,56.2,2.9,0.866469,False,,,,,,,True,8.22253,-0.23317981,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,48.2,4.8,56.2,2.9,False,False,False,False
005e73f5-dc84-4a09-a3e3-3a637f7debae,266885,2385,2,00:14:59.531,59,59,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,2.9,,,False,False,False,False
a95ebb96-e437-407b-9bd5-d707d12b10c6,266885,2386,2,00:14:59.531,59,59,43,Carry,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.2,2.9,56.6,3.7,0.0824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,2.9,56.6,3.7,False,False,False,False
26ac7cd7-0239-4f32-9da3-5ccb3750a3b2,266885,2387,2,00:14:59.614,59,59,30,Pass,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.6,3.7,56.0,8.8,0.3432,False,,,,,,Incomplete,False,5.135173,1.6879051,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,56.6,3.7,56.0,8.8,False,False,False,True
84e35b15-fb3f-472b-afc6-6fc5798d6f79,266885,2388,2,00:14:59.957,59,59,42,Ball Receipt*,129,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Midfield,54.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,10.9,,,False,False,False,False
6bee043f-2121-44a1-a991-391bdf4b9f21,266885,2389,2,00:14:59.957,59,59,10,Interception,129,210,Real Sociedad,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,64.1,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,71.3,,,False,False,False,False
c6294b1c-3378-4a58-9828-185753d70ad2,266885,2390,2,00:15:00.108,60,0,17,Pressure,129,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,56.0,3.5,,,1.356576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.5,,,False,False,False,False
b3221dc1-fefc-4c12-9d74-daf258ce8f59,266885,2391,2,00:15:01.216,60,1,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,59.1,75.1,58.8,53.7,1.175041,True,,,,,,,True,21.402103,-1.5848141,Ground Pass,Recovery,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,59.1,75.1,58.8,53.7,False,False,False,False
3a591587-b3bb-4d93-8829-4594b111b72b,266885,2392,2,00:15:02.391,60,2,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,58.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,53.7,,,False,False,False,False
54d96a54-2e69-47a5-ad6d-27afc91f9f81,266885,2393,2,00:15:02.391,60,2,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,58.8,53.7,56.7,44.0,1.393459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,53.7,56.7,44.0,False,False,False,False
35800fe6-8096-4ae0-88fe-bebef6c5ca1a,266885,2394,2,00:15:03.784,60,3,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,56.7,44.0,68.1,38.6,1.0679,False,,,,,,,True,12.614278,-0.44237423,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,56.7,44.0,68.1,38.6,False,False,False,False
ea2a4903-9bbd-461d-aa83-637a1392f483,266885,2395,2,00:15:04.852,60,4,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,38.6,,,False,False,False,False
25c5533d-186e-4ad0-af16-5f1f35dc01cc,266885,2396,2,00:15:04.852,60,4,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.1,38.6,68.1,38.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,38.6,68.1,38.6,False,False,False,False
3e2004bd-28ee-4743-bd83-a79b2b5ef47b,266885,2397,2,00:15:04.932,60,4,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,68.1,38.6,54.6,29.3,1.0661,False,,,,,,,True,16.393291,-2.5383627,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,68.1,38.6,54.6,29.3,False,False,False,False
7945378f-75f4-4535-8857-c7be02a97016,266885,2398,2,00:15:05.998,60,5,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,54.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,29.3,,,False,False,False,False
fdc68b7d-7c56-4839-9e56-57d48d1f6349,266885,2399,2,00:15:05.998,60,5,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,54.6,29.3,55.3,29.3,0.8792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,29.3,55.3,29.3,False,False,False,False
629279dd-180f-465e-8941-f02926f4326a,266885,2400,2,00:15:06.878,60,6,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,55.3,29.3,47.3,45.9,1.610888,False,,,,,,,True,18.427155,2.019882,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,55.3,29.3,47.3,45.9,False,False,False,False
d6e01ced-4f1e-4d05-8f25-a7b7f9a54351,266885,2401,2,00:15:08.488,60,8,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,45.9,,,False,False,False,False
40c64b16-5321-4c42-b1c0-c6603eac9496,266885,2402,2,00:15:08.488,60,8,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.3,45.9,47.3,45.9,0.841512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,45.9,47.3,45.9,False,False,False,False
c1197098-94df-400d-a689-837747939f26,266885,2403,2,00:15:09.330,60,9,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.3,45.9,62.6,45.1,1.597345,False,,,,,,,True,15.320901,-0.052240007,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,47.3,45.9,62.6,45.1,False,False,False,False
cd2eb115-1ad0-402c-b823-d5321ecb0477,266885,2404,2,00:15:10.518,60,10,17,Pressure,130,217,Barcelona,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,58.7,31.7,,,0.805218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,31.7,,,False,False,False,False
f9eeae23-faee-4758-bf67-029e636b4d8b,266885,2405,2,00:15:10.927,60,10,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.6,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.1,,,False,False,False,False
31386cfc-cca8-4d1b-826d-8c6dd73e663a,266885,2406,2,00:15:10.927,60,10,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.6,45.1,63.0,45.1,0.127955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.1,63.0,45.1,False,False,False,False
25ae492b-072d-4470-b97c-d4bcf6be8736,266885,2407,2,00:15:11.055,60,11,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.0,45.1,49.6,50.7,1.855779,True,,,,,,,True,14.523085,2.7457423,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,63.0,45.1,49.6,50.7,False,False,False,False
e1a382ba-483d-41cf-a158-b3097b68052c,266885,2408,2,00:15:12.911,60,12,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.6,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,50.7,,,False,False,False,False
cba23c90-464c-4f99-afd0-fa1d24ce0e08,266885,2409,2,00:15:12.911,60,12,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,49.6,50.7,59.5,54.5,6.046921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,50.7,59.5,54.5,False,False,False,False
49358565-c47d-41dc-8c19-6c5add9d9b8b,266885,2410,2,00:15:18.958,60,18,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,59.5,54.5,75.4,41.1,1.137788,False,,,,,,,True,20.793509,-0.7002801,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,59.5,54.5,75.4,41.1,False,True,False,False
aceeb8ad-397c-4dfe-b2ac-8f53f5e72252,266885,2411,2,00:15:20.096,60,20,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,75.4,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,41.1,,,False,False,False,False
08cdd214-119a-4698-bbb3-6d597a4b332d,266885,2412,2,00:15:20.096,60,20,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,75.4,41.1,89.9,39.4,3.613212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,41.1,89.9,39.4,True,False,False,False
50ea0f19-4b06-42b0-bf00-5b067ca32e77,266885,2413,2,00:15:23.709,60,23,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,89.9,39.4,92.0,48.4,0.662344,False,,,,,,,True,9.241753,1.3415644,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,89.9,39.4,92.0,48.4,False,False,False,False
b3e666f7-8801-455f-9306-e7dc0540043b,266885,2414,2,00:15:24.371,60,24,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,92.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,48.4,,,False,False,False,False
3f881938-d0f4-44ab-bec5-a55269958f56,266885,2415,2,00:15:24.371,60,24,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,92.0,48.4,100.9,43.0,2.679756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,48.4,100.9,43.0,True,False,False,False
e970bf90-db69-4c0c-a6fb-6d2b3e88f1d8,266885,2416,2,00:15:27.051,60,27,30,Pass,130,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,100.9,43.0,105.7,29.1,0.6743,False,,,,,,,True,14.705441,-1.2382935,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,100.9,43.0,105.7,29.1,False,False,False,False
58027015-837d-4376-a44a-a9f0b203369f,266885,2417,2,00:15:27.601,60,27,17,Pressure,130,217,Barcelona,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,14.4,46.4,,,2.308309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,46.4,,,False,False,False,False
6e6c7376-5832-4e2d-8784-93612e0709fe,266885,2418,2,00:15:27.725,60,27,42,Ball Receipt*,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.7,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,29.1,,,False,False,False,False
66e28d7e-84ff-4af6-a72f-dd3db4acc38b,266885,2419,2,00:15:27.725,60,27,43,Carry,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,105.7,29.1,116.8,26.4,2.685448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,29.1,116.8,26.4,False,False,False,False
c817d013-58f5-494c-b5f1-5715976f1403,266885,2420,2,00:15:30.411,60,30,3,Dispossessed,130,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,116.8,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,26.4,,,False,False,False,True
