event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
930ff558-d2c1-467f-baee-d4d7f907181e,3754342,2029,2,00:07:17.574,52,17,42,Ball Receipt*,95,24,Liverpool,From Free Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,69.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,28.8,,,False,False,False,False
5bb16c75-f058-4de4-9558-96063179833a,3754342,2030,2,00:07:19.432,52,19,30,Pass,95,24,Liverpool,From Free Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,70.0,30.6,76.5,43.1,1.260124,False,,,,,,,True,14.089003,1.091277,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,70.0,30.6,76.5,43.1,False,False,False,False
5ba2ef6e-91c7-4be5-97d7-fa88bd09edff,3754342,2031,2,00:07:20.692,52,20,42,Ball Receipt*,95,24,Liverpool,From Free Kick,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,76.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,43.1,,,False,False,False,False
758cd7c6-c7d8-42d6-8d79-671ba4ab22a8,3754342,2032,2,00:07:20.692,52,20,43,Carry,95,24,Liverpool,From Free Kick,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,76.5,43.1,76.4,39.7,1.71497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,43.1,76.4,39.7,False,False,False,False
a8ec3184-bec3-46b3-867d-027f49d11d0a,3754342,2033,2,00:07:20.950,52,20,17,Pressure,95,24,Liverpool,From Free Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,41.5,36.0,,,0.735407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,36.0,,,False,False,False,False
df12327b-f36b-4d92-b35b-afe1de14d993,3754342,2034,2,00:07:21.571,52,21,17,Pressure,95,24,Liverpool,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,44.4,37.9,,,0.632649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,37.9,,,False,False,False,False
1df0df95-08c9-4fa0-9f6d-d21ce892ce7c,3754342,2035,2,00:07:22.407,52,22,3,Dispossessed,95,24,Liverpool,From Free Kick,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,76.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,39.7,,,False,False,False,True
82a04cf4-4282-48e1-b1bc-c71d023e42fa,3754342,2036,2,00:07:22.407,52,22,4,Duel,96,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,43.7,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,40.4,,,False,False,False,False
d382c695-49d0-4c0c-99ce-23367b7ba181,3754342,2037,2,00:07:22.407,52,22,43,Carry,96,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,43.7,40.4,50.3,54.1,1.290178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,40.4,50.3,54.1,False,False,False,False
5fd56313-ae9a-4ddf-94e6-c59ba339e745,3754342,2038,2,00:07:23.697,52,23,30,Pass,96,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,50.3,54.1,56.4,41.0,0.99094,False,,,,,,,True,14.450605,-1.1350052,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,50.3,54.1,56.4,41.0,False,False,False,False
761982be-5155-4af1-aaad-ac38f377fe6d,3754342,2039,2,00:07:24.688,52,24,42,Ball Receipt*,96,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,56.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.0,,,False,False,False,False
9f3a0ca5-89da-44ac-b9f8-0789558abe32,3754342,2040,2,00:07:24.688,52,24,43,Carry,96,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,56.4,41.0,64.2,47.4,2.48226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.0,64.2,47.4,False,False,False,False
35d83e2a-b044-4a7a-b92b-9ddf8c4284be,3754342,2041,2,00:07:27.170,52,27,30,Pass,96,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,64.2,47.4,86.7,57.3,1.685309,False,,,,,,,True,24.581701,0.41450688,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,64.2,47.4,86.7,57.3,False,True,True,False
d42fb692-37d7-4210-837e-b3489f843d40,3754342,2042,2,00:07:28.619,52,28,17,Pressure,96,23,Watford,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,32.0,24.4,,,0.537479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,24.4,,,False,False,False,False
276605a4-1f4c-4e32-8d85-7e871cb9801d,3754342,2043,2,00:07:28.856,52,28,42,Ball Receipt*,96,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,86.7,57.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,57.3,,,False,False,False,False
f4ab7e49-d41f-422c-947f-83f0f7bdb20e,3754342,2044,2,00:07:28.856,52,28,43,Carry,96,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,86.7,57.3,86.9,58.1,0.182018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,57.3,86.9,58.1,False,False,False,False
4fc09ab8-4485-4072-95bb-fe7c4cdddae1,3754342,2045,2,00:07:29.038,52,29,30,Pass,96,23,Watford,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,86.9,58.1,86.5,55.6,0.119024,True,,,,,,Incomplete,False,2.531798,-1.7294515,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,86.9,58.1,86.5,55.6,False,False,False,True
2cbab585-fd1f-4a1d-938a-6fe69ace0049,3754342,2046,2,00:07:29.157,52,29,42,Ball Receipt*,96,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,84.7,49.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,49.1,,,False,False,False,False
7e7f7bb9-6c5f-4949-9a35-445ef6e240b5,3754342,2047,2,00:07:29.157,52,29,6,Block,96,23,Watford,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,33.6,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,24.5,,,False,False,False,False
d9df233b-4ae4-4b8e-91b5-70fd01b34810,3754342,2048,2,00:07:30.942,52,30,2,Ball Recovery,97,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,44.0,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,24.7,,,False,False,False,False
60005ca2-e720-4a26-a46e-d186aaedaa7c,3754342,2049,2,00:07:30.942,52,30,43,Carry,97,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,44.0,24.7,55.9,32.7,2.719995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,24.7,55.9,32.7,False,False,False,False
71c9b273-9c1b-4dee-a674-a2311a68c001,3754342,2050,2,00:07:31.998,52,31,17,Pressure,97,24,Liverpool,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,77.9,56.2,,,1.67336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,56.2,,,False,False,False,False
b42bae61-7e94-422b-ac15-5cd2c4305046,3754342,2051,2,00:07:33.662,52,33,30,Pass,97,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,55.9,32.7,62.3,42.8,0.754218,True,,,,,,,True,11.957006,1.0059915,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,55.9,32.7,62.3,42.8,False,False,False,False
3e51474c-9a12-4555-acc2-6ee6c1149d56,3754342,2052,2,00:07:34.417,52,34,42,Ball Receipt*,97,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,62.3,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.8,,,False,False,False,False
c3303c44-16a3-42e6-be81-aaaadeb11d04,3754342,2053,2,00:07:34.417,52,34,43,Carry,97,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,62.3,42.8,70.3,45.6,1.768787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.8,70.3,45.6,False,False,False,False
66fde698-cc02-45d7-821e-52344363b24c,3754342,2054,2,00:07:35.652,52,35,17,Pressure,97,24,Liverpool,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,53.3,41.8,,,0.324224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,41.8,,,False,False,False,False
b83a5d06-b607-4f49-9cba-49070941c9b6,3754342,2055,2,00:07:36.185,52,36,30,Pass,97,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,70.3,45.6,93.6,71.6,3.314173,False,,,,,,,True,34.912605,0.84011024,Low Pass,,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,70.3,45.6,93.6,71.6,False,False,True,False
43fbff34-e13e-4131-89e8-d6723de139da,3754342,2056,2,00:07:39.500,52,39,42,Ball Receipt*,97,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,93.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,71.6,,,False,False,False,False
e69b479d-6d14-469d-9ad9-e142db809e18,3754342,2057,2,00:07:39.500,52,39,43,Carry,97,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,93.6,71.6,103.6,63.1,3.076316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,71.6,103.6,63.1,True,False,False,False
1984582c-5be9-4cb2-a254-1c996ff0780a,3754342,2058,2,00:07:42.576,52,42,30,Pass,97,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,103.6,63.1,120.0,20.5,2.886528,False,,,,,,Out,False,45.64778,-1.203308,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,103.6,63.1,120.0,20.5,False,True,False,True
181387b4-2993-42ea-a8a4-a0d1ab62633e,3754342,2059,2,00:07:45.462,52,45,42,Ball Receipt*,97,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,107.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,33.9,,,False,False,False,False
0c269e82-099e-45b7-a10e-8e5c9ee57a07,3754342,2060,2,00:08:02.755,53,2,30,Pass,98,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,27.9,25.9,0.581948,False,,,,,,,True,23.256182,-0.4540325,Ground Pass,Goal Kick,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,7.0,36.1,27.9,25.9,False,False,False,False
4b3ffa95-244a-4d35-b725-60778ec1b324,3754342,2061,2,00:08:03.337,53,3,42,Ball Receipt*,98,23,Watford,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,27.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,25.9,,,False,False,False,False
87b66c50-8918-4efc-af94-fb34cddec0b3,3754342,2062,2,00:08:05.211,53,5,30,Pass,98,23,Watford,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,35.8,23.4,87.8,24.6,1.993279,False,,,,,,Unknown,False,52.013844,0.023072828,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,35.8,23.4,87.8,24.6,False,True,True,True
51ac1046-f396-456f-a777-4352c903b1af,3754342,2063,2,00:08:07.191,53,7,42,Ball Receipt*,98,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,86.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,25.6,,,False,False,False,False
421ab73a-6481-49ed-baeb-a3418831a64e,3754342,2064,2,00:08:07.191,53,7,22,Foul Committed,98,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,86.4,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,25.2,,,False,False,False,False
f21d7e32-3508-4133-8787-04a9266ca42c,3754342,2065,2,00:08:07.191,53,7,21,Foul Won,98,23,Watford,From Goal Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,33.7,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,54.9,,,False,False,False,False
7ea0e0fa-9902-4335-b6be-66150ce140a8,3754342,2066,2,00:08:24.944,53,24,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,32.9,57.2,45.4,48.0,0.966462,False,,,,,,,True,15.520632,-0.6344807,Ground Pass,Free Kick,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,32.9,57.2,45.4,48.0,False,False,False,False
cd98c80c-f13b-4c73-90f4-7bc237e4b94d,3754342,2067,2,00:08:25.910,53,25,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,45.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,48.0,,,False,False,False,False
bfc0779d-e24e-4ca4-afab-c718573134df,3754342,2068,2,00:08:25.910,53,25,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,45.4,48.0,29.0,38.8,1.470019,False,,,,,,,True,18.804255,-2.630362,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,45.4,48.0,29.0,38.8,False,False,False,False
7f1a62d8-9ef4-451b-90d8-b4638336b07b,3754342,2069,2,00:08:27.380,53,27,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,29.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,38.8,,,False,False,False,False
51426db0-1013-440b-82a1-f6c1eec4a697,3754342,2070,2,00:08:27.956,53,27,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,28.7,38.9,35.4,7.0,2.022879,False,,,,,,,True,32.596012,-1.3637741,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,28.7,38.9,35.4,7.0,False,False,False,False
03690056-2928-4603-9c61-facf6254cb32,3754342,2071,2,00:08:29.979,53,29,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,7.0,,,False,False,False,False
feb13928-3810-4326-85e4-36421c1902f0,3754342,2072,2,00:08:29.979,53,29,43,Carry,99,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.4,7.0,35.4,7.0,1.999992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,7.0,35.4,7.0,False,False,False,False
053cd8b5-d6fa-48c3-8904-6a4872766b4b,3754342,2073,2,00:08:31.979,53,31,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,35.4,7.0,3.4,36.4,3.95074,False,,,,,,,True,43.455265,2.3985145,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,35.4,7.0,3.4,36.4,False,False,False,False
cc39069e-341c-41c0-93dc-3309d398aa22,3754342,2074,2,00:08:35.929,53,35,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.4,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,36.4,,,False,False,False,False
86392469-9643-4617-9222-624889c1dae8,3754342,2075,2,00:08:35.929,53,35,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.4,36.4,47.9,66.3,3.280849,False,,,,,,,True,53.612125,0.5916239,High Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,3.4,36.4,47.9,66.3,False,True,False,False
98a0e92c-d3a9-40e2-a4d8-d200d557b34a,3754342,2076,2,00:08:39.210,53,39,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,47.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,66.3,,,False,False,False,False
a30e60e0-1be2-468a-834f-0f0271190d67,3754342,2077,2,00:08:39.210,53,39,4,Duel,99,24,Liverpool,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,72.2,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,13.8,,,False,False,False,False
e1bcdea2-9c25-4c70-9948-59d0c85678a4,3754342,2078,2,00:08:39.210,53,39,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,47.9,66.3,55.9,68.1,0.43195,True,,,,,,,True,8.2,0.22131445,Low Pass,,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,47.9,66.3,55.9,68.1,False,False,False,False
8e90ec3b-ae91-478b-95b5-d7a7aca06f83,3754342,2079,2,00:08:39.642,53,39,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,55.9,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.1,,,False,False,False,False
fc948c06-e474-42d5-8f9a-6bf989e5a12d,3754342,2080,2,00:08:39.642,53,39,43,Carry,99,24,Liverpool,From Free Kick,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,55.9,68.1,55.9,67.8,0.361343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.1,55.9,67.8,False,False,False,False
084b5c0f-99ba-4c72-953c-8df8466e079f,3754342,2081,2,00:08:40.004,53,40,38,Miscontrol,99,24,Liverpool,From Free Kick,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,55.9,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.8,,,False,False,False,True
4cc64e97-c502-4f76-b66b-b018db3d5c38,3754342,2082,2,00:08:41.384,53,41,2,Ball Recovery,99,24,Liverpool,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,53.9,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,69.9,,,False,False,False,False
f93e696f-a178-47f6-b9e0-86f459429c19,3754342,2083,2,00:08:41.384,53,41,43,Carry,99,24,Liverpool,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,53.9,69.9,75.1,57.4,3.988848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,69.9,75.1,57.4,True,False,False,False
b05ba7d4-5837-478c-ae91-5947996e5336,3754342,2084,2,00:08:45.373,53,45,30,Pass,99,24,Liverpool,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,75.1,57.4,98.9,51.4,1.347815,False,,,,,,Pass Offside,False,24.544653,-0.24695495,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,75.1,57.4,98.9,51.4,False,True,True,True
11a8f021-aba0-4265-929f-da8abe1a5cfa,3754342,2085,2,00:08:46.721,53,46,42,Ball Receipt*,99,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,98.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,51.4,,,False,False,False,False
ddb7e749-afee-4a46-8019-ccb84bc08351,3754342,2086,2,00:09:00.247,54,0,30,Pass,100,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,21.5,28.8,29.8,13.2,2.788805,False,,,,,,,True,17.670597,-1.0818377,Ground Pass,Free Kick,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,21.5,28.8,29.8,13.2,False,False,False,False
a7f57760-42be-42c9-b390-ea330de8d530,3754342,2087,2,00:09:03.036,54,3,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,29.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.2,,,False,False,False,False
68058327-0a49-4726-b350-bb3b70b48a73,3754342,2088,2,00:09:03.036,54,3,43,Carry,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,29.8,13.2,35.6,11.5,2.291268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.2,35.6,11.5,False,False,False,False
0bd92f1a-64a4-46db-9e41-03bd45b2ed9e,3754342,2089,2,00:09:05.328,54,5,30,Pass,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,35.6,11.5,98.3,39.6,3.463009,False,,,,,,Incomplete,False,68.70881,0.42132762,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,35.6,11.5,98.3,39.6,False,True,True,True
43fc55d6-64f7-4340-8d9b-7aeac97bf62e,3754342,2090,2,00:09:08.791,54,8,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,99.2,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,45.7,,,False,False,False,False
1f68ebce-046d-4724-819e-cbe37b78fa1a,3754342,2091,2,00:09:08.791,54,8,9,Clearance,100,23,Watford,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,21.8,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,40.5,,,False,False,False,False
420c54d7-9586-4092-91fe-55a0a1b9cc0c,3754342,2092,2,00:09:11.997,54,11,2,Ball Recovery,100,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,88.6,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,68.5,,,False,False,False,False
6f430da6-44ce-468c-83af-bab127550a23,3754342,2093,2,00:09:11.997,54,11,43,Carry,100,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,88.6,68.5,85.4,74.6,2.607284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,68.5,85.4,74.6,False,False,False,False
c583a989-953d-4c48-8e0a-3b7bcc08870d,3754342,2094,2,00:09:14.214,54,14,17,Pressure,100,23,Watford,From Free Kick,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,36.2,6.6,,,0.331792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,6.6,,,False,False,False,False
0995a5e9-604f-47d1-8e3f-4767a2dff6a4,3754342,2095,2,00:09:14.605,54,14,30,Pass,100,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,85.4,74.6,72.2,59.6,1.189194,False,,,,,,,True,19.980991,-2.2924511,Ground Pass,,4828.0,Adlène Guédioura,False,False,left_to_right,False,85.4,74.6,72.2,59.6,False,False,False,False
eebec4d6-a0de-48d9-85f0-4103f7a6820a,3754342,2096,2,00:09:15.794,54,15,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,72.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,59.6,,,False,False,False,False
bdd2b92a-968a-4b70-b815-e2c5d339eaed,3754342,2097,2,00:09:15.794,54,15,43,Carry,100,23,Watford,From Free Kick,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,72.2,59.6,72.2,59.6,1.089131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,59.6,72.2,59.6,False,False,False,False
0cd84a99-9ced-421f-b4b6-0c7f08e2cc79,3754342,2098,2,00:09:16.883,54,16,30,Pass,100,23,Watford,From Free Kick,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,72.2,59.6,57.9,37.1,1.607416,False,,,,,,,True,26.659708,-2.1369503,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,72.2,59.6,57.9,37.1,False,False,False,False
3e678b26-64c9-4a5c-8ae6-7057af44def6,3754342,2099,2,00:09:18.491,54,18,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,57.9,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,37.1,,,False,False,False,False
31714d94-ddc5-45e8-a042-ac5cdd44d1fc,3754342,2100,2,00:09:18.491,54,18,43,Carry,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,57.9,37.1,60.6,33.2,1.773357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,37.1,60.6,33.2,False,False,False,False
73bdd0ef-396f-4fb1-885f-d6cd3c4959fa,3754342,2101,2,00:09:20.264,54,20,30,Pass,100,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,60.6,33.2,71.5,9.3,1.433395,False,,,,,,,True,26.268232,-1.1429086,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,60.6,33.2,71.5,9.3,False,False,False,False
bf164612-4c5d-4756-a8a5-2398097dad55,3754342,2102,2,00:09:21.697,54,21,42,Ball Receipt*,100,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,71.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,9.3,,,False,False,False,False
5e7a72ee-81ac-4445-99d3-e1e63f15ddc1,3754342,2103,2,00:09:21.697,54,21,43,Carry,100,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,71.5,9.3,84.2,22.9,3.125766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,9.3,84.2,22.9,True,False,False,False
a2504e93-9392-46c0-b6dd-a382b0f0f359,3754342,2104,2,00:09:24.492,54,24,17,Pressure,100,23,Watford,From Free Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,41.2,55.3,,,0.344204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,55.3,,,False,False,False,False
257f702d-422f-4aa7-876f-f6c871fbbc39,3754342,2105,2,00:09:24.823,54,24,30,Pass,100,23,Watford,From Free Kick,23,Watford,40118.0,Ikechi Anya,Left Back,84.2,22.9,92.9,34.1,0.760065,True,,,,,,,True,14.182031,0.9103716,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,84.2,22.9,92.9,34.1,False,True,False,False
